9332,8564,24954,14275,56020
13041,40243,18587,126076,57875
20440,18811,23573,7674,17540
14730,13845,20872,77089,104957
4461,25952,14961,32711,23340
8427,10290,26380,17810,29750
11492,10494,15844,38096,50305
30494,15715,30259,20507,87232
16372,15412,118157,72054,27745
2968,18862,7135,14710,7504
6504,5644,33475,51547,33697
15853,23287,79970,17222,43240
10440,13116,16680,35690,73142
5575,24852,12307,6765,21262
5048,5872,8868,13226,3790
5290,3088,4435,7758,6501
21396,23934,25797,163662,34354
15225,20046,86371,131467,81158
8325,6545,5715,6628,33377
4490,8743,14669,38964,19400
17910,11570,13522,74076,36222
17230,19049,18837,50894,178483
16809,20617,21534,126799,107917
9619,8807,26865,56370,43593
2890,20228,20951,14393,11433
16106,41854,151647,68376,161360
6943,4842,3879,13755,28683
22389,22655,19006,28729,62068
9614,14501,14757,39597,53162
5591,27495,15151,8178,11551
18152,20230,35345,35033,98439
17581,33815,11349,33777,56099
6565,2862,14261,3331,7442
3662,6711,18499,17416,35231
36955,21206,25208,62932,75810
3726,6410,22764,16902,8526
3200,8919,6488,19740,31984
7235,19866,16439,13836,51675
13143,17381,22209,114227,22527
7006,5802,5161,9973,9507
17822,15818,16714,30892,148868
4925,14425,14589,30609,16902
12310,15551,24221,26884,70965
10360,7504,5980,23436,31962
5753,13840,47407,59678,26117
9805,11773,46414,38246,14379
5667,5327,10246,38511,35149
4137,30407,8136,30239,38202
11538,7562,16808,38107,67863
9020,16894,5859,22766,6928
19841,7168,41433,24728,38477
13382,20271,13189,102350,21032
7728,7542,21028,12590,25879
8503,14834,16444,21579,55052
9963,4877,25584,31411,7560
8139,17761,23085,15326,67932
6261,11634,34125,42001,42231
21822,64030,37282,134057,87083
1829,12713,10809,9052,7502
14832,22049,22954,28179,124161
4700,4405,14559,17105,28863
7797,59207,28548,51270,18810
10858,52913,36347,90810,39290
6664,27293,22415,30942,52801
9734,5424,42693,35440,25805
10111,16637,40595,86916,67640
7482,8706,8232,9105,52959
2877,16649,20241,14420,13370
9596,28060,38397,16226,71095
7996,4558,28339,25022,37759
12224,15392,19668,34823,128353
5270,8752,9377,11811,27846
2120,8050,7737,9666,9646
25555,23855,34218,55793,253636
9847,38427,25450,32576,42124
3721,6395,26718,30363,32767
21384,27853,16750,9822,43048
9232,11026,17333,64923,52146
9521,4159,9396,11831,6548
6155,13739,32596,9926,18252
4748,8669,3268,16873,8837
11770,9218,6985,19174,20673
7534,12776,7110,12097,53133
6618,4712,2415,6031,3668
8565,10665,16640,19131,32616
6023,15938,17095,38139,26003
5360,14217,21489,28528,32745
49823,50478,48664,60833,211493
14570,6287,6830,7083,29465
1500,9128,5214,8610,14598
46236,19352,24765,78170,85423
9532,28777,13360,90599,30321
7755,7673,29060,7627,15450
10637,16650,59122,44906,25769
6445,7180,14381,7811,10250
17251,15281,26361,111374,116921
4744,11606,24599,17307,21535
4376,7546,6837,21700,3750
4821,13190,38132,18555,17097
10726,7035,7018,34434,57674
10951,14617,72917,11960,11112
6983,16494,28657,62441,16039
25429,22731,43058,69299,17163
10005,7856,52213,62026,21503
6468,9276,16005,17159,6619
11953,7064,24486,28192,47752
7735,11665,11708,53851,61493
12877,12214,69519,78870,111325
10649,15662,9415,10530,70615
29450,27633,78075,45932,229196
6896,11136,8032,12966,24586
10188,6155,15213,23932,15455
15286,32477,39681,54407,114371
4935,15842,14950,11831,15540
6120,19704,18048,31800,7156
11757,21305,17446,66123,43092
13771,10112,9829,19189,66935
8316,51615,35188,69906,83686
7703,10175,33569,27266,50546
10602,9410,23003,25467,87564
2771,3630,20625,16978,13096
17359,23383,70036,129614,81356
2203,11226,2892,4727,10799
3437,11490,3955,13509,12440
36064,29476,86707,112349,53795
13516,28035,28415,112337,34761
6834,4518,15071,7046,17377
17961,14032,40416,16496,9058
19902,14420,48232,34898,86748
8298,37835,21777,27800,28588
10302,12721,11459,34401,44210
13843,12081,14776,49474,87581
5383,7983,28557,28661,22525
5003,12815,22622,19119,6918
7505,6013,34648,27159,9131
3896,22511,11637,24669,18593
28328,69466,76943,75349,124445
8554,27836,15935,34821,93340
6441,5271,28218,5560,13436
6896,10818,43045,51525,15562
4261,16163,11364,14450,32532
23223,9710,13953,18615,8123
2096,6313,7994,9523,3880
7057,13144,9590,29078,59130
13788,7143,14873,43884,17526
17918,50526,25006,128445,32527
7855,8607,12847,21706,63228
6937,13645,54990,32000,55824
12013,10898,18746,68173,16788
5724,34101,8550,39881,25939
8351,32766,52649,54318,95140
7557,4221,4954,14086,16584
14736,19459,78536,21261,14191
8806,18735,32316,29303,28088
7926,6345,22401,49145,8731
13127,15453,14944,73494,54293
5616,22247,44107,9965,20778
12976,13117,27896,97274,138290
3567,9819,20624,5756,19926
8106,7504,6410,15964,37017
7933,3797,6187,9214,29325
9647,11514,41188,32809,62095
16236,5315,23652,8695,19303
3175,6284,24222,22567,11400
6344,12919,8203,22089,24094
5955,5461,7947,20611,32342
8481,20313,56921,18872,56613
5332,8148,14179,44770,31728
6742,10397,37142,27338,39842
23588,21389,21947,74319,106776
5414,4752,20415,14204,25940
1993,14848,3532,11871,3367
17921,15746,29244,46908,130301
8418,8894,59322,9168,10034
3570,16670,12320,14230,17779
29176,25867,34113,95097,194797
19230,12022,35132,12345,10180
22188,9169,14295,42995,23522
9591,17465,63167,79737,74453
19372,10258,43335,38516,46971
18294,57657,36769,93306,138563
9623,53892,62589,94995,39159
7509,20212,15329,14679,47035
5836,13181,21356,14716,31722
71998,26195,166418,123737,159869
8056,47975,16955,39743,50786
7579,9649,9335,10455,43365
8699,17510,15379,19064,38740
7451,4736,27387,31613,26069
8592,3602,4892,5612,7324
5757,9120,8177,26552,33919
19009,19584,114056,137380,144647
9556,10943,19319,14359,61405
15144,23281,14173,16697,15089
5178,8701,18535,41596,21330
6397,22834,19843,42358,44393
23694,15983,18778,46847,54324
9142,11020,10629,58200,21212
16439,21869,16874,93596,128023
7528,8567,18566,42401,74803
6165,17066,12389,46944,43371
10933,13695,23572,48041,77281
8066,9715,9754,20095,66113
6033,6787,11603,41121,43164
15637,83717,21499,27624,67952
10827,13754,16688,14415,19698
22972,27212,58288,177241,127227
19458,26123,25317,91019,35986
8330,11762,21952,73478,11257
6639,10226,27078,26064,30772
40131,230381,153898,130979,94736
29914,25670,39803,26648,190951
2535,3960,12323,13331,4243
10815,11563,10003,47069,35285
9044,8561,46110,46207,27128
44372,16902,46900,18078,33735
8535,62217,59226,39154,81787
16802,19683,11138,59498,19872
13266,13155,57639,14115,14058
8415,10294,12592,47939,62710
11695,12261,12759,75246,23739
9971,11315,9255,8539,64484
6711,16349,5885,8607,19587
31394,42219,26647,34464,142978
17650,18604,30947,37549,119591
22519,35469,175312,67641,81639
24795,54155,25723,34204,87489
4581,15466,10745,26262,16939
5345,4974,34033,31615,38831
6552,3718,3147,2745,2234
10764,12326,16615,27875,17139
7179,8879,44744,31337,58432
3003,15003,8422,21157,17566
4378,21499,16631,14626,37713
12306,22566,14115,75274,63268
25955,20198,22185,51074,154064
8866,28695,21947,17662,74715
5030,6188,26598,18253,39144
6335,5409,17859,17039,7099
12121,20343,29100,97058,39568
38315,13142,47403,22048,17347
17218,20926,68085,35284,200572
14061,7718,9567,7176,34805
21701,59415,47339,207631,39935
6261,20379,11010,17648,54506
10296,16924,8592,38378,65942
5647,25812,10837,17677,43485
11415,18226,43484,24023,41415
6632,4777,6641,11077,46224
11260,7459,8850,15166,26848
14021,9642,28153,57153,16333
10776,15033,11777,20211,23573
6820,10416,22880,19975,52971
34414,15589,30050,23781,109799
15272,20242,79810,40664,31620
2869,9558,8054,8072,14220
8304,9662,27428,32507,42379
9833,9304,66898,28393,88244
3126,6256,6244,20868,6045
12106,16443,23171,36657,100004
7222,11343,32651,24776,11569
9022,15237,41740,50337,38337
7462,20457,5560,6514,21909
26399,50588,100600,83311,210094
10638,8748,21248,98377,44725
9353,25022,19120,69510,64072
8041,31590,11634,75517,12230
12166,11727,34957,108627,26408
9226,6622,9564,34990,53765
13570,24635,74649,13140,16408
14924,15145,39653,35641,25934
7670,8407,18762,21184,28958
10019,12403,18645,53183,51802
32814,22118,36198,47032,140336
13145,10727,95338,85049,51692
15596,3664,14629,22409,28916
6330,20899,13847,10621,23599
3682,13582,10417,19782,26081
14271,41859,40831,117192,43425
9819,7360,9411,31475,42376
12782,13964,6460,4880,12636
4641,6823,26537,15510,5993
6569,7396,11232,4211,11809
14347,12989,29867,20943,75594
8995,47605,36355,36606,41998
12308,46206,28239,118779,40537
17922,27192,18619,25622,35118
20637,12248,19433,62862,34460
4971,29854,16047,25785,19295
24832,34968,98124,95481,191885
8679,11635,14510,39136,57340
11842,16059,79475,58230,81813
8370,4983,8267,22720,44991
12508,10900,12662,18581,21869
5000,11176,18408,33752,39406
10802,11944,51197,14770,10036
7299,8754,6700,58722,42528
12623,27759,35936,40180,84806
19274,22497,52573,48622,169204
12145,23804,43958,25976,68621
6600,11809,27679,9189,25394
11972,11372,27858,115989,69064
19792,25350,62571,89034,100874
3896,19275,17297,5603,9722
8253,11405,15816,28932,60941
4971,11860,11484,22862,21687
14355,16760,78780,26013,47072
17139,12911,35663,80835,16260
12268,22532,9059,24772,52764
30181,22871,35524,14478,56359
13837,3265,5710,9028,11243
8105,5029,16111,17261,11477
8536,19498,30517,62843,69705
9407,29267,13501,16591,54207
6517,18653,32930,13023,43036
6699,23690,14691,5877,11043
10217,34070,95017,52591,62914
6525,18075,21662,12338,33302
9096,72282,40852,21732,58637
9204,12720,14358,34264,59962
6291,12560,29026,58790,42619
17338,15113,34504,23393,13252
7699,17943,20786,8660,19395
13158,14131,8509,17671,52841
14895,17236,22652,94671,104439
22636,22591,48001,21350,150931
13191,17285,21555,27507,77104
4464,11440,26166,8248,23634
7314,23861,12206,17116,24932
5089,7941,6599,32866,26840
13482,17232,19106,10458,50323
12265,8923,27374,47410,52298
6516,7674,3253,21804,20563
7276,12131,47249,10105,6841
8763,20108,26972,23442,26884
41259,19053,16437,70675,13785
4772,5729,5651,6581,26045
5951,20971,71052,45724,42590
15688,15306,34504,26161,139629
6595,8563,24595,33075,29694
16295,13987,21876,28045,124904
4612,5412,25387,12834,33160
3076,13332,6682,20401,5122
4895,3984,19801,5008,18236
9710,11433,11690,65765,19331
7035,13264,25695,28743,55600
8548,12641,12783,67287,41551
6430,6334,17669,63212,40864
13747,24065,18326,19053,118453
8163,6842,8669,42939,13376
11410,12770,7727,15700,26400
10844,7571,4415,14929,20879
11246,16778,16103,55374,47673
35497,44152,34763,59567,257842
36358,62675,101504,219830,48160
65683,80572,43207,41304,35004
30903,31878,27587,142449,97902
25386,54939,36370,27275,156478
39961,23658,55129,147108,196507
4754,8596,37357,33950,23061
6417,6883,4756,23113,15996
13775,14739,20644,113033,110298
8068,15750,12326,12000,47279
6647,13820,15266,47873,11686
8459,16149,51240,23200,77586
8581,20669,23456,76332,11950
5352,19233,7576,19301,8341
8767,8781,42533,28087,65371
6998,39346,13065,12705,68954
18992,14692,45460,17022,84763
14746,30317,48581,23074,119192
10868,9773,82344,57653,64865
8306,23291,9754,17847,55958
23784,35855,54320,163066,95739
16532,30843,30063,56638,134822
5018,22522,15773,19797,39188
10144,7283,7901,13248,15434
5059,13156,25383,28135,27156
11564,13388,19899,47156,24376
3765,8009,10982,6087,19326
9564,17715,59902,40665,49175
9730,5704,10529,5593,4683
46472,40088,31383,33109,156289
3801,8060,6580,36654,19543
21763,19780,87782,27953,157622
13554,16106,23879,49725,39588
8252,7606,9652,9168,17237
9594,9301,41352,76105,39859
6237,13767,15281,14079,40195
4876,23225,26114,29952,8905
3345,22216,15647,22605,20905
17890,22593,83873,39453,19818
7685,5585,23958,6453,7229
21622,12958,14174,12457,47368
11398,24826,18164,39455,113277
5618,15664,18179,7531,41362
4108,10966,5243,4843,25396
10978,31645,15385,17901,123800
5629,7359,2074,2506,4384
3332,8115,14047,15008,20682
12906,11674,27433,27347,102341
10054,10625,25557,77328,82553
11834,13026,10458,13953,83564
18446,17275,27874,17593,40294
37798,43857,282679,265708,73902
12054,32293,105250,34720,32837
5942,5312,16005,23969,32091
4749,9326,8273,30653,18513
4237,6100,4587,22953,5576
25787,13757,67599,18729,58155
5420,23481,14590,47907,46109
19617,25653,29028,78810,219405
8434,11726,51464,37661,14689
16462,16563,71036,43129,133319
16100,15623,46744,14986,48842
10033,8504,6603,8110,31431
14988,14945,24352,96351,36074
2369,7783,5006,19055,15211
21684,21688,60731,62775,89620
11460,16016,16171,16969,37662
7145,28338,7047,7860,17466
10198,9704,24974,71777,54427
8835,8716,13761,46249,55259
10716,4638,15090,7922,29733
3910,8631,26637,6837,5065
16361,18964,44512,105932,95775
1969,2246,13542,10434,8412
8129,9871,21566,24253,58828
15156,23886,85805,44960,60141
36916,87557,67257,41623,210235
11674,23827,12621,44610,94120
15158,18675,16054,23961,110619
2693,8428,10815,14500,6332
7405,10481,16937,38543,54989
15967,13475,15572,59402,12527
12900,21506,83525,75814,100754
21901,10384,29672,25003,43545
6059,5215,17777,29725,36039
6195,5712,7673,6610,16678
21051,48815,59808,36239,88949
6696,5743,38978,36423,33569
7764,9058,23625,62583,24250
1880,3084,11624,8910,7274
6991,32743,17824,44645,35632
7014,6273,10851,43255,40802
13923,12667,47130,37061,126830
15988,34031,20850,62167,119415
4310,6117,25802,25766,11544
13557,10670,19277,6995,4922
7120,6755,26740,11033,37374
19861,15855,17369,21428,72534
10049,5968,10530,28552,11940
13380,18206,36561,144135,101112
11936,7545,43375,52968,50457
13849,11584,19499,14062,71000
10967,30369,56842,20273,34248
7441,6596,13349,13323,34996
17694,45719,150986,52286,106846
33773,40524,83325,49409,239989
4840,5649,6871,30513,6182
6453,10900,15894,39585,24895
29901,29315,26221,133172,194869
8109,9608,43565,11893,49952
21886,16891,28071,26622,98187
11248,21239,66613,68483,16543
13600,9151,21147,52589,30325
16186,29288,21276,127619,38021
15480,19707,19548,14054,131532
6529,14065,9818,40557,69004
10542,33388,19233,65376,19821
2802,5484,3079,10552,3314
9153,33908,21942,47630,17404
5001,7579,4658,30470,7126
6799,18483,26806,24630,46063
13032,19645,26591,33300,81810
11902,10428,13329,71936,62983
6568,14852,26307,9421,31217
9580,19491,16669,8636,19450
5300,6092,14742,22332,8707
18404,61386,51819,30080,38784
15396,27539,55651,99119,109898
4161,2808,8951,13073,7105
6120,6035,13239,11846,33924
8360,8498,38982,30803,12641
6302,6066,22979,29865,47822
7534,16152,53748,37232,66795
3800,19565,4835,4469,11499
8609,8885,9810,44245,27169
11441,16770,19916,22017,92722
5150,7799,39116,12062,29662
8990,24185,24214,37281,67928
13265,34241,26316,105091,126861
11556,14850,6573,6519,32515
6181,55469,39723,17358,47286
9729,9258,16905,25512,70306

