0,0,0,0,0
0,0,0,0,98
0,0,0,0,0
0,0,0,0,528
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,3,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,110,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,74
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,572
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1161
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,248,2,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,62,63
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,101,0,0
0,0,0,102,99
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,104,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,427
0,0,0,176,88
0,0,0,8,7
0,0,0,0,0
0,0,0,0,135
0,0,0,0,0
0,0,0,0,235
0,0,0,0,0
0,0,0,0,0
0,0,0,0,166
0,0,0,0,0
0,0,0,0,419
0,0,0,0,2720
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,154,0,0,0
0,0,0,0,254
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,106
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,176
0,0,0,0,0
0,0,0,0,80
0,0,0,0,111
0,0,0,0,868
0,0,0,0,8
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,113,1
0,0,0,0,219
0,0,0,56,26
0,0,0,0,0
0,0,0,0,0
0,0,0,14,689
0,0,0,0,0
0,0,0,85,64
0,0,0,0,0
0,0,0,0,0
0,0,0,0,302
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,537
0,358,0,98,0
0,0,0,0,80
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,125
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,412
0,0,0,0,0
0,0,0,0,744
0,0,0,0,350
0,0,0,0,0
186,0,0,0,0
0,0,0,0,0
0,0,155,83,343
0,0,0,0,0
0,0,0,0,161
0,0,8,168,64
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,106
0,0,0,0,0
0,0,0,0,0
0,0,0,0,886
0,0,0,0,0
0,0,0,198,262
0,0,0,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,116,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,382
0,0,0,0,0
0,0,0,0,0
0,0,0,27,7
0,0,0,390,618
0,0,0,0,0
0,0,0,0,619
0,0,0,105,82
0,0,0,0,0
0,0,0,0,0
0,0,0,63,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,512,937
0,0,0,0,0
0,0,0,79,51
0,0,0,0,83
0,28,0,0,87

