4874,22915,37134,7671,33934
1485,140999,121264,20270,225711
11094,4263,22301,32192,5229
3641,14030,4022,1915,23816
4875,397,90152,96431,24555
6296,9363,17464,20378,90398
12269,26396,13267,124228,76857
12738,34707,754,80445,42067
10552,5491,16303,36398,27706
67108,67146,32253,287429,9035
974,2399,36660,44032,40384
13324,15844,16858,72017,63874
1092,884,45390,43820,49054
8856,12110,9006,74709,90335
17931,100,21534,7080,28262
14686,16288,1177,40571,46854
8738,29314,20171,17594,11015
2281,2310,16162,36132,41687
13563,16618,63188,88894,116515
22492,13939,69513,22160,1196
11115,44057,22072,67891,85780
5723,8012,9413,6543,13390
5420,12234,320,35184,55210
11241,9110,8199,39449,23305
8548,9622,6684,30689,6376
6724,40078,42364,52915,33204
4607,18960,64133,47364,23002
5857,14192,25777,3688,13746
17799,8010,17987,52594,98306
4006,55827,82862,25136,149671
134669,8808,241373,593409,283478
10900,58842,27884,50420,50753
21913,15349,57060,133510,64402
20432,4182,63954,38116,60508
5267,3427,10137,37637,42246
15535,15139,39038,35975,149936
8006,14002,8224,54065,113398
18245,38032,101369,129602,377487
29892,42523,40133,51758,41961
4499,12702,7110,25591,18052
8158,10447,12170,55696,40311
25985,16393,43272,63438,41355
17148,5172,39653,16887,7117
14027,34454,32377,15287,20750
24530,31178,90191,122819,345331
15798,20257,16050,21923,60407
6995,5418,43692,74628,16862
5411,23174,44109,26522,44865
12725,18951,35583,18489,2566
4898,44942,31017,45252,78972
7347,23604,33636,19408,17947
8070,18283,353,32451,96470
4633,16817,15796,89285,154117
5586,39023,42727,78402,95276
9654,16689,39164,28498,9657
11883,30311,32175,6839,136893
17261,26891,5821,17888,47858
10411,13042,63780,80523,86413
1786,3136,21405,10226,31729
4360,20059,41162,31549,99715
10370,600,85288,95749,172570
13026,4315,30001,82386,164638
13550,4766,60594,142715,273077
9016,15041,39,3905,4393
8065,9298,29417,7372,8577
42565,35055,86545,24508,19192
11331,19970,35714,22165,38655
13233,12128,37037,45076,91649
14605,16620,82785,86498,46501
29506,51573,46548,55983,142524
57145,65522,475,103471,161812
5574,35619,74171,87587,125169
5434,6673,34165,63493,139044
14016,15693,10212,53600,26760
727,15725,56880,95515,50225
42713,7454,16232,57440,44989
1454,25238,83566,69373,188952
12747,45319,67442,64394,8010
4583,10183,14514,33221,6757
13281,35085,1788,23869,53895
46568,2029,42889,281322,230629
2147,12013,40068,46295,2660
10457,26505,30096,39001,183965
11832,27670,9917,98027,120148
49729,60422,49331,114445,4683
5646,35587,9903,29298,68009
504,24815,10445,98629,158404
4352,9220,32490,39422,59462
2110,10715,55699,72735,129749
2298,21838,53553,23516,52555
8248,16717,40602,39674,17350
1525,9391,2505,31488,5893
50816,34207,74875,53427,30720
6120,19172,41614,2768,34893
36234,51701,47636,141257,38347
8547,10499,13996,10402,44079
6599,14993,42126,59643,84077
4381,9048,30203,86133,132205
9800,14993,58263,45567,44444
31473,121840,74836,47304,147059
1278,44042,37532,45313,6343
28816,62503,5170,27813,144969
6634,25829,43733,1420,43226
6699,743,28199,52355,39467
7111,19354,51878,53780,68940
2265,23869,18228,40601,1042
8355,5269,16607,37534,64036
22908,45532,10384,76726,61902
8638,18362,31104,49882,88481
1448,27271,9832,39157,52283
30150,29172,52625,40766,34435
28758,30286,26266,61256,85745
9441,78421,37246,113191,5800
8193,36085,46901,53924,64823
2008,9604,24886,23015,35502
21236,20752,89988,100612,214271
4966,2465,9429,20692,27397
15186,28639,26205,35461,45005
14000,22191,26456,38221,69671
3584,2141,29787,17507,9821
7919,1565,759,19623,7004
21343,62164,51055,12989,14792
7604,11389,12256,54475,67803
7452,11398,14345,23737,16609
3281,18906,25786,68507,96130
6807,30617,30393,19636,71549
1406,14563,6286,40559,46617
9907,42194,42353,16772,98194
13007,6413,29999,12128,13454
6035,11322,2211,3887,6475
15993,5164,27817,22110,36139
9503,5457,4207,22473,7048
9062,17993,31971,10120,3827
4642,16817,32161,24232,59003
2730,8535,32678,27425,64920

