43380,56456,55377,84869,286418
45721,23354,79139,132748,107089
8660,8860,13606,20750,53331
9541,9220,31921,61467,35685
8009,41843,12619,34760,20036
8337,9325,8639,12239,19263
13281,12368,18375,67540,12166
17729,16459,117978,45352,96549
20642,26651,22367,21461,127202
60773,48194,48028,247537,90053
8791,35813,71188,28522,63062
6887,11460,16992,69243,34428
14302,19095,44991,89991,47979
5557,22567,33264,29002,34384
8995,16065,45442,65374,23043
1454,4810,11777,8307,3741
21769,29497,28137,62447,166871
32548,17015,22579,14819,46038
9110,10142,18442,27238,70871
23346,29343,28303,38728,171991
7657,11667,11698,34815,55371
17954,18272,29233,156515,182830
11887,9015,43596,47919,61432
8143,18630,9916,55105,45502
6423,7617,5291,29949,10180
3322,5993,8413,23603,16012
17770,28769,81604,66365,61924
9155,21264,17633,54942,67599
7195,38586,31790,9948,20703
13646,12252,55317,17927,56135
8085,14369,7100,8893,30103
11667,9802,20812,34485,67985
15622,25032,19477,38052,131536
9299,24464,22138,23480,44835
5532,6028,5121,27055,4289
5596,28113,5777,11775,18845
4408,14236,5286,31721,27711
12028,6076,34282,25433,22070
9990,7959,13787,40346,8602
21382,23021,15927,61931,82936
12099,14870,19874,20382,80661
8236,18404,12854,13173,27191
3848,13497,4311,7184,8898
5027,5246,7072,18659,13219
8597,7934,35764,54756,27058
7380,6664,7092,6820,37481
11787,24394,39442,104565,64822
11805,11573,20508,55639,68725
7634,4151,36493,9837,35433
9301,27709,31263,97640,79759
18894,89725,49944,63819,38861
18019,10784,23749,46565,23658
6622,5561,10856,8434,39882
27466,14809,39734,67922,25764
10195,6990,32155,14052,35215
9320,23294,14879,35104,14349
9682,14529,18668,28225,64264
31777,23877,32313,69857,192911
10387,23616,20619,14390,71109
11314,24400,32755,76287,85150
22669,17131,103000,49041,72659
4377,7526,8870,12787,28670
30045,35106,57818,31765,44243
67748,46376,85298,38099,118945
12027,31769,18295,36623,81768
8358,3396,6087,9001,13708
6816,7339,24988,28828,51352
15415,9753,11471,56016,73238
7504,17725,9979,22852,46510
8971,4648,15811,29166,23427
11491,21415,28969,13385,86963
10309,8792,9681,45268,50122
12502,11892,29750,33720,88654
11003,21343,34088,78293,63089
16752,18378,41125,28943,78442
12179,8428,6368,18724,30943
7274,5183,12871,6074,29183
9739,20938,18990,11680,52059
25703,16934,34666,43771,95922
9511,7196,15240,17060,38585
9368,8247,37735,57560,40764
7658,6520,17094,18378,41963
4161,11932,10994,8754,23093
4230,5478,7444,5929,24931
17783,11016,33060,74186,54687
132141,225607,148858,162394,512193
20509,23635,26870,52313,161122
5530,9355,21086,22673,17605
8484,5533,17647,7279,38492
11471,11610,41161,87455,111552
10324,23898,14626,77821,80521
12692,10518,33927,47987,95672
12250,12968,34746,27394,43679
19047,56019,42595,41258,40265
13339,52149,49902,107903,117987
6097,18985,45617,9176,11496
3144,6391,15722,25307,8659
23591,27880,39643,173062,109935
21519,22601,31648,26078,152059
4015,24202,10769,30434,18510
3056,17684,6277,18819,15933
20034,33837,27555,125658,64619
7309,6389,16978,9133,39811
10304,21249,20037,52738,14059
19836,29205,30354,51847,63764
50491,31737,35645,24840,50382
5137,8110,22703,33208,37326
6923,15132,17489,5519,6033
21149,100411,101981,112609,179882
16549,14668,18373,33696,19322
14217,15611,18596,86428,86098
13601,8919,53562,36799,29439
11408,13281,38164,76073,36456
27129,23220,34492,83294,119579
32913,15245,10345,26186,29102
17898,24718,35885,117330,25441
28968,43537,47652,41651,146373
16657,45287,24095,51562,89352
46336,64706,55000,30934,98570
8265,9469,17556,17357,40571
18203,10260,18518,11383,50377
8494,6649,17913,15647,44729
8418,15535,33103,66734,37646
10338,19186,21831,19333,73570
13796,19020,39535,35298,77303
11173,8454,10979,46504,39815
13007,13492,13870,62805,99868
2750,5797,12553,6388,4371
15926,18670,23895,25181,121471
14621,22759,11270,16478,46512
11665,17997,48583,23241,63699
9625,9563,7467,7849,40559
8504,9529,50006,23669,55001
31627,13780,25511,12556,33387
5304,21909,36552,42506,11768
5536,2816,5497,13749,7872
12234,10071,6334,43600,8488
8442,9767,11610,34691,55078
4560,9335,17075,28637,24958
19774,130878,34136,40868,40302
11143,22748,22929,55845,17503
13937,7789,19085,28686,67730
17186,17475,24372,105951,51197
9384,13627,8121,11102,35792
8611,22746,40208,15702,58075
20910,17966,16281,79856,115337
17275,118552,38204,121197,75581
15920,7701,37182,38753,59236
8376,21530,34228,69139,49783
10750,6246,21169,15118,18689
19881,20065,46380,107566,23776
22936,36222,28056,43943,52360
8327,12088,14893,13974,45095
17572,10709,22333,58932,42544
15001,5617,6245,10123,9027
21226,30170,56265,106943,29724
14121,17650,30655,43973,85541
10472,15351,15895,31672,14222
7576,8527,17845,17501,43340
7785,9148,54019,41837,23459
8746,20722,40391,53421,64831
5144,12595,10332,16547,37553
5184,26982,13733,29400,9934
11292,26895,35857,83491,59643
6778,6312,6270,21666,8918
10280,10450,62565,60052,57614
3313,9077,6621,11307,25915
23252,20353,26939,153607,75219
11138,39797,7376,13902,12767
7266,6360,17878,34363,44129
9674,39916,18068,60828,60832
13413,9924,78922,18097,62902
6567,6860,18890,26491,43711
31283,44801,34450,39517,167420
5479,11053,20636,19628,11808
20657,62644,158486,87904,149828
15110,12871,22595,12323,76207
5518,4755,25768,21510,18267
7454,21811,12613,43196,32567
8536,8497,6657,42891,37151
22196,26450,10594,20335,42444
9783,18182,10567,42807,66913
13935,6973,9994,15379,24054
10847,29082,46486,26438,51892
14757,14402,21502,77966,14633
8597,21872,10342,78191,44720
20971,11593,12382,19137,72025
15639,12642,16688,59648,65872
4514,22150,7754,14304,24831
10106,14478,41848,89787,41495
12932,17427,12649,14868,59883
13951,16882,11157,8451,36495
9320,12076,8754,51564,25526
26167,33263,59749,81739,247352
6908,7475,34143,12713,30870
17448,22917,22657,20712,128984
10825,22689,35867,40780,74159
15495,14869,13382,56046,86937
6871,14344,26575,20277,10385
13368,17335,22956,82153,107194
5556,11998,11805,11725,23583
6610,10009,11615,33220,25689
12260,14185,41613,64691,105084
29001,15261,30964,39352,75575
8699,7579,9148,11833,26817
15311,26426,15830,55934,127943
17551,23933,25725,75685,108542
9179,19117,35689,26002,65855
12094,15497,21337,29523,43763
6639,16850,10508,50012,44688
1993,12734,3848,7853,13369
17764,12645,18052,28101,67557
14034,24320,13879,13509,70004
7526,7505,28587,31430,19573
14896,25580,28693,21756,124846
5775,5872,8927,8319,4974
8147,6931,6641,30624,38018
6742,18075,15668,13850,55268
12754,7491,13168,25854,8460
3319,8663,9247,5467,12430
35686,47570,178606,217226,260591
12981,10880,17313,38848,112517
12811,12034,58703,70316,62365
13712,16822,22507,78340,59195
91926,69490,125452,107130,344017
5687,8908,18123,29255,11824
15003,7480,8271,15697,13406
7580,3887,14198,21299,16327
18180,17552,21265,52397,136736
9634,9398,10152,17579,48483
7690,45509,13208,48969,12624
8482,24198,17742,69776,21790
12602,14998,11147,15293,37606
8506,31749,40913,37025,51742
16302,77032,26714,140520,60248
8779,29122,16527,25012,87886
7859,6726,13585,34636,30087
4144,8140,15557,27166,15087
13508,18350,18725,23823,83728
3776,7340,25281,11048,20522
7240,6386,19009,14256,42002
30308,29832,21940,80712,27295
5960,7988,5089,17021,11051
5615,13259,5566,5810,14608
4655,9870,14467,8480,22221
5318,8084,32671,22474,15386
13098,12405,53360,30710,41061
5931,10588,13498,43238,23798
8540,11406,6992,6686,20987
10691,8044,64781,54764,22785
29821,28610,33549,76853,202207
10784,27728,14357,65317,38201
7862,6712,17938,51485,11949
5782,32072,10946,21628,30162
12439,22830,23142,38505,85500
3638,13099,32108,9489,20985
3619,5511,18978,26983,24359
9301,7057,8265,18642,54250
5752,3519,5708,13508,20138
12683,21021,39856,78522,84248
14486,20950,12344,21601,54544
4644,4503,19685,12381,25494
13285,15436,24608,101361,69214
3237,5310,9155,7371,17534
7982,55734,36019,55048,33870
7080,14775,23134,25952,18982
8304,13035,11494,43344,53157
7442,5484,5868,32147,33389
7273,14828,42697,24186,15794
27956,48987,33212,100107,50137
18579,17574,82805,30965,53546
9222,16447,9268,39341,63357
11112,11260,15178,11715,70339
7717,4197,4450,7836,20143
13405,13496,31156,27770,37813
5551,6465,5613,3080,7012
3925,5283,8446,25286,21138
17810,17675,30211,148432,61407
16367,25040,133799,124718,126762
20250,18406,26883,82251,102399
10737,36186,15445,15690,38921
7869,11417,43342,13393,23588
9096,6652,13927,28479,13707
2058,10305,5468,8204,6931
13831,16262,17545,67270,13728
4732,10359,18955,21118,9551
10449,6438,20515,40295,44985
36077,37344,276135,127681,287454
9639,11211,81293,41257,26824
17118,14919,106819,54636,74213
12742,28659,26400,92044,36510
24106,33386,56861,121966,42102
11894,8568,30813,33816,30152
8403,11447,8979,20726,34445
2546,7900,5924,13554,4596
11155,13343,57489,37709,18861
11308,9840,12308,32639,10537
18652,24885,19352,8844,7920
13698,5690,10047,30348,8394
8179,7451,22841,16337,15031
14122,11277,27915,17463,65141
7450,12369,12372,25986,6758
9532,34119,15104,13649,46171
10544,6945,7951,19822,34156
11032,12259,34670,86603,72789
16891,26060,31134,125495,36100
6669,9435,7958,49226,35158
11393,48506,13977,22880,48426
11752,25208,17603,30565,103013
8050,8091,9234,24488,45147
8431,8754,49621,50792,33539
15767,35392,42034,43306,119613
13871,24362,52775,86887,44451
17041,21827,38274,31597,65290
8395,23186,10298,14807,46539
6176,5065,16084,17132,7469
8535,11379,14310,61059,34219
4375,11446,9617,30183,16835
18777,76252,52651,42271,97448
14590,19561,54666,57690,76222
6778,5917,52818,36431,12703
4159,4250,15464,23189,5364
14067,15800,12546,15449,59781
17410,26614,35953,52554,126797
5749,10607,5468,11446,8978
11764,18039,54342,14831,23717
7368,2782,2962,2531,4127
16489,10623,22119,47480,101666
18526,35389,31501,131653,149446
7761,8428,12699,70596,53905
5765,11916,9549,37723,11980
16804,27975,18937,104194,22838
20894,36683,48357,100530,154375
3449,7153,14378,5037,17550
12146,6314,6849,10111,22833
17298,52093,46332,18916,26462
12614,19092,15147,93558,51472
10281,9259,55049,64780,20093
5561,9819,5625,20655,8722
5785,9168,12301,15272,13936
9509,9781,16438,24260,41730
3824,20231,6756,29187,14407
8010,15523,8609,60400,22174
3719,6618,19784,33690,17531
3335,8584,4609,18379,4343

