0,0,0,0,0
0,0,0,0,0
0,0,0,323,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,84
0,0,212,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,10,0,0,273
0,0,24,0,72
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,24,24,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,113
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,0
64,0,0,0,48
0,0,0,0,0
0,0,0,0,0
0,0,0,0,253
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,108,173
0,0,0,0,0
0,0,0,0,0
0,0,0,293,0
50,488,133,0,242
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,404,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,332
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,105,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,91
0,0,56,0,0
0,0,4,0,215
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,192,0,61,376
0,0,0,14,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,273,59
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,2,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,246
0,0,0,0,111
0,21,0,12,4
0,0,0,0,0
0,0,0,81,0
0,0,0,0,0
0,120,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,18,135,0
0,0,0,0,0
0,0,0,0,98
0,0,0,0,265
0,0,0,0,0
0,0,3,61,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,330,24
126,0,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
40,0,0,0,0
0,0,0,96,96
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
20,0,0,0,0
0,0,0,0,180
0,0,0,17,106
0,0,0,0,0
0,0,0,0,0
0,0,0,0,97
0,0,0,0,0
0,0,0,49,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,147
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,28,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,626
0,0,0,39,0
0,0,0,0,12
0,0,0,0,372
0,0,48,0,0
0,0,0,0,0
0,0,0,0,87
0,0,0,0,0
0,0,0,0,0
35,0,0,0,0
0,0,0,0,0
0,297,0,607,589
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,103
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,32,0
0,0,0,0,0
0,0,0,1874,2791
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,220,0
0,0,0,0,0
0,0,0,0,37
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,23,0,0,0
0,0,0,0,373
0,0,0,0,0
0,0,0,0,114
0,2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
881,0,0,0,0
0,0,542,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3,0,3,3
0,0,0,0,0
0,55,0,0,0

