21991,12220,11161,10310,9877,9667,11272,11280,9373,9629,


20407,12419,11229,10317,9708,9002,9693,10849,10391,10007,
17559,11527,9583,8989,9048,8390,9406,9301,9436,9454,
20776,12660,11002,11017,10765,10895,10350,10886,10672,10489,
19812,12393,9608,10555,10257,10556,10148,10335,9859,9892,
20341,11425,10042,12169,10436,10647,10945,9617,9634,9207,
14409,9253,8249,8172,8252,8697,8424,8233,8662,8984,
14676,10235,8554,8346,8199,9635,9003,8340,8321,8231,
16465,10212,8684,8287,9587,7889,8184,7986,7952,8362,
14755,9596,8437,8398,7898,8111,7780,8088,8046,8301,
19776,12497,11447,11081,9936,10207,10367,9993,10233,12490,
15335,10671,9556,8684,8538,8886,8454,8340,8408,8983,
19000,11761,11201,9779,8885,8772,10508,9976,9465,9557,
20564,12172,9515,11047,9684,9698,10622,9432,9924,11124,
16683,10331,8961,8889,8822,8904,8173,9477,9262,8825,
18074,10901,9210,10231,9539,10169,9489,8845,8842,8830,
14542,9331,7978,8809,7599,8285,7974,7193,8144,7604,
18668,12329,9864,9397,9954,10832,9061,8752,9361,9967,
16530,10006,9193,9338,8694,8956,8972,8473,8811,10051,
14575,9219,8411,7488,7333,8418,7501,7457,7508,7470,
32597,22228,20121,19250,19135,19128,19128,19128,19128,19128,
15811,10903,9290,9016,8841,8900,10058,8827,8837,9174,
21202,11918,10234,9382,10309,10137,8959,8970,9632,10555,
15731,10245,8801,7960,9150,8270,9034,8417,8486,9251,
15055,9975,8477,8653,8035,8542,8197,8607,8163,8980,
17042,11018,9786,9811,9715,9011,9049,9464,9109,8915,
18115,11356,9728,9987,9530,9613,9638,9840,9370,9386,
22522,13625,11843,10961,10719,10146,12530,10884,9768,10197,
18461,11252,8685,9453,9208,10058,9229,8803,9703,9594,
16772,10714,9385,9404,9217,9256,9178,9365,9712,8876,
17412,10087,10033,9616,8907,9227,8675,9712,10377,8978,
16991,10578,9204,9665,8855,9189,9169,8554,8999,9383,
15133,8977,7189,7350,8304,7846,7841,8212,6856,7223,
14290,9805,8282,7910,7841,8207,8034,8003,7457,7823,
15969,10854,9005,8746,9080,8034,7670,8136,8029,7882,
20601,10847,11172,10282,9774,8597,10904,11497,10802,10862,
21630,12666,11578,10736,10320,10081,9760,10851,10203,11124,
14264,9121,8670,8136,8149,8211,8650,8298,8225,8269,
18076,11593,9514,9691,9316,9313,9285,8823,9768,9551,
17229,10525,9748,9121,8399,9234,8965,9193,8822,9134,
17422,11136,10025,9187,9086,9847,8803,8614,9110,9951,
16468,10101,8674,8507,8358,8104,7960,7840,8324,8185,
13977,9031,8156,8737,8026,8875,8187,8524,8002,8354,
14844,10046,9644,8662,8826,9011,8759,8781,8063,8553,
14398,7921,7370,6507,6683,8812,7760,7703,7279,7417,
19311,10989,10141,9609,9498,9662,9527,9666,9917,10317,
18022,11624,9238,9586,8527,8473,8010,8458,8442,9516,
21205,12482,9887,9240,9330,8904,9590,9193,12091,9690,
15365,9291,8779,7991,8172,8151,7900,8263,8067,8291,
13899,8914,8243,8336,8085,7897,8056,7733,8061,8050,
14070,8710,8672,7531,7904,9271,8206,8166,8369,8345,
19346,10600,10252,9903,8710,9595,10552,9305,9471,8905,
16570,9571,8725,8616,8478,8459,8352,10059,8722,7807,
17472,9691,8989,8664,8676,10431,8618,8681,10381,9088,
17481,10966,9075,9400,9807,9556,9349,9320,9553,8749,
16988,10936,10320,9252,9649,9965,10262,9838,9903,9709,
16530,10007,8966,9566,9028,9564,8471,8950,9592,9153,
15262,10203,8750,8295,7703,7138,7554,7724,7596,8500,
14058,9244,8466,7517,7708,6954,6681,7233,7202,7144,
14988,10231,8390,8559,8257,8800,8990,8559,8619,8090,
15150,10017,9247,8822,8451,8604,8465,8305,8763,8533,
18444,10579,8522,8785,8643,9375,8907,8967,8084,8766,
15661,8854,8525,8257,7266,7379,7879,8264,7425,8063,
14410,9759,8683,8709,8526,8529,8603,8812,7977,8743,
16296,9693,9607,8661,9071,8894,8618,8633,8784,8861,
21492,12848,9458,10787,10622,10637,11255,10215,9659,9879,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,12883,12112,11858,10945,10539,10612,11543,10909,10094,
14050,8457,8128,7936,8153,8012,7718,8179,7695,7642,
16587,10075,8657,8503,8314,9404,8752,8590,8205,9031,
15803,10492,9154,9188,8527,8737,8504,8875,8724,8352,
15996,9061,8800,9104,8880,9230,8562,8475,8147,7998,
14979,8289,7743,7706,7746,7765,7516,8034,7138,7492,
14768,9533,8590,7922,8268,8415,8406,8293,7932,8343,
14771,9643,8237,8766,8032,8297,8352,8670,8247,8455,
15453,9901,8572,9114,8384,8611,8545,8152,8257,7996,
14811,9478,9025,8147,7780,8774,8587,8164,7780,8149,
16781,10077,8959,8051,7790,8981,9283,8023,8743,8166,
33112,20920,19329,18788,18720,18711,18695,18693,18693,18693,
15398,9191,8437,7969,8567,8046,8181,8558,9016,8192,
14688,8787,8514,7698,7558,8736,7725,9097,8051,8575,
18536,12006,9521,10257,10620,9735,9968,8536,9563,10127,
15327,10099,8738,9289,8910,8604,8790,8545,7906,8016,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8615,9128,7858,7718,7770,7554,7985,7597,8025,
17005,9406,9750,8223,7724,9213,8277,8219,9092,8604,
17555,10840,10064,9516,9323,8872,8929,9140,10067,8827,
15488,8615,8221,7442,8208,7737,9735,8132,7974,8445,
16593,10281,8226,9833,8913,8800,9768,8916,9913,9236,
17554,10485,10375,8576,9504,8943,9743,9565,8590,8551,
15349,9258,8255,8604,8191,8242,8290,8108,8098,7611,
19539,11170,9131,9002,9284,10123,10640,9551,9850,10340,
18268,11156,9218,9756,8521,9255,9493,10082,9768,9022,
15272,9663,9915,8895,8963,8629,8950,8655,8796,8872,
15089,10053,8340,8351,8595,7745,8473,8045,8569,8760,
16134,10272,9181,9489,8813,8558,9203,9321,9097,9077,
14598,9127,8256,8721,8266,7608,7570,8312,7919,8361,
22496,11301,8797,8648,8952,8637,8637,8637,8637,8637,
13952,9309,8198,8184,8057,8025,7974,8377,7955,7699,
16215,10870,9333,9245,8388,8677,9356,8928,7696,8091,
21991,11870,11786,9917,11272,11537,10836,10720,10489,10526,


20407,12659,10360,10380,9535,8528,10056,9456,9735,9141,
17559,10557,8936,9331,8964,9633,8510,9265,9662,8617,
20776,11531,9396,9809,9236,9521,9814,9837,9910,9635,
19812,10546,10242,9564,9849,9382,9697,9410,9710,9451,
20341,10956,10327,10000,10213,10191,9763,9389,9629,9272,
14409,9264,8894,8573,8207,8611,7795,7845,8360,8491,
14676,10503,8797,8620,8088,8008,7520,8232,8185,8055,
16465,9271,8072,7505,7854,7939,7567,8369,7911,8596,
14755,8871,8371,8425,8426,8169,7941,8096,7878,8020,
19776,11117,9725,10022,10553,9921,10523,10925,9609,10334,
15335,9620,9290,9045,8557,8778,8295,7931,8674,8199,
19000,10008,8406,8105,8692,7871,8202,8575,7631,7912,
20564,11631,9965,10546,9914,9900,10147,9786,9433,9535,
16683,9825,8866,8003,8587,8164,8374,8322,8451,8099,
18074,9262,9347,9110,8759,9219,8707,8313,9253,9048,
14542,8164,8771,7391,8015,7750,7840,8362,7765,7590,
18668,9804,8483,8900,8796,9687,8547,8578,9199,8965,
16530,10380,9748,9128,8938,8729,8709,9355,8875,9110,
14575,9911,7642,7832,7851,8329,7322,8356,7981,7633,
32597,11853,11324,10501,14081,12192,11302,11268,11267,11267,
15811,10870,8641,8301,8378,9172,8351,7904,7978,8459,
21202,10034,9197,8877,8622,9561,9063,8390,8999,9072,
15731,10171,8378,8825,8607,8465,9125,8389,8574,8617,
15055,9822,8636,8470,8064,8714,8663,8015,8328,8567,
17042,11036,9697,8870,8865,8708,9260,8744,9003,8469,
18115,10663,8890,9236,8829,9247,8709,9026,8567,9103,
22522,11999,10462,8930,9350,8486,8809,9409,9755,9019,
18461,10379,8986,9044,9462,8936,8843,8882,9331,9832,
16772,9816,8758,8733,8675,8963,9056,8591,7922,9153,
17412,10105,9956,8979,9154,9085,8657,8709,9635,9456,
16991,9273,9222,8418,8316,8279,8967,8513,8737,8964,
15133,8734,7601,7235,7555,8211,7630,7162,7754,8172,
14290,9494,8164,7475,8537,8194,7825,7888,8202,6975,
15969,9259,7608,7836,7427,7454,8225,8561,7564,7132,
20601,11389,10205,9415,8933,9542,9357,10195,8998,9639,
21630,10877,9425,9474,9697,9887,9602,9337,9962,9411,
14264,9361,8805,8296,8151,8088,7649,8648,8333,7752,
18076,10926,10342,9799,9323,8557,9230,10068,9793,9178,
17229,9775,8808,9420,8636,8271,8750,8322,9155,8715,
17422,10246,8802,8140,8522,8382,8314,7638,7605,8040,
16468,9639,9202,9093,8583,8513,8589,7732,8352,7976,
13977,8641,7641,7253,7856,9094,8319,7920,8124,8067,
14844,10437,9009,9113,8765,7770,8682,8276,8724,8673,
14398,9440,7440,7866,7565,7924,7068,7123,7581,7583,
19311,10214,9044,9488,8857,9391,9864,9711,9878,9118,
18022,9901,9336,9027,7436,8236,8464,8855,9091,8921,
21205,11286,8235,9087,7804,7554,7530,8992,7777,7554,
15365,9727,8697,8114,8479,8292,8015,8065,8452,7807,
13899,9002,8126,8057,8325,7832,7759,7808,7968,7768,
14070,8619,7859,8853,8399,7411,7687,7922,7721,7642,
19346,11505,9278,9268,8299,8539,8094,9204,8458,8923,
16570,9338,8559,8615,7957,8041,8534,8855,8217,8820,
17472,9709,8240,8600,8477,8453,8250,8132,8750,8583,
17481,9010,8960,8725,8456,8181,8690,7743,8282,8528,
16988,11081,9412,8939,8725,8866,9377,9030,8857,9434,
16530,9777,9510,9323,8792,8709,8830,8854,9184,8925,
15262,9199,8667,8565,8161,7347,7316,8058,7812,7754,
14058,9276,8526,7321,7868,7647,7140,7552,7475,7474,
14988,9189,8950,8429,8337,7791,8952,8147,8525,8221,
15150,10030,9303,9212,8985,9152,8897,8825,8744,8514,
18444,9666,9224,8393,8182,7502,7674,7901,8567,8609,
15661,8794,7833,7639,7639,7469,8197,7735,7203,8059,
14410,9424,8871,8209,8247,8340,8221,8392,8457,8189,
16296,10076,8671,9125,8439,7789,8679,9178,8311,8878,
21492,10168,8343,9339,7949,7827,7795,7789,7788,7788,
20105,11773,10904,9408,10220,9585,9841,8158,10037,9794,
21781,10743,10091,9644,9873,10525,9811,9627,10417,9531,
14050,9043,8128,8518,8304,8796,8014,8560,7738,8148,
16587,10420,8558,8317,8307,8220,8498,7966,7941,7962,
15803,9737,9970,8890,8714,8731,8348,9054,8513,8427,
15996,9584,7700,8540,7483,8117,8314,8713,8425,8026,
14979,8118,7959,7494,7158,6994,7067,7252,7402,7905,
14768,9740,8831,8582,7891,7912,8152,8405,8396,8352,
14771,10066,8734,8391,8520,8440,8733,7933,8973,8342,
15453,9555,9097,8062,8685,8345,7830,8765,7792,8205,
14811,9068,8248,8259,8268,8233,7957,8146,7244,7464,
16781,9676,9517,7362,7663,8196,8534,9257,8188,8191,
33112,14888,13545,12622,11436,11425,11425,11425,11425,11425,
15398,9239,7955,8101,7850,8059,8065,8033,7895,7859,
14688,8640,8635,7501,6789,8048,8606,7975,8418,7428,
18536,10143,9508,10279,8976,9963,10450,10352,8539,8972,
15327,9467,9122,8924,8327,7999,8232,8479,8311,8170,
20046,11182,9339,8717,9211,8134,9105,9223,9148,9195,
14349,9359,8834,8238,8371,7614,8346,7715,8150,8090,
17005,9748,8374,8196,7892,8551,7897,8159,8119,8876,
17555,10117,9096,8475,8801,8883,9061,8267,8322,8447,
15488,9113,7690,7618,7422,8360,7634,8020,7632,7766,
16593,7983,8615,7175,7958,6852,7883,6681,8353,7894,
17554,10387,9185,9449,9387,8371,8907,8548,9409,8880,
15349,9182,8550,8453,7979,8192,7627,7958,7789,7469,
19539,11188,9292,8963,8560,10091,9153,9447,9729,9681,
18268,11149,10002,9957,8825,9129,9363,8722,9409,9688,
15272,10527,8500,9546,8931,9445,8064,8154,8106,8885,
15089,8891,7708,8137,8251,8003,8277,7708,8665,8078,
16134,10100,8957,8948,8676,9372,9206,8887,8907,8200,
14598,9742,7892,7999,8536,7676,8330,8104,8352,8009,
22496,11442,8564,8137,8117,8116,8116,8116,8116,8116,
13952,9001,8309,8004,7620,7457,7631,7494,7989,7590,
16215,10174,9668,8679,8986,8406,8720,7968,8156,8661,
21991,10503,9248,9362,10625,9036,9127,8975,9895,9289,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10441.6, 10109.5, 22169, 7921, 
INSTANCE3 9361.92, 9009.5, 19904, 7228, 
INSTANCE4 8985.51, 8683, 19331, 6507, 
INSTANCE5 8939.26, 8555, 19285, 6683, 
INSTANCE6 8905.81, 8690.5, 19282, 7163, 
INSTANCE7 8830.35, 8546.5, 19282, 6840, 
INSTANCE8 8919.27, 8628.5, 19282, 6817, 
INSTANCE9 8809.84, 8448.5, 19282, 6893, 
INSTANCE10 8881.17, 8587.5, 19282, 6510, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10634.51, 10258.5, 22228, 7921, 
INSTANCE3 9440.13, 9129.5, 20121, 7189, 
INSTANCE4 9228.45, 8892, 19250, 6507, 
INSTANCE5 9038.82, 8761.5, 19135, 6683, 
INSTANCE6 9154.93, 8880.5, 19128, 6954, 
INSTANCE7 9140.34, 8796.5, 19128, 6681, 
INSTANCE8 9082.53, 8662.5, 19128, 7193, 
INSTANCE9 9047.74, 8753, 19128, 6856, 
INSTANCE10 9109.81, 8828.5, 19128, 7144, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10027.98, 9823.5, 14888, 7983, 
INSTANCE3 8968.06, 8868.5, 13545, 7440, 
INSTANCE4 8731.63, 8698, 12622, 7175, 
INSTANCE5 8614.12, 8521, 14081, 6789, 
INSTANCE6 8576.7, 8376.5, 12192, 6852, 
INSTANCE7 8576.63, 8504, 11425, 7067, 
INSTANCE8 8561.06, 8389.5, 11425, 6681, 
INSTANCE9 8615.11, 8438, 11425, 7203, 
INSTANCE10 8555.18, 8480, 11425, 6975, 



