0,0.027,-0.054,0.016,0.091,-0.046,0.027,0.129,-0.115,-0.117,
0,0.032,0.016,0.056,-0.08,0.002,0.025,0.014,-0.091,0.108,
0,0.147,0.156,0.104,0.183,0.072,-0.068,-0.05,0.058,0.095,
0,-0.047,0.087,0.084,0.084,-0.099,0.142,0.113,0.166,0.112,
0,0.142,0.185,0.117,0.061,0.019,0.016,0.139,0.023,0.154,
0,-0.026,-0.015,-0.021,0,0.016,0.116,-0.04,-0.012,0.064,
0,0.058,-0.08,-0.011,-0.002,0.082,0.006,-0.124,-0.004,0.038,
0,0.072,0.097,-0.033,-0.028,0.104,0.023,0.096,-0.036,0.045,
0,0.08,0.122,0.114,0.063,0.149,0.055,0.113,0.164,0.193,
0,0.046,-0.057,-0.063,-0.025,-0.048,-0.075,0.013,-0.004,0.026,
0,0.043,0.063,0.17,0.021,-0.025,-0.015,0.07,-0.014,0.035,
0,-0.037,0.066,-0.049,0.008,0.138,0.008,0.057,-0.077,-0.014,
0,-0.162,-0.01,-0.172,-0.116,0.101,0.089,0.075,-0.04,-0.023,
0,0.07,0.109,0.014,0.067,0.028,-0.035,-0.004,0.004,0.116,
0,0.149,-0.01,0.058,0.127,0.028,-0.055,-0.045,-0.071,0.063,
0,0.097,0.167,0.016,0.164,0.152,0.215,0.023,0.356,0.221,
0,-0.044,0.009,-0.015,-0.036,-0.019,-0.015,0.024,-0.045,0.059,
0,-0.011,0.013,0.033,-0.028,0.009,0.038,-0.011,0.012,0.035,
0,0.01,0.093,-0.149,-0.059,0.2,0.063,0.029,0.077,0.084,
0,-0.079,0.094,0.064,0.047,0.111,0.233,0.01,0.108,-0.002,
0,0.024,0.019,0,0.063,0.051,-0.021,0.12,0.057,-0.115,
0,-0.002,0.082,0.008,0.024,0.189,0.043,0.064,0.157,0.056,
0,0.179,0.012,0.072,0.137,0.144,0.071,0.169,0.132,0.024,
0,-0.012,0.087,0.035,0.095,0.111,0.086,0.081,0.106,0.03,
0,0.023,-0.057,0.026,0.026,0.09,-0.041,0.009,0.041,0.025,
0,0.099,0.009,-0.03,-0.056,-0.027,0.032,-0.042,-0.027,0.088,
0,-0.003,-0.007,0.026,-0.021,-0.09,-0.065,-0.041,-0.038,-0.045,
0,0.102,-0.062,0.016,-0.009,0.114,0.005,0.047,0.01,-0.016,
0,-0.002,-0.007,-0.043,-0.059,-0.06,-0.048,-0.06,0.002,0.002,
0,0.087,-0.076,0.044,0.053,0.199,0.139,0.119,-0.056,0.017,
0,0.005,0.081,0.074,-0.049,-0.013,-0.038,0.064,0.03,0,
0,0.034,-0.021,0.056,0.034,0.022,0.044,0.049,-0.056,0.064,
0,-0.037,0.098,-0.052,0.07,0.125,-0.008,-0.059,0.054,-0.002,
0,0.209,0.118,0.133,0.251,0.265,0.307,0.238,0.194,0.213,
0,-0.056,-0.118,0.043,0.04,0,0.01,0.193,-0.042,0.028,
0,0.166,0.167,0.186,0.099,0.002,0.076,0.166,0.046,0.054,
0,-0.065,0,-0.068,-0.019,-0.089,-0.037,-0.044,-0.005,-0.062,
0,-0.033,0.011,0.023,0,0.125,0.03,0.073,0.032,0.118,
0,0.072,-0.082,0.031,-0.02,0.002,0.019,-0.019,0.024,-0.008,
0,-0.055,0.125,0.062,0.157,0.121,0.028,-0.028,-0.034,-0.004,
0,0.02,-0.026,0.027,0.075,0.098,0.06,0.097,-0.034,-0.053,
0,-0.021,-0.027,-0.077,0.046,0.06,0.03,-0.012,-0.056,-0.002,
0,-0.041,-0.056,0.042,-0.057,-0.016,-0.044,0.085,-0.081,0.012,
0,0.036,-0.058,0.115,-0.034,0.031,0.083,-0.069,0.056,-0.026,
0,0.044,0.085,-0.014,-0.059,0.061,0.074,0.002,0.069,0.084,
0,0.04,-0.058,0.085,0.015,0.088,0.08,-0.134,0.063,-0.002,
0,0.288,0.3,0.328,0.389,0.389,0.389,0.389,0.389,0.389,
0,-0.005,0.057,-0.015,0.083,0,0.013,0.061,0.125,0.041,
0,0.017,-0.014,0.025,0.103,0.079,-0.102,0.123,-0.044,0.134,
0,0.156,0.002,-0.004,0.155,-0.022,-0.046,-0.174,0.107,0.114,
0,0.062,-0.042,0.04,0.065,0.07,0.063,0.009,-0.048,-0.019,
0,-0.063,0.009,-0.007,-0.094,-0.005,-0.104,-0.126,-0.101,-0.118,
0,-0.08,0.031,-0.045,-0.077,0.02,-0.096,0.032,-0.069,-0.009,
0,-0.035,0.141,0.004,-0.022,0.072,0.047,0.006,0.108,-0.031,
0,0.066,0.096,0.109,0.056,-0.002,-0.014,0.096,0.173,0.044,
0,-0.054,0.064,-0.022,0.096,-0.074,0.216,0.013,0.043,0.081,
0,0.224,-0.044,0.272,0.106,0.221,0.194,0.25,0.157,0.145,
0,0.008,0.115,-0.091,0.011,0.063,0.086,0.106,-0.088,-0.038,
0,0.008,-0.034,0.018,0.026,0.006,0.08,0.019,0.04,0.018,
0,-0.002,-0.019,0.004,0.078,0.004,0.141,0.012,0.012,0.064,
0,0.002,-0.078,-0.02,-0.035,0.014,0.013,0.136,0.037,-0.068,
0,-0.081,0.142,-0.069,0.003,-0.086,0.099,0.058,0.078,-0.002,
0,0.116,0.076,0.025,0.04,-0.032,0.023,0.041,-0.01,0.079,
0,0.017,0.025,0.056,0.015,-0.088,-0.002,0.047,0.021,0.098,
0,-0.063,0.044,0.082,-0.032,-0.01,-0.091,0.025,-0.052,0.042,
0,-0.014,0.026,0.057,0.093,0.06,0.06,0.06,0.06,0.06,
0,0.033,-0.013,0.022,0.054,0.071,0.044,0.105,-0.005,0.014,
0,0.064,-0.034,0.061,-0.067,0.032,0.068,0.109,-0.056,-0.066,
0,0.115,0.215,0.055,0.058,0.217,0.158,0.162,0.057,0.119,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.016, 0, 0.087, -0.163, 
INSTANCE3 -0.007, 0, 0.121, -0.149, 
INSTANCE4 -0.024, -0.021, 0.101, -0.159, 
INSTANCE5 -0.01, 0, 0.157, -0.162, 
INSTANCE6 -0.026, -0.024, 0.14, -0.191, 
INSTANCE7 -0.031, -0.026, 0.139, -0.311, 
INSTANCE8 -0.017, -0.015, 0.243, -0.209, 
INSTANCE9 -0.024, -0.015, 0.128, -0.217, 
INSTANCE10 -0.023, -0.013, 0.141, -0.229, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.046, 0.034, 0.466, -0.162, 
INSTANCE3 0.039, 0.014, 0.438, -0.118, 
INSTANCE4 0.042, 0.034, 0.455, -0.172, 
INSTANCE5 0.037, 0.026, 0.389, -0.116, 
INSTANCE6 0.053, 0.034, 0.389, -0.129, 
INSTANCE7 0.049, 0.03, 0.409, -0.104, 
INSTANCE8 0.047, 0.047, 0.411, -0.174, 
INSTANCE9 0.035, 0.021, 0.411, -0.115, 
INSTANCE10 0.049, 0.042, 0.411, -0.118, 



