0,0.128,0.028,0.05,0.113,0.131,0.14,0.134,0.154,0.116,
0,-0.076,-0.021,0.032,-0.049,0.023,0.076,0.101,0.016,0.024,
0,-0.035,-0.08,0.117,-0.046,0.122,-0.079,-0.034,-0.031,-0.034,
0,-0.034,-0.155,-0.021,-0.141,-0.087,-0.063,-0.065,0.013,0.003,
0,-0.041,-0.05,0.108,0.115,0.237,-0.057,0.078,0.132,0.085,
0,-0.125,0.071,0.032,0.246,0.124,0.174,0.14,0.048,-0.131,
0,0.029,-0.088,0.069,0.193,0.205,0.159,0.224,0.096,0.09,
0,0.048,-0.013,0.153,0.024,0.013,-0.003,0.12,0.013,0.062,
0,0.006,-0.013,0.136,-0.014,0.071,0.091,0.031,0.172,0.09,
0,0.034,0.084,0.004,0.05,0.033,0.039,0.071,-0.057,0.02,
0,-0.116,0.015,-0.146,-0.079,-0.028,0,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.144,0.029,0.119,0.12,0.1,0.064,-0.093,-0.052,-0.121,
0,0.108,0.022,0.054,-0.054,-0.005,0.151,-0.074,-0.025,-0.088,
0,-0.31,-0.043,-0.072,-0.023,-0.122,-0.275,-0.029,-0.073,-0.144,
0,0.084,0.016,0.064,0.003,0,0.038,0.045,0.092,0.088,
0,-0.062,0.066,-0.067,-0.008,0.01,0.086,0.092,0.13,0.05,
0,0.117,0.062,0.068,0.081,-0.033,0.103,0.057,0.115,0.046,
0,-0.074,0.026,-0.011,-0.107,-0.153,-0.124,-0.116,-0.133,-0.044,
0,-0.053,0.066,0.203,0.172,0.198,0.138,0.142,0.157,0.151,
0,-0.042,-0.059,-0.032,-0.013,-0.027,-0.029,-0.029,-0.029,-0.029,
0,0.002,-0.011,0.076,0.085,0.105,-0.03,0.143,0.165,0.132,
0,-0.027,0.002,-0.08,-0.115,-0.008,-0.115,-0.003,0,0,
0,-0.007,-0.095,0.007,0.063,0.037,0.049,-0.128,-0.088,-0.038,
0,0.09,-0.065,0.158,0.168,-0.099,-0.051,0.229,0.23,0.122,
0,-0.137,-0.068,-0.116,-0.118,0.036,0.161,0.109,0.114,-0.113,
0,-0.115,-0.232,-0.033,0.044,0.074,-0.01,-0.006,0.008,0.072,
0,0,0,0,0,0,0,0,0,0,
0,-0.007,-0.008,-0.102,0.029,0.163,-0.111,0.046,0.01,-0.015,
0,-0.173,-0.107,-0.093,-0.122,-0.038,-0.01,-0.064,-0.045,-0.043,
0,0.03,0.023,0.06,0.019,0.142,0.162,0.181,0.158,0.132,
0,-0.074,0.002,-0.04,0.033,0.06,0.065,-0.056,-0.011,-0.167,
0,0.103,0.138,0.159,0.165,0.124,0.039,-0.138,0.046,0.081,
0,-0.064,0.002,0.049,0.129,0.199,0.079,0.013,0.187,0.264,
0,0.089,0.101,0.069,0,0.021,0.078,-0.044,-0.054,0.009,
0,0.044,0.004,0.108,0.129,0.062,-0.03,-0.095,-0.04,-0.076,
0,-0.104,-0.033,-0.059,-0.17,0,-0.093,0.022,0.028,0.025,
0,0.051,0.153,0.096,0.178,0.139,0.094,0.083,0.105,0.143,
0,-0.071,-0.215,-0.007,-0.013,-0.072,-0.105,-0.144,-0.096,-0.095,
0,-0.032,-0.075,0.12,0.155,0.094,-0.03,0.073,0.117,0.119,
0,-0.023,0.009,0.051,0.167,-0.006,0.059,0.147,0.048,0.158,
0,-0.19,0.028,0.17,-0.265,-0.1,-0.165,-0.2,-0.084,-0.017,
0,0.012,0.177,0.062,0.064,0.14,0.068,0.062,0.14,0.061,
0,-0.002,0.226,0.154,0.152,-0.002,0.106,0.202,0.081,-0.003,
0,-0.046,0.257,-0.065,0.104,-0.088,0.018,-0.058,-0.064,0.263,
0,0,0.008,0.003,-0.013,-0.005,-0.008,-0.011,-0.008,-0.013,
0,-0.119,-0.029,0.16,0.135,0.285,0.121,0.172,0.195,0.084,
0,-0.077,0.125,0.151,-0.135,0.099,-0.191,-0.006,0.045,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,-0.059,-0.103,-0.041,-0.112,-0.158,-0.107,-0.016,-0.125,-0.117,
0,0.036,0.094,-0.082,-0.26,-0.146,-0.056,-0.139,-0.171,0,
0,-0.042,-0.066,0.17,0.012,0.179,0.154,0.121,0.155,0.143,
0,0.002,0.092,-0.033,0.017,0.085,0.195,0.083,0.125,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.006,0.022,0.007,0.093,0.162,0.151,0.149,0.062,0.124,
0,0,0.003,0.003,0,0,0,0,-0.003,-0.003,
0,-0.162,0,-0.016,-0.174,-0.201,-0.072,-0.051,-0.051,-0.051,
0,-0.057,-0.097,-0.108,-0.043,-0.08,-0.098,0.009,-0.015,0.027,
0,0.073,-0.03,0.164,0.252,0.073,0.114,0.148,-0.004,-0.085,
0,0.125,0.256,0.149,0.034,-0.037,0.117,0.388,0.221,0.233,
0,0.086,0.08,0.049,0.165,0.085,0.206,0.189,0.071,0.227,
0,0,0,0,0,0,0,0,0,0,
0,0.051,0.022,0.116,0.125,0.167,0.091,0.086,0.06,0.091,
0,-0.045,-0.095,-0.048,-0.035,-0.132,0.111,0.057,0.125,-0.051,
0,0,-0.131,-0.014,-0.022,-0.008,-0.008,-0.006,-0.006,-0.006,
0,0.009,0.05,-0.01,0.102,-0.137,-0.076,-0.039,-0.082,0.049,
0,0.119,0.077,0.09,0.12,0.064,0.045,0.026,0.023,0.018,
0,0.073,0.275,0.119,0.179,0.172,0.16,0.226,0.225,0.234,
0,-0.044,0.011,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.166,-0.061,0.014,0.11,0.157,0.063,-0.02,-0.087,-0.044,
0,0.012,0.006,-0.066,-0.087,-0.09,-0.003,0,-0.09,-0.083,
0,-0.116,0.018,-0.089,-0.056,0.16,0.014,-0.015,-0.044,0.137,
0,-0.072,0.124,0.153,0.039,-0.088,0.169,0.123,-0.19,0.058,
0,-0.044,0,-0.105,0.057,-0.091,-0.105,-0.005,0.02,0.008,
0,-0.073,0.075,0.12,0.005,0.03,0.15,0.018,0.133,0.047,
0,0.014,0.019,0.065,-0.017,-0.02,-0.021,-0.023,-0.026,-0.026,
0,0.142,0.112,0.003,0.008,0,0,0,0,0,
0,-0.087,-0.207,-0.122,-0.044,0.004,0.049,-0.025,0.058,-0.007,
0,0.007,0.002,0.005,0.005,-0.003,-0.007,-0.003,-0.007,-0.003,
0,0.088,0.154,0.085,0.222,0.114,0.069,0.221,0.128,0.139,
0,0.049,0.057,0.014,0.06,0.063,-0.042,0.117,-0.031,0.008,
0,0.076,0.095,0.123,0.104,0.002,0.075,-0.005,0.07,0.084,
0,0.022,-0.074,0.1,0.053,0.184,0.05,0.034,0.045,-0.013,
0,-0.191,0.11,0.056,0.054,0.054,0.054,0.054,0.054,0.054,
0,-0.034,-0.013,0.111,0.018,0.044,0.059,0.101,-0.108,-0.044,
0,0.026,-0.079,0.088,0.072,0.017,0.115,0.012,-0.178,-0.13,
0,0.082,0.02,-0.077,-0.043,0.208,-0.061,0.047,0.157,-0.119,
0,0,0.013,-0.087,0.113,-0.023,0.152,0.041,0.043,-0.071,
0,0.048,-0.049,-0.197,-0.147,-0.062,0.002,0.064,0.056,-0.059,
0,0.005,-0.137,0.029,-0.1,0.066,0.002,-0.019,-0.013,-0.013,
0,-0.097,-0.096,-0.054,0.129,0.014,-0.14,-0.055,0.041,0.044,
0,0.075,0.144,-0.022,0.176,0.143,0.112,0.191,0.095,0.171,
0,-0.065,-0.165,-0.019,-0.005,-0.073,-0.126,-0.059,-0.044,-0.102,
0,-0.067,0.035,-0.008,-0.031,0.242,0.098,0.022,-0.128,-0.064,
0,-0.003,0,0,0,0,0,0,0,0,
0,0.048,0.024,0.066,-0.034,-0.061,0.021,0.108,-0.034,-0.153,
0,-0.097,0.116,0.011,0,0.008,0.006,0.003,0,0.003,
0,0.002,0.019,0.117,-0.023,0.005,0.073,-0.026,-0.04,0.007,
0,-0.077,0.091,-0.057,0.01,0.024,-0.036,0.118,-0.141,0.132,
0,-0.035,-0.075,0.069,-0.042,0.105,0.067,0.08,-0.032,0.027,
0,0.045,0.07,0.042,-0.053,-0.048,-0.014,0.005,-0.073,-0.071,
0,-0.072,-0.084,0.021,-0.128,0.111,-0.026,-0.094,-0.053,0.126,
0,0,-0.003,0,0,0,0,0,0,0,
0,0.035,-0.236,0.094,0.015,0.189,-0.069,0.122,-0.01,0.076,
0,-0.107,-0.106,0.03,-0.028,-0.054,-0.097,-0.045,0.103,0.096,
0,0.043,0.089,0.039,0.088,0.034,0.034,0.034,0.034,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.035,0.077,0.042,0.019,0.073,0.013,0.065,0.034,0.019,
0,-0.092,0.142,0.076,-0.068,0.035,-0.057,-0.016,0.086,0.02,
0,-0.143,0.002,-0.178,-0.153,-0.186,-0.112,-0.094,-0.178,-0.008,
0,0.007,0.14,0.011,0.005,0.056,0.036,-0.005,0.109,0.009,
0,0.045,0.022,0.063,0.167,0.062,0.037,0.14,-0.002,0.084,
0,0.075,-0.002,0.135,0.164,0.045,0.116,0.038,0.11,0.075,
0,0.066,0.156,0.134,0.132,0.132,0.132,0.132,0.132,0.132,
0,-0.055,0.214,0.265,0.315,0.254,0.221,0.253,0.306,0.226,
0,0,0,0,0,0,0,0,0,0,
0,0.093,0.081,0.188,0.138,0.091,-0.142,-0.113,-0.08,-0.078,
0,0.166,0.111,0.169,0.057,0.047,0.146,0.09,0.108,0.19,
0,-0.044,-0.132,-0.036,-0.074,0.039,0.026,0.015,0.121,0.1,
0,0,0,0,0,0,0,0,0,0,
0,-0.01,0.067,0.134,0.104,0.045,0.016,0.025,0.123,-0.072,
0,0.009,0.06,0.005,-0.064,0.071,0.129,0.11,0.184,0.157,
0,-0.146,-0.162,-0.082,-0.288,-0.242,-0.157,-0.172,-0.016,-0.2,
0,-0.099,-0.004,-0.191,0.032,-0.051,0.125,0.007,0.078,0.023,
0,-0.002,0.018,0.049,0.035,0.052,0.052,0.069,0.037,0.064,
0,0,0,0,0,0,0,0,0,0,
0,-0.14,-0.046,0.016,-0.009,0.043,0.081,0.159,0.035,-0.007,
0,-0.067,0.179,0.216,0.097,0.174,0.248,0.157,0.109,0.035,
0,-0.018,-0.086,0.039,0.091,0.202,0.043,-0.005,0.275,0.117,
0,0.002,0.291,-0.155,-0.062,-0.098,-0.101,0.01,0.031,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.148,0.094,0.057,0.049,-0.044,0.142,0.199,0.246,0.172,
0,-0.074,-0.08,0.039,-0.087,-0.08,0.031,-0.023,-0.063,-0.016,
0,-0.191,-0.225,-0.021,0.05,-0.139,-0.06,-0.04,-0.085,-0.134,
0,-0.175,0.11,-0.024,0.054,0.047,0.057,0.041,0.063,0.041,
0,-0.105,0.027,0.012,0.005,-0.033,-0.042,-0.059,-0.176,-0.043,
0,-0.154,0.054,0.064,-0.018,0.14,0.139,0.074,0.05,0.163,
0,-0.116,-0.119,-0.109,-0.021,-0.135,-0.223,-0.033,-0.127,0.035,
0,0.195,0.127,0.102,0.169,0.128,0.081,-0.006,0.21,0.088,
0,-0.031,0.035,-0.095,0.041,0.025,0.023,0.045,-0.05,0.081,
0,0,0,-0.02,-0.006,-0.006,-0.006,-0.006,-0.006,0,
0,0,-0.003,0.003,-0.003,0.003,-0.003,0.003,-0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.114,-0.042,-0.163,-0.131,-0.188,-0.187,-0.144,-0.169,-0.093,
0,-0.17,-0.12,0.07,0.098,0.031,-0.111,-0.037,0.031,0.024,
0,-0.12,0.034,0.157,0.065,0.046,0.212,0.071,-0.083,0.15,
0,-0.153,-0.097,-0.008,-0.145,-0.103,-0.112,-0.011,-0.09,-0.193,
0,-0.115,-0.091,0.127,-0.007,-0.053,-0.065,0.069,-0.086,-0.031,
0,-0.063,-0.098,-0.188,0.006,0.075,-0.004,0.129,-0.028,-0.061,
0,-0.002,-0.049,0.044,0.076,0.021,0.018,0.018,0.018,0.018,
0,0.198,0.171,0.197,-0.003,0.171,0.082,0.132,0.171,-0.016,
0,0.076,0.158,0.021,0.033,-0.08,-0.12,-0.017,0.051,0.048,
0,0.088,0.103,0.066,-0.148,-0.148,0.015,0.049,-0.023,0.131,
0,0,0,0,0,0,0,0,0,0,
0,-0.095,-0.003,0.027,-0.102,0.048,-0.061,0.032,0.046,-0.141,
0,-0.122,-0.002,0.002,-0.008,-0.003,-0.009,0.003,0,0,
0,0.012,-0.044,0.108,0.011,0.032,0.108,-0.008,0.019,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.049,0.059,0.026,0.037,0.008,0.021,0.019,-0.017,-0.042,
0,0.029,0.029,0.073,0.213,0.196,0.243,0.322,0.132,0.159,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.283,-0.028,-0.016,0.048,0.046,-0.268,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0.083,-0.014,0.186,0.055,0.174,-0.075,0.109,0.103,0.091,
0,0,0,0,0,0,0,0,0,0,
0,0,0.171,0.061,0.069,-0.008,0.054,0.034,0.157,0.125,
0,0.156,0.107,0.081,0.14,-0.065,0.05,0.061,0.282,-0.056,
0,-0.022,0.06,-0.002,-0.133,0.027,-0.072,-0.005,0.078,-0.086,
0,0,0,0,0,0,0,0,0,0,
0,0.005,0.073,0.038,0.011,0.008,0,0,0.003,0,
0,0.104,0.019,0.008,-0.006,-0.003,-0.011,-0.003,-0.011,-0.003,
0,0,0.025,-0.005,-0.027,-0.101,-0.038,-0.118,-0.127,-0.173,
0,0,-0.151,0.063,-0.053,-0.04,0,0.02,0,0,
0,0,0,0,0.073,-0.063,0.019,0,0.11,-0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.063,0.096,-0.14,-0.095,0.045,0.134,0.115,0.053,0.025,
0,0,0,0,0.003,0,-0.006,0,-0.006,-0.006,
0,0.018,-0.031,-0.145,-0.026,-0.027,-0.033,0.039,0.016,0.003,
0,-0.181,0.109,0.155,0.023,0.108,0.228,0.135,0.028,0.065,
0,0.144,0.028,0.025,0.146,0.152,0.102,0.022,0.014,0.014,
0,0.239,0.072,0.067,0.095,0.011,-0.032,0.044,0.298,0.017,
0,0.131,0.178,0.058,0.047,0.007,0.042,0.111,-0.082,-0.053,
0,0,0.095,-0.123,-0.02,-0.042,0.056,0.076,0.114,0.308,
0,0.033,0.131,0.081,0.192,0.046,0.208,0.181,0.109,-0.05,
0,0.088,0.107,0.153,0.138,0.089,-0.068,-0.073,0.057,0.023,
0,0.189,0.075,0.104,0.017,-0.023,-0.023,-0.023,-0.023,-0.023,
0,0.042,-0.075,0.005,0.031,-0.029,0.107,0.014,0.135,0.051,
0,0.097,-0.051,0.063,0.128,0.046,0.106,0.066,0.19,0.09,
0,-0.002,0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.051,0.086,-0.028,0.144,0.11,0.071,0.037,0.036,0.15,
0,0.024,0.045,0.148,0.104,0.053,0.11,0.041,0.178,0.19,
0,0.002,0.054,0.041,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.002,0.002,0.063,0.092,0.085,0.137,0.119,0.088,0.151,
0,0.129,0.017,0.145,0.242,0.078,0.216,0.068,0.063,-0.029,
0,0.125,0.014,0.028,0.071,0.025,0.1,0.022,0.006,0.066,
0,0.095,0.191,-0.013,-0.106,0.022,0.046,0.015,0.05,0.014,
0,0.066,-0.117,-0.21,-0.006,-0.006,-0.063,-0.081,-0.104,0,
0,0.156,0.192,0.108,0.131,0.089,0.133,0.131,0.096,0.089,
0,0.02,-0.057,0.029,-0.071,0.1,0.156,0.032,0.099,0.167,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.022,-0.003,0,-0.006,-0.006,0,-0.006,-0.006,
0,0,0,0,-0.076,-0.071,0.076,0.03,0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0.011,0.065,0.075,-0.118,0.048,-0.022,0.01,-0.104,
0,0,0,0,0,0,0,0,0,0,
0,0.104,0.059,0.006,0,0,0,0,0,0,
0,0.002,0.212,0.138,0.106,0.005,0.219,0.174,0.079,0.102,
0,0.13,0.157,0.082,0.145,0.141,0.161,0.076,0.134,0.035,
0,0,0,0,0,0,0,0,0,0,
0,0.005,0.048,0.048,0.167,-0.092,-0.133,-0.105,-0.022,-0.164,
0,0,-0.038,0.005,0.018,-0.003,-0.016,-0.082,-0.129,-0.029,
0,0.115,0.187,0.165,0.156,0.131,0.226,0.157,0.121,0.163,
0,0.005,0.051,0.09,0.151,0.085,0.09,0.051,0.088,0.054,
0,0.154,0.057,0.025,0.021,-0.011,0.09,0.033,-0.04,0.093,
0,0.088,-0.076,0.114,0.058,0.07,0.098,0.072,0.041,0.033,
0,0,0,-0.145,0.045,0.022,0.042,0.028,0.042,0.028,
0,0,-0.003,-0.006,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.241,0.032,0.069,0.229,0.064,0.049,0.2,0.055,0.138,
0,0,-0.035,0.052,0.023,0.035,-0.047,-0.058,0.023,-0.073,
0,0.162,0.148,0.107,0.078,0.083,0.131,0.066,0.177,0.179,
0,0,-0.161,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0,0.025,0.049,0.052,0.1,0.095,0.089,-0.062,0.03,0.033,
0,-0.014,0.103,-0.035,0.143,-0.047,-0.124,-0.022,0.091,0.06,
0,-0.158,-0.022,0,-0.054,-0.069,-0.014,-0.003,-0.006,-0.003,
0,0.025,-0.002,0.114,0.081,-0.01,0,-0.032,0.002,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0.046,0.096,0.014,0.119,0.059,0.081,0.052,0.022,0.047,
0,-0.12,-0.303,-0.017,-0.057,-0.102,0.049,0.06,-0.11,-0.166,
0,0.007,0.137,0.139,0.199,0.104,0.177,0.242,0.346,0.199,
0,0,0,-0.011,-0.011,-0.082,-0.011,-0.006,-0.014,-0.003,
0,0.112,0.071,0.26,0.075,0.068,0.01,0.16,0.083,0.04,
0,0.167,-0.02,0.01,0.089,0.027,-0.029,-0.077,0.056,0.043,
0,0,0,0,0,0,0,0,0,0,
0,0.085,0.008,0.006,0.101,0.084,0.094,0.044,0.017,0.02,
0,0.022,0,0,0,0,0,0,0,0,
0,0.082,-0.014,-0.082,0.066,-0.014,-0.133,-0.047,-0.204,-0.127,
0,-0.039,-0.08,-0.122,-0.044,-0.047,0.066,0.038,0.051,0.079,
0,0.064,0.108,0.063,0.142,0.047,0.078,0.08,0.036,0.075,
0,-0.002,0,0.008,0,0.017,0.012,0.015,0.012,0.015,
0,0,0,0,0,0,0,0,0,0,
0,-0.017,0.035,-0.028,0.003,-0.115,-0.049,-0.075,-0.036,0.089,
