0.0,-0.03,0.041,0.007,-0.101,-0.106,-0.032,-0.013,0.021,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.093,-0.146,-0.021,0.047,0.046,0.081,0.036,0.036,0.018,
0.0,-0.02,0.098,0.035,-0.163,-0.045,-0.05,-0.06,-0.019,-0.102,
0.0,-0.034,0.004,0.018,0.048,0.169,0.054,0.094,0.111,0.211,
0.0,-0.024,0.055,0.122,0.143,0.042,0.086,0.066,0.043,0.096,
0.0,-0.003,-0.047,0.061,0.123,0.034,0.06,0.044,0.08,0.109,
0.0,0.008,0.037,-0.032,0.05,0.034,0.027,0.021,0.0,-0.003,
0.0,0.002,0.088,0.065,-0.051,0.023,0.046,0.126,0.1,0.058,
0.0,0.085,0.119,0.128,0.076,0.045,0.128,0.041,0.047,0.09,
0.0,-0.017,-0.075,-0.079,-0.048,-0.046,-0.029,-0.132,-0.079,-0.093,
0.0,0.0,0.06,0.051,0.019,0.042,0.042,-0.03,-0.003,0.003,
0.0,-0.018,0.002,-0.125,-0.042,-0.013,-0.005,0.023,-0.003,0.015,
0.0,0.094,0.093,0.057,0.134,0.15,0.081,0.086,0.05,0.013,
0.0,0.071,0.089,0.112,0.067,0.047,0.011,0.03,0.016,0.045,
0.0,0.044,-0.053,-0.044,0.058,-0.003,0.048,-0.066,0.144,0.134,
0.0,0.004,-0.081,-0.005,0.035,-0.021,0.045,0.069,-0.092,-0.203,
0.0,0.019,-0.013,-0.025,0.014,-0.068,-0.035,-0.102,-0.063,-0.062,
0.0,-0.046,0.091,0.002,0.054,0.056,0.078,0.047,0.061,0.08,
0.0,-0.082,-0.048,-0.06,0.096,0.067,0.042,0.011,0.113,0.062,
0.0,-0.023,-0.032,0.055,-0.023,0.003,0.022,0.025,0.022,-0.065,
0.0,0.049,0.053,0.081,0.1,-0.046,0.02,0.09,-0.071,0.052,
0.0,0.076,0.181,0.194,0.175,0.107,0.123,0.115,0.096,0.023,
0.0,-0.114,-0.037,0.026,0.011,0.011,0.011,0.006,0.006,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.052,-0.036,-0.062,-0.069,-0.019,-0.024,0.054,-0.055,0.012,
0.0,-0.057,0.022,0.134,0.163,0.191,0.12,0.085,0.123,0.039,
0.0,0.143,0.175,0.172,0.194,0.135,0.203,0.17,0.126,0.139,
0.0,0.017,-0.064,-0.075,0.039,-0.028,-0.005,0.042,-0.013,-0.034,
0.0,-0.016,0.127,0.136,0.027,0.022,0.066,-0.011,-0.075,0.016,
0.0,-0.033,-0.027,-0.012,-0.038,-0.034,-0.044,-0.053,0.049,0.029,
0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.032,-0.067,-0.075,-0.136,-0.086,-0.024,-0.093,-0.039,-0.054,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,0.0,0.08,0.147,0.158,0.082,0.151,0.158,0.082,
0.0,0.0,0.045,0.048,-0.079,-0.084,-0.027,-0.191,0.007,0.018,
0.0,0.012,-0.095,-0.017,-0.044,-0.062,0.055,-0.023,-0.013,-0.101,
0.0,-0.02,0.085,0.047,0.059,0.057,-0.028,-0.002,0.095,0.019,
0.0,0.043,0.043,0.003,0.078,0.016,0.0,0.0,-0.011,-0.005,
0.0,0.008,0.077,-0.062,0.018,0.062,0.056,0.007,0.032,0.03,
0.0,-0.02,-0.074,-0.075,-0.063,-0.033,0.003,-0.099,-0.033,-0.014,
0.0,-0.038,0.047,0.027,-0.043,-0.048,0.06,-0.085,0.0,0.042,
0.0,-0.014,0.045,-0.174,-0.06,-0.029,-0.013,-0.008,-0.008,-0.047,
0.0,0.041,-0.083,-0.042,-0.02,-0.031,-0.068,-0.005,0.0,-0.005,
0.0,0.11,0.215,0.136,0.176,0.161,0.163,0.123,0.149,0.091,
0.0,-0.048,-0.065,-0.049,-0.068,-0.085,-0.136,-0.146,-0.107,-0.088,
0.0,0.061,0.081,0.074,0.084,0.0,0.073,0.068,0.053,0.082,
0.0,0.138,0.095,0.014,-0.005,0.159,0.242,0.197,0.166,0.165,
0.0,0.035,-0.09,-0.014,0.105,0.033,-0.058,-0.057,0.03,-0.125,
0.0,0.104,0.076,0.065,-0.1,-0.119,0.053,0.115,0.104,0.098,
0.0,-0.088,0.106,0.124,-0.056,0.06,-0.041,-0.052,-0.009,-0.048,
0.0,-0.03,-0.055,-0.002,-0.013,0.167,0.028,-0.005,-0.048,-0.048,
0.0,0.041,0.029,0.019,0.019,0.017,0.019,0.019,0.019,0.019,
0.0,0.099,0.112,0.16,0.21,0.161,0.222,0.234,0.285,0.256,
0.0,-0.056,-0.027,-0.068,-0.026,-0.063,-0.068,-0.05,-0.044,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.147,0.133,0.074,0.144,0.159,0.185,0.187,0.171,0.134,
0.0,-0.038,-0.065,0.002,-0.005,0.049,0.102,0.13,0.041,0.055,
0.0,0.033,0.061,0.142,0.068,0.087,0.005,-0.005,-0.006,-0.072,
0.0,-0.038,-0.163,-0.102,-0.106,-0.042,-0.029,-0.029,0.011,-0.003,
0.0,0.058,0.025,0.163,0.118,0.076,0.088,0.11,0.097,0.08,
0.0,-0.006,0.132,0.092,0.108,0.154,0.131,0.145,0.088,0.02,
0.0,0.027,0.022,0.032,0.128,0.177,0.166,0.146,0.151,0.068,
0.0,0.081,0.062,0.075,0.073,0.045,0.019,0.078,0.062,0.104,
0.0,0.062,0.03,0.074,0.076,0.08,0.097,0.107,0.121,0.133,
0.0,0.049,0.057,0.048,0.035,0.109,0.088,0.106,0.105,-0.019,
0.0,-0.066,-0.076,-0.094,-0.042,-0.011,-0.011,0.0,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.072,0.023,0.064,0.051,0.058,0.114,0.075,0.032,-0.011,
0.0,-0.073,-0.012,-0.056,-0.107,0.041,0.073,-0.162,0.027,-0.064,
0.0,-0.15,-0.115,-0.049,-0.005,-0.104,-0.211,-0.116,-0.056,-0.08,
0.0,0.061,0.0,0.05,0.015,-0.037,0.02,0.063,0.072,0.076,
0.0,-0.024,0.057,-0.109,-0.015,0.036,0.119,0.169,0.167,0.119,
0.0,0.055,0.035,0.054,0.106,0.048,0.129,0.151,0.081,0.054,
0.0,-0.029,0.019,-0.026,-0.095,-0.102,-0.115,-0.1,-0.14,-0.065,
0.0,0.009,0.06,0.163,0.187,0.208,0.123,0.115,0.174,0.196,
0.0,0.002,0.0,0.039,0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.03,-0.07,0.065,0.061,0.103,0.06,0.105,0.098,0.079,
0.0,-0.081,-0.086,-0.06,-0.117,-0.075,-0.08,-0.011,-0.003,-0.003,
0.0,-0.059,0.01,0.016,0.055,-0.017,0.055,-0.112,0.03,-0.028,
0.0,0.105,0.041,0.021,0.103,-0.066,0.154,0.134,0.193,0.209,
0.0,-0.002,-0.176,-0.1,-0.008,0.013,0.169,0.086,0.14,0.022,
0.0,-0.06,-0.163,0.04,-0.004,0.124,0.023,-0.011,0.022,0.131,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.054,0.007,-0.023,0.045,0.14,-0.07,-0.022,-0.025,0.013,
0.0,0.029,-0.043,-0.036,-0.103,-0.015,0.003,-0.016,-0.059,-0.019,
0.0,0.105,-0.004,0.067,0.075,0.101,0.104,0.116,0.18,0.175,
0.0,-0.063,0.004,-0.005,-0.045,0.097,0.092,-0.037,0.0,-0.144,
0.0,0.088,0.141,0.189,0.102,0.094,0.057,-0.06,0.025,0.065,
0.0,0.027,0.0,0.072,0.179,0.158,0.131,0.075,0.183,0.189,
0.0,0.053,0.036,-0.005,0.007,0.065,0.071,0.037,0.013,0.047,
0.0,0.023,0.026,0.119,0.14,0.05,0.013,0.05,-0.012,0.002,
0.0,0.129,0.005,-0.027,-0.092,-0.003,-0.103,-0.006,0.011,0.011,
0.0,0.084,0.107,0.103,0.143,0.104,0.039,0.059,0.066,0.091,
0.0,-0.014,-0.138,-0.029,-0.051,-0.087,-0.038,-0.11,-0.15,-0.07,
0.0,-0.034,-0.092,0.155,0.177,0.207,0.035,0.179,0.095,0.118,
0.0,-0.008,0.044,0.032,0.082,-0.008,0.003,0.066,0.016,0.081,
0.0,-0.036,0.015,0.106,-0.035,0.003,0.008,-0.019,-0.043,0.054,
0.0,0.078,0.126,0.076,0.085,0.081,0.047,0.049,0.103,0.026,
0.0,0.033,0.135,0.172,0.166,0.167,0.123,0.199,0.174,0.088,
0.0,-0.009,0.126,0.103,0.067,0.019,0.025,-0.056,0.086,0.117,
0.0,0.024,0.073,0.0,-0.036,0.0,0.005,-0.011,-0.026,-0.044,
0.0,0.104,0.048,0.087,0.115,0.214,0.158,0.234,0.198,0.032,
0.0,0.014,0.064,0.093,-0.014,0.049,-0.045,-0.015,0.041,0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,-0.134,-0.032,-0.072,-0.122,-0.075,0.022,0.03,-0.094,
0.0,0.07,0.065,-0.043,0.026,0.043,-0.04,-0.052,-0.057,-0.02,
0.0,0.043,-0.041,0.16,0.05,0.15,0.128,0.198,0.205,0.235,
0.0,0.017,0.083,0.008,-0.008,0.048,0.088,0.067,0.108,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.098,0.104,0.146,0.212,0.116,0.133,0.081,0.148,
0.0,0.013,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,0.012,-0.064,-0.086,-0.103,-0.074,-0.064,-0.02,-0.022,
0.0,0.023,-0.114,-0.163,-0.099,-0.109,-0.151,-0.085,-0.045,-0.035,
0.0,0.098,0.178,0.163,0.187,0.165,0.142,0.092,0.141,0.133,
0.0,0.087,0.121,0.18,0.173,0.142,0.044,0.218,0.242,0.257,
0.0,0.11,0.103,0.089,0.13,0.129,0.188,0.099,0.073,0.18,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,0.039,0.061,0.05,0.118,0.062,0.007,0.044,0.093,
0.0,0.038,-0.083,-0.123,-0.048,-0.065,-0.032,0.009,0.05,-0.076,
0.0,0.01,-0.021,-0.014,-0.006,-0.006,-0.006,-0.006,-0.006,-0.003,
0.0,0.021,0.077,-0.012,0.12,-0.086,-0.044,-0.038,-0.082,0.087,
0.0,0.115,0.064,0.085,0.125,0.117,0.073,0.032,0.078,0.096,
0.0,0.109,0.155,0.139,0.158,0.194,0.155,0.208,0.155,0.194,
0.0,-0.023,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.059,-0.024,0.021,-0.013,0.041,0.103,0.019,-0.05,-0.097,
0.0,0.011,0.011,-0.052,-0.062,-0.008,0.003,-0.022,-0.019,-0.076,
0.0,-0.02,0.035,-0.043,-0.068,-0.011,-0.075,-0.113,0.041,0.046,
0.0,0.013,0.135,0.093,0.019,-0.003,-0.017,0.017,-0.087,-0.062,
0.0,0.073,0.094,0.005,0.024,-0.035,0.071,0.014,0.131,0.061,
0.0,0.045,0.119,0.076,-0.008,-0.038,0.107,0.123,0.096,0.005,
0.0,0.055,0.071,0.074,0.043,0.029,0.024,0.003,0.0,0.0,
0.0,0.125,0.077,0.008,0.033,0.003,0.0,0.0,0.0,0.0,
0.0,-0.092,-0.126,-0.041,-0.054,-0.007,0.062,0.021,0.0,-0.002,
0.0,0.004,0.045,0.007,0.005,-0.003,-0.005,-0.005,-0.005,-0.005,
0.0,0.082,0.108,0.083,0.167,0.108,0.063,0.166,0.117,0.146,
0.0,0.063,0.06,0.014,0.138,0.083,-0.021,0.083,0.106,0.077,
0.0,0.083,0.004,0.067,0.069,0.011,0.062,0.069,0.052,0.095,
0.0,0.052,-0.042,0.042,0.0,0.074,-0.034,-0.008,-0.017,0.033,
0.0,-0.072,0.019,0.052,0.034,0.031,0.031,0.031,0.031,0.031,
0.0,-0.017,-0.091,0.027,-0.015,0.023,0.059,0.118,0.065,0.073,
0.0,0.031,-0.117,-0.026,0.028,0.027,0.012,0.053,-0.021,-0.066,
0.0,0.076,0.102,0.025,-0.004,0.132,-0.02,-0.081,-0.017,-0.109,
0.0,0.053,0.085,0.036,0.128,0.099,0.168,0.15,0.126,0.05,
0.0,0.066,0.025,-0.168,-0.142,-0.029,-0.035,0.088,0.0,0.078,
0.0,-0.002,-0.146,0.01,-0.026,0.041,-0.028,-0.003,-0.008,-0.016,
0.0,-0.107,-0.086,-0.085,-0.026,0.073,-0.107,-0.008,0.082,0.048,
0.0,0.133,0.23,0.071,0.189,0.206,0.154,0.199,0.106,0.127,
0.0,-0.059,-0.155,-0.036,0.003,-0.094,-0.1,-0.06,-0.018,-0.077,
0.0,-0.023,0.076,0.133,0.061,0.147,0.093,0.072,-0.074,0.064,
0.0,-0.005,0.008,0.003,-0.006,-0.003,0.006,0.003,0.009,-0.011,
0.0,0.012,0.039,-0.043,0.057,0.048,-0.055,0.005,-0.035,-0.1,
0.0,-0.042,0.11,0.027,0.003,0.037,0.011,0.003,0.003,0.008,
0.0,-0.044,0.034,0.088,0.099,-0.021,-0.012,0.098,0.11,0.108,
0.0,-0.054,0.01,0.036,0.0,0.01,0.034,-0.005,-0.067,0.024,
0.0,-0.067,-0.043,0.011,-0.024,0.046,0.089,-0.011,-0.044,-0.046,
0.0,0.002,0.066,0.049,-0.086,0.014,0.121,0.118,0.036,-0.104,
0.0,0.07,0.054,0.034,0.013,0.094,0.089,-0.119,0.042,0.089,
0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.061,-0.039,0.025,0.069,0.164,0.138,0.112,-0.048,0.02,
0.0,0.08,0.018,0.026,0.039,-0.04,0.033,0.02,0.07,0.136,
0.0,0.091,0.09,0.037,0.047,0.014,0.008,0.008,0.005,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.017,0.101,0.013,0.077,0.014,0.054,0.064,0.027,
0.0,-0.021,0.081,0.005,-0.01,0.01,-0.02,-0.044,0.071,0.037,
0.0,0.071,0.11,-0.046,-0.105,-0.145,-0.053,-0.099,-0.152,-0.017,
0.0,0.023,0.133,0.081,0.072,0.083,0.1,0.002,0.038,0.046,
0.0,0.024,-0.006,0.029,0.116,0.097,0.139,0.141,0.04,0.034,
0.0,0.071,0.044,0.109,0.166,0.118,0.109,0.102,0.164,0.136,
0.0,0.037,0.035,0.0,0.02,0.023,0.025,0.023,0.025,0.025,
0.0,0.039,0.098,0.203,0.243,0.163,0.192,0.176,0.226,0.148,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.083,0.076,0.16,0.087,0.03,-0.076,-0.125,-0.047,0.007,
0.0,0.184,0.205,0.164,0.112,0.078,0.112,0.064,0.122,0.161,
0.0,-0.023,-0.049,0.053,-0.074,-0.045,0.08,0.065,0.07,0.092,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.037,-0.02,0.036,0.0,0.009,0.01,0.017,0.073,0.012,
0.0,0.084,0.107,0.017,-0.037,0.108,0.149,0.146,0.132,0.124,
0.0,-0.016,-0.197,-0.132,-0.155,-0.211,-0.194,-0.096,-0.06,-0.144,
0.0,0.099,0.047,-0.034,0.03,0.109,0.109,0.084,0.127,0.102,
0.0,0.024,0.007,0.023,0.015,0.049,0.024,0.063,0.039,0.044,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.102,-0.034,0.039,0.021,0.084,0.089,0.116,0.02,0.002,
0.0,0.011,0.047,0.053,0.03,0.124,0.151,0.161,0.127,0.069,
0.0,0.03,-0.024,0.035,0.126,0.192,0.147,0.085,0.225,0.155,
0.0,-0.012,0.134,-0.009,-0.009,-0.091,-0.075,-0.024,-0.003,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.087,0.083,0.111,0.077,0.04,0.081,0.131,0.163,0.131,
0.0,-0.01,-0.066,0.0,-0.098,-0.071,-0.023,-0.028,-0.043,-0.028,
0.0,-0.051,-0.108,-0.055,0.016,-0.065,-0.013,-0.05,-0.112,-0.089,
0.0,0.026,-0.007,0.043,0.008,0.038,0.019,0.051,0.084,0.0,
0.0,-0.062,0.125,0.0,0.027,0.019,0.03,-0.077,-0.135,-0.065,
0.0,-0.008,-0.012,0.028,0.021,0.091,0.118,0.067,0.07,0.066,
0.0,-0.124,-0.058,-0.043,0.092,-0.011,0.016,-0.009,0.015,0.015,
0.0,0.121,0.056,0.024,0.07,0.063,0.033,0.047,0.146,0.045,
0.0,0.109,0.032,-0.049,0.065,0.11,0.058,0.078,0.094,0.082,
0.0,0.089,0.066,0.083,0.053,0.045,0.05,0.034,0.028,0.026,
0.0,-0.004,0.026,0.005,0.0,0.003,0.0,0.003,0.0,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.088,-0.079,-0.166,-0.118,-0.125,-0.096,-0.08,-0.146,-0.107,
0.0,-0.061,-0.032,0.17,0.116,0.044,-0.061,0.013,0.016,0.046,
0.0,-0.051,0.056,0.177,0.062,0.102,0.121,0.069,0.052,0.097,
0.0,-0.024,-0.108,-0.072,-0.013,-0.048,-0.013,-0.016,0.008,-0.122,
0.0,-0.029,-0.019,0.035,0.002,-0.024,-0.019,0.042,0.002,-0.041,
0.0,-0.07,-0.068,-0.091,-0.011,0.042,0.088,0.06,-0.013,0.009,
0.0,-0.008,-0.029,0.005,0.041,0.031,0.011,0.005,0.005,0.003,
0.0,0.014,0.14,0.133,0.029,0.1,0.112,0.1,0.104,0.024,
0.0,0.119,0.072,0.116,0.024,-0.037,-0.064,0.017,0.022,0.06,
0.0,0.061,0.005,0.118,-0.02,0.063,0.085,0.08,0.065,0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,0.018,-0.003,-0.032,0.034,-0.025,-0.078,-0.042,-0.048,
0.0,-0.01,0.012,0.005,-0.008,0.0,-0.036,-0.003,0.0,0.003,
0.0,0.058,0.019,0.057,0.093,0.057,0.106,0.011,0.06,0.073,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.087,0.063,0.073,0.09,0.048,0.129,0.089,0.085,-0.02,
0.0,0.092,0.094,0.124,0.167,0.161,0.214,0.205,0.129,0.097,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,-0.002,0.112,0.005,-0.015,0.066,0.01,-0.101,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.072,-0.025,0.119,0.06,0.132,-0.012,0.119,0.091,0.094,
0.0,0.007,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.098,0.089,0.087,0.029,0.019,0.018,0.102,0.127,
0.0,0.109,0.146,0.138,0.015,-0.025,0.0,0.088,0.021,-0.028,
0.0,0.038,0.069,0.046,-0.052,0.013,-0.084,-0.052,0.044,-0.054,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.095,0.031,0.057,0.014,0.003,0.0,0.009,0.003,
0.0,0.09,0.063,0.033,0.028,0.025,0.025,0.025,0.025,0.025,
0.0,-0.004,-0.007,0.016,0.019,-0.08,-0.019,-0.043,-0.003,-0.092,
0.0,0.0,-0.024,-0.011,-0.018,-0.003,0.0,0.052,0.012,0.0,
0.0,0.0,0.0,0.0,0.003,-0.014,0.0,0.011,0.028,-0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.077,0.123,-0.108,-0.06,-0.008,0.153,0.097,0.035,0.008,
0.0,0.0,0.005,0.003,0.0,-0.051,0.003,0.016,-0.017,-0.003,
0.0,0.058,0.013,-0.005,0.027,0.008,0.014,0.071,0.025,0.019,
0.0,0.033,0.036,0.021,0.079,0.039,0.121,0.084,0.067,0.049,
0.0,0.06,0.073,0.011,0.099,0.083,0.081,0.017,0.003,0.0,
0.0,0.075,0.071,0.05,0.126,0.093,0.064,0.06,0.115,0.092,
0.0,0.096,0.085,0.119,0.055,0.089,0.078,0.11,0.03,0.023,
0.0,0.0,0.111,-0.089,0.029,-0.055,0.046,0.113,0.164,0.255,
0.0,0.068,0.165,0.206,0.185,0.155,0.199,0.188,0.074,-0.018,
0.0,0.122,0.169,0.159,0.153,0.18,0.063,0.044,0.081,0.099,
0.0,0.123,0.068,0.058,0.023,0.0,-0.003,-0.003,-0.003,-0.003,
0.0,0.075,0.072,0.052,0.115,0.023,0.147,0.091,0.123,0.094,
0.0,0.073,-0.029,0.078,0.079,0.049,0.064,0.03,0.16,0.076,
0.0,0.037,0.003,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.111,0.108,0.057,0.147,0.135,0.17,0.03,0.07,0.151,
0.0,0.059,0.109,0.142,0.092,0.131,0.097,0.073,0.158,0.183,
0.0,0.014,0.019,0.006,0.003,0.003,0.003,0.003,0.003,-0.003,
0.0,-0.025,-0.003,0.035,0.051,0.046,0.059,0.051,0.049,0.095,
0.0,0.12,0.191,0.189,0.252,0.116,0.083,0.017,0.084,0.011,
0.0,0.111,0.067,0.067,0.113,0.066,0.083,0.046,0.011,0.054,
0.0,0.073,0.134,0.014,-0.108,-0.055,-0.014,0.033,0.064,0.068,
0.0,0.065,-0.031,-0.079,-0.091,-0.033,-0.067,-0.108,-0.094,-0.031,
0.0,0.102,0.096,0.1,0.101,0.087,0.121,0.11,0.094,0.074,
0.0,0.03,-0.007,-0.03,-0.012,0.164,0.122,0.066,0.114,0.168,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.009,0.0,-0.003,-0.034,-0.011,-0.003,-0.003,
0.0,0.0,0.008,0.04,-0.025,-0.074,0.056,0.082,0.008,0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.046,0.013,0.067,-0.057,0.028,-0.033,0.003,-0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.101,0.049,0.012,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.014,0.208,0.161,0.071,0.054,0.066,0.1,0.047,0.131,
0.0,0.144,0.182,0.136,0.145,0.173,0.171,0.11,0.194,0.119,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
