81,81,81,81,81,81,81,81,81,81,
101,101,101,101,101,101,101,101,101,101,
72,72,72,72,72,72,72,72,72,72,
74,74,74,74,74,74,74,74,74,74,
96,96,96,96,96,96,96,96,96,96,
46,46,46,46,46,46,46,46,46,46,
53,53,53,53,53,53,53,53,53,53,
79,79,79,79,79,79,79,79,79,79,
82,82,82,82,82,82,82,82,82,82,
61,61,61,61,61,61,61,61,61,61,
38,38,38,38,38,38,38,38,38,38,
91,91,91,91,91,91,91,91,91,91,
52,52,52,52,52,52,52,52,52,52,
82,82,82,82,82,82,82,82,82,82,
47,47,47,47,47,47,47,47,47,47,
56,56,56,56,56,56,56,56,56,56,
53,53,53,53,53,53,53,53,53,53,
111,111,111,111,111,111,111,111,111,111,
103,103,103,103,103,103,103,103,103,103,
125,125,125,125,125,125,125,125,125,125,
102,102,102,102,102,102,102,102,102,102,
59,59,59,59,59,59,59,59,59,59,
143,143,143,143,143,143,143,143,143,143,
97,97,97,97,97,97,97,97,97,97,
53,53,53,53,53,53,53,53,53,53,
70,70,70,70,70,70,70,70,70,70,
122,122,122,122,122,122,122,122,122,122,
98,98,98,98,98,98,98,98,98,98,
52,52,52,52,52,52,52,52,52,52,
108,108,108,108,108,108,108,108,108,108,
117,117,117,117,117,117,117,117,117,117,
59,59,59,59,59,59,59,59,59,59,
108,108,108,108,108,108,108,108,108,108,
114,114,114,114,114,114,114,114,114,114,
103,103,103,103,103,103,103,103,103,103,
71,71,71,71,71,71,71,71,71,71,
50,50,50,50,50,50,50,50,50,50,
76,76,76,76,76,76,76,76,76,76,
103,103,103,103,103,103,103,103,103,103,
35,35,35,35,35,35,35,35,35,35,
60,60,60,60,60,60,60,60,60,60,
119,119,119,119,119,119,119,119,119,119,
94,94,94,94,94,94,94,94,94,94,
148,148,148,148,148,148,148,148,148,148,
110,110,110,110,110,110,110,110,110,110,
110,110,110,110,110,110,110,110,110,110,
79,79,79,79,79,79,79,79,79,79,
38,38,38,38,38,38,38,38,38,38,
98,98,98,98,98,98,98,98,98,98,
93,93,93,93,93,93,93,93,93,93,
67,67,67,67,67,67,67,67,67,67,
41,41,41,41,41,41,41,41,41,41,
53,53,53,53,53,53,53,53,53,53,
129,129,129,129,129,129,129,129,129,129,
98,98,98,98,98,98,98,98,98,98,
121,121,121,121,121,121,121,121,121,121,
110,110,110,110,110,110,110,110,110,110,
77,77,77,77,77,77,77,77,77,77,
63,63,63,63,63,63,63,63,63,63,
86,86,86,86,86,86,86,86,86,86,
74,74,74,74,74,74,74,74,74,74,
61,61,61,61,61,61,61,61,61,61,
91,91,91,91,91,91,91,91,91,91,
83,83,83,83,83,83,83,83,83,83,
37,37,37,37,37,37,37,37,37,37,
50,50,50,50,50,50,50,50,50,50,
103,103,103,103,103,103,103,103,103,103,
113,113,113,113,113,113,113,113,113,113,
76,76,76,76,76,76,76,76,76,76,
92,92,92,92,92,92,92,92,92,92,
58,58,58,58,58,58,58,58,58,58,
86,86,86,86,86,86,86,86,86,86,
42,42,42,42,42,42,42,42,42,42,
114,114,114,114,114,114,114,114,114,114,
46,46,46,46,46,46,46,46,46,46,
52,52,52,52,52,52,52,52,52,52,
90,90,90,90,90,90,90,90,90,90,
59,59,59,59,59,59,59,59,59,59,
85,85,85,85,85,85,85,85,85,85,
47,47,47,47,47,47,47,47,47,47,
90,90,90,90,90,90,90,90,90,90,
52,52,52,52,52,52,52,52,52,52,
96,96,96,96,96,96,96,96,96,96,
70,70,70,70,70,70,70,70,70,70,
46,46,46,46,46,46,46,46,46,46,
42,42,42,42,42,42,42,42,42,42,
36,36,36,36,36,36,36,36,36,36,
60,60,60,60,60,60,60,60,60,60,
47,47,47,47,47,47,47,47,47,47,
93,93,93,93,93,93,93,93,93,93,
94,94,94,94,94,94,94,94,94,94,
68,68,68,68,68,68,68,68,68,68,
147,147,147,147,147,147,147,147,147,147,
37,37,37,37,37,37,37,37,37,37,
64,64,64,64,64,64,64,64,64,64,
48,48,48,48,48,48,48,48,48,48,
56,56,56,56,56,56,56,56,56,56,
100,100,100,100,100,100,100,100,100,100,
86,86,86,86,86,86,86,86,86,86,
74,74,74,74,74,74,74,74,74,74,
55,55,55,55,55,55,55,55,55,55,
90,90,90,90,90,90,90,90,90,90,
82,82,82,82,82,82,82,82,82,82,
44,44,44,44,44,44,44,44,44,44,
114,114,114,114,114,114,114,114,114,114,
116,116,116,116,116,116,116,116,116,116,
74,74,74,74,74,74,74,74,74,74,
47,47,47,47,47,47,47,47,47,47,
99,99,99,99,99,99,99,99,99,99,
89,89,89,89,89,89,89,89,89,89,
97,97,97,97,97,97,97,97,97,97,
117,117,117,117,117,117,117,117,117,117,
101,101,101,101,101,101,101,101,101,101,
53,53,53,53,53,53,53,53,53,53,
55,55,55,55,55,55,55,55,55,55,
51,51,51,51,51,51,51,51,51,51,
105,105,105,105,105,105,105,105,105,105,
127,127,127,127,127,127,127,127,127,127,
52,52,52,52,52,52,52,52,52,52,
46,46,46,46,46,46,46,46,46,46,
121,121,121,121,121,121,121,121,121,121,
113,113,113,113,113,113,113,113,113,113,
59,59,59,59,59,59,59,59,59,59,
82,82,82,82,82,82,82,82,82,82,
72,72,72,72,72,72,72,72,72,72,
48,48,48,48,48,48,48,48,48,48,
99,99,99,99,99,99,99,99,99,99,
92,92,92,92,92,92,92,92,92,92,
43,43,43,43,43,43,43,43,43,43,
42,42,42,42,42,42,42,42,42,42,
35,35,35,35,35,35,35,35,35,35,
98,98,98,98,98,98,98,98,98,98,
156,156,156,156,156,156,156,156,156,156,
96,96,96,96,96,96,96,96,96,96,
46,46,46,46,46,46,46,46,46,46,
100,100,100,100,100,100,100,100,100,100,
75,75,75,75,75,75,75,75,75,75,
81,81,81,81,81,81,81,81,81,81,
22,22,22,22,22,22,22,22,22,22,
94,94,94,94,94,94,94,94,94,94,
66,66,66,66,66,66,66,66,66,66,
48,48,48,48,48,48,48,48,48,48,
103,103,103,103,103,103,103,103,103,103,
90,90,90,90,90,90,90,90,90,90,
32,32,32,32,32,32,32,32,32,32,
93,93,93,93,93,93,93,93,93,93,
94,94,94,94,94,94,94,94,94,94,
128,128,128,128,128,128,128,128,128,128,
101,101,101,101,101,101,101,101,101,101,
50,50,50,50,50,50,50,50,50,50,
43,43,43,43,43,43,43,43,43,43,
75,75,75,75,75,75,75,75,75,75,
46,46,46,46,46,46,46,46,46,46,
56,56,56,56,56,56,56,56,56,56,
99,99,99,99,99,99,99,99,99,99,
83,83,83,83,83,83,83,83,83,83,
57,57,57,57,57,57,57,57,57,57,
18,18,18,18,18,18,18,18,18,18,
95,95,95,95,95,95,95,95,95,95,
90,90,90,90,90,90,90,90,90,90,
139,139,139,139,139,139,139,139,139,139,
102,102,102,102,102,102,102,102,102,102,
50,50,50,50,50,50,50,50,50,50,
65,65,65,65,65,65,65,65,65,65,
56,56,56,56,56,56,56,56,56,56,
115,115,115,115,115,115,115,115,115,115,
88,88,88,88,88,88,88,88,88,88,
71,71,71,71,71,71,71,71,71,71,
87,87,87,87,87,87,87,87,87,87,
77,77,77,77,77,77,77,77,77,77,
90,90,90,90,90,90,90,90,90,90,
27,27,27,27,27,27,27,27,27,27,
82,82,82,82,82,82,82,82,82,82,
98,98,98,98,98,98,98,98,98,98,
119,119,119,119,119,119,119,119,119,119,
126,126,126,126,126,126,126,126,126,126,
108,108,108,108,108,108,108,108,108,108,
124,124,124,124,124,124,124,124,124,124,
52,52,52,52,52,52,52,52,52,52,
21,21,21,21,21,21,21,21,21,21,
93,93,93,93,93,93,93,93,93,93,
72,72,72,72,72,72,72,72,72,72,
95,95,95,95,95,95,95,95,95,95,
111,111,111,111,111,111,111,111,111,111,
72,72,72,72,72,72,72,72,72,72,
53,53,53,53,53,53,53,53,53,53,
48,48,48,48,48,48,48,48,48,48,
66,66,66,66,66,66,66,66,66,66,
46,46,46,46,46,46,46,46,46,46,
77,77,77,77,77,77,77,77,77,77,
27,27,27,27,27,27,27,27,27,27,
50,50,50,50,50,50,50,50,50,50,
63,63,63,63,63,63,63,63,63,63,
85,85,85,85,85,85,85,85,85,85,
82,82,82,82,82,82,82,82,82,82,
61,61,61,61,61,61,61,61,61,61,
116,116,116,116,116,116,116,116,116,116,
107,107,107,107,107,107,107,107,107,107,
48,48,48,48,48,48,48,48,48,48,
110,110,110,110,110,110,110,110,110,110,
57,57,57,57,57,57,57,57,57,57,
73,73,73,73,73,73,73,73,73,73,
104,104,104,104,104,104,104,104,104,104,
94,94,94,94,94,94,94,94,94,94,
34,34,34,34,34,34,34,34,34,34,
131,131,131,131,131,131,131,131,131,131,
107,107,107,107,107,107,107,107,107,107,
54,54,54,54,54,54,54,54,54,54,
128,128,128,128,128,128,128,128,128,128,
88,88,88,88,88,88,88,88,88,88,
63,63,63,63,63,63,63,63,63,63,
55,55,55,55,55,55,55,55,55,55,
76,76,76,76,76,76,76,76,76,76,
65,65,65,65,65,65,65,65,65,65,
98,98,98,98,98,98,98,98,98,98,
95,95,95,95,95,95,95,95,95,95,
47,47,47,47,47,47,47,47,47,47,
25,25,25,25,25,25,25,25,25,25,
81,81,81,81,81,81,81,81,81,81,
62,62,62,62,62,62,62,62,62,62,
101,101,101,101,101,101,101,101,101,101,
70,70,70,70,70,70,70,70,70,70,
65,65,65,65,65,65,65,65,65,65,
33,33,33,33,33,33,33,33,33,33,
140,140,140,140,140,140,140,140,140,140,
101,101,101,101,101,101,101,101,101,101,
83,83,83,83,83,83,83,83,83,83,
74,74,74,74,74,74,74,74,74,74,
71,71,71,71,71,71,71,71,71,71,
53,53,53,53,53,53,53,53,53,53,
99,99,99,99,99,99,99,99,99,99,
23,23,23,23,23,23,23,23,23,23,
57,57,57,57,57,57,57,57,57,57,
97,97,97,97,97,97,97,97,97,97,
95,95,95,95,95,95,95,95,95,95,
94,94,94,94,94,94,94,94,94,94,
86,86,86,86,86,86,86,86,86,86,
124,124,124,124,124,124,124,124,124,124,
80,80,80,80,80,80,80,80,80,80,
123,123,123,123,123,123,123,123,123,123,
111,111,111,111,111,111,111,111,111,111,
79,79,79,79,79,79,79,79,79,79,
39,39,39,39,39,39,39,39,39,39,
35,35,35,35,35,35,35,35,35,35,
96,96,96,96,96,96,96,96,96,96,
103,103,103,103,103,103,103,103,103,103,
97,97,97,97,97,97,97,97,97,97,
101,101,101,101,101,101,101,101,101,101,
125,125,125,125,125,125,125,125,125,125,
112,112,112,112,112,112,112,112,112,112,
77,77,77,77,77,77,77,77,77,77,
87,87,87,87,87,87,87,87,87,87,
90,90,90,90,90,90,90,90,90,90,
61,61,61,61,61,61,61,61,61,61,
67,67,67,67,67,67,67,67,67,67,
105,105,105,105,105,105,105,105,105,105,
85,85,85,85,85,85,85,85,85,85,
81,81,81,81,81,81,81,81,81,81,
81,81,81,81,81,81,81,81,81,81,
127,127,127,127,127,127,127,127,127,127,
97,97,97,97,97,97,97,97,97,97,
92,92,92,92,92,92,92,92,92,92,
61,61,61,61,61,61,61,61,61,61,
63,63,63,63,63,63,63,63,63,63,
70,70,70,70,70,70,70,70,70,70,
13,13,13,13,13,13,13,13,13,13,
17,17,17,17,17,17,17,17,17,17,
65,65,65,65,65,65,65,65,65,65,
28,28,28,28,28,28,28,28,28,28,
104,104,104,104,104,104,104,104,104,104,
130,130,130,130,130,130,130,130,130,130,
75,75,75,75,75,75,75,75,75,75,
108,108,108,108,108,108,108,108,108,108,
34,34,34,34,34,34,34,34,34,34,
95,95,95,95,95,95,95,95,95,95,
62,62,62,62,62,62,62,62,62,62,
55,55,55,55,55,55,55,55,55,55,
43,43,43,43,43,43,43,43,43,43,
36,36,36,36,36,36,36,36,36,36,
86,86,86,86,86,86,86,86,86,86,
64,64,64,64,64,64,64,64,64,64,
119,119,119,119,119,119,119,119,119,119,
97,97,97,97,97,97,97,97,97,97,
62,62,62,62,62,62,62,62,62,62,
122,122,122,122,122,122,122,122,122,122,
112,112,112,112,112,112,112,112,112,112,
133,133,133,133,133,133,133,133,133,133,
66,66,66,66,66,66,66,66,66,66,
95,95,95,95,95,95,95,95,95,95,
62,62,62,62,62,62,62,62,62,62,
73,73,73,73,73,73,73,73,73,73,
39,39,39,39,39,39,39,39,39,39,
56,56,56,56,56,56,56,56,56,56,
71,71,71,71,71,71,71,71,71,71,
107,107,107,107,107,107,107,107,107,107,
82,82,82,82,82,82,82,82,82,82,
99,99,99,99,99,99,99,99,99,99,
91,91,91,91,91,91,91,91,91,91,
77,77,77,77,77,77,77,77,77,77,
46,46,46,46,46,46,46,46,46,46,
72,72,72,72,72,72,72,72,72,72,
59,59,59,59,59,59,59,59,59,59,
46,46,46,46,46,46,46,46,46,46,
91,91,91,91,91,91,91,91,91,91,
55,55,55,55,55,55,55,55,55,55,
52,52,52,52,52,52,52,52,52,52,
100,100,100,100,100,100,100,100,100,100,
70,70,70,70,70,70,70,70,70,70,
101,101,101,101,101,101,101,101,101,101,
113,113,113,113,113,113,113,113,113,113,
55,55,55,55,55,55,55,55,55,55,
39,39,39,39,39,39,39,39,39,39,
105,105,105,105,105,105,105,105,105,105,
93,93,93,93,93,93,93,93,93,93,
73,73,73,73,73,73,73,73,73,73,
118,118,118,118,118,118,118,118,118,118,
88,88,88,88,88,88,88,88,88,88,
63,63,63,63,63,63,63,63,63,63,
81,81,81,81,81,81,81,81,81,81,
95,95,95,95,95,95,95,95,95,95,
34,34,34,34,34,34,34,34,34,34,
63,63,63,63,63,63,63,63,63,63,
75,75,75,75,75,75,75,75,75,75,
134,134,134,134,134,134,134,134,134,134,
61,61,61,61,61,61,61,61,61,61,
105,105,105,105,105,105,105,105,105,105,
41,41,41,41,41,41,41,41,41,41,
56,56,56,56,56,56,56,56,56,56,
86,86,86,86,86,86,86,86,86,86,
62,62,62,62,62,62,62,62,62,62,
99,99,99,99,99,99,99,99,99,99,
91,91,91,91,91,91,91,91,91,91,
42,42,42,42,42,42,42,42,42,42,
48,48,48,48,48,48,48,48,48,48,
98,98,98,98,98,98,98,98,98,98,
40,40,40,40,40,40,40,40,40,40,
53,53,53,53,53,53,53,53,53,53,
87,87,87,87,87,87,87,87,87,87,
58,58,58,58,58,58,58,58,58,58,
95,95,95,95,95,95,95,95,95,95,
63,63,63,63,63,63,63,63,63,63,
49,49,49,49,49,49,49,49,49,49,
142,142,142,142,142,142,142,142,142,142,
85,85,85,85,85,85,85,85,85,85,
97,97,97,97,97,97,97,97,97,97,
35,35,35,35,35,35,35,35,35,35,
91,91,91,91,91,91,91,91,91,91,
73,73,73,73,73,73,73,73,73,73,
38,38,38,38,38,38,38,38,38,38,
57,57,57,57,57,57,57,57,57,57,
82,82,82,82,82,82,82,82,82,82,
97,97,97,97,97,97,97,97,97,97,
88,88,88,88,88,88,88,88,88,88,
128,128,128,128,128,128,128,128,128,128,
38,38,38,38,38,38,38,38,38,38,
64,64,64,64,64,64,64,64,64,64,
82,82,82,82,82,82,82,82,82,82,
94,94,94,94,94,94,94,94,94,94,
107,107,107,107,107,107,107,107,107,107,
50,50,50,50,50,50,50,50,50,50,
56,56,56,56,56,56,56,56,56,56,
90,90,90,90,90,90,90,90,90,90,
67,67,67,67,67,67,67,67,67,67,
125,125,125,125,125,125,125,125,125,125,
92,92,92,92,92,92,92,92,92,92,
87,87,87,87,87,87,87,87,87,87,
71,71,71,71,71,71,71,71,71,71,
125,125,125,125,125,125,125,125,125,125,
80,80,80,80,80,80,80,80,80,80,
84,84,84,84,84,84,84,84,84,84,
39,39,39,39,39,39,39,39,39,39,
110,110,110,110,110,110,110,110,110,110,
127,127,127,127,127,127,127,127,127,127,
102,102,102,102,102,102,102,102,102,102,
94,94,94,94,94,94,94,94,94,94,
76,76,76,76,76,76,76,76,76,76,
99,99,99,99,99,99,99,99,99,99,
63,63,63,63,63,63,63,63,63,63,
52,52,52,52,52,52,52,52,52,52,
117,117,117,117,117,117,117,117,117,117,
69,69,69,69,69,69,69,69,69,69,
57,57,57,57,57,57,57,57,57,57,
70,70,70,70,70,70,70,70,70,70,
81,81,81,81,81,81,81,81,81,81,
53,53,53,53,53,53,53,53,53,53,
98,98,98,98,98,98,98,98,98,98,
104,104,104,104,104,104,104,104,104,104,
103,103,103,103,103,103,103,103,103,103,
104,104,104,104,104,104,104,104,104,104,
91,91,91,91,91,91,91,91,91,91,
63,63,63,63,63,63,63,63,63,63,
116,116,116,116,116,116,116,116,116,116,
79,79,79,79,79,79,79,79,79,79,
78,78,78,78,78,78,78,78,78,78,
99,99,99,99,99,99,99,99,99,99,
76,76,76,76,76,76,76,76,76,76,
60,60,60,60,60,60,60,60,60,60,
49,49,49,49,49,49,49,49,49,49,
75,75,75,75,75,75,75,75,75,75,
64,64,64,64,64,64,64,64,64,64,
59,59,59,59,59,59,59,59,59,59,
129,129,129,129,129,129,129,129,129,129,
95,95,95,95,95,95,95,95,95,95,
90,90,90,90,90,90,90,90,90,90,
98,98,98,98,98,98,98,98,98,98,
107,107,107,107,107,107,107,107,107,107,
111,111,111,111,111,111,111,111,111,111,
61,61,61,61,61,61,61,61,61,61,
85,85,85,85,85,85,85,85,85,85,
27,27,27,27,27,27,27,27,27,27,
88,88,88,88,88,88,88,88,88,88,
42,42,42,42,42,42,42,42,42,42,
23,23,23,23,23,23,23,23,23,23,
125,125,125,125,125,125,125,125,125,125,
93,93,93,93,93,93,93,93,93,93,
83,83,83,83,83,83,83,83,83,83,
89,89,89,89,89,89,89,89,89,89,
77,77,77,77,77,77,77,77,77,77,
31,31,31,31,31,31,31,31,31,31,
66,66,66,66,66,66,66,66,66,66,
81,81,81,81,81,81,81,81,81,81,
117,117,117,117,117,117,117,117,117,117,
106,106,106,106,106,106,106,106,106,106,
52,52,52,52,52,52,52,52,52,52,
91,91,91,91,91,91,91,91,91,91,
108,108,108,108,108,108,108,108,108,108,
93,93,93,93,93,93,93,93,93,93,
117,117,117,117,117,117,117,117,117,117,
97,97,97,97,97,97,97,97,97,97,
105,105,105,105,105,105,105,105,105,105,
70,70,70,70,70,70,70,70,70,70,
90,90,90,90,90,90,90,90,90,90,
78,78,78,78,78,78,78,78,78,78,
78,78,78,78,78,78,78,78,78,78,
59,59,59,59,59,59,59,59,59,59,
112,112,112,112,112,112,112,112,112,112,
85,85,85,85,85,85,85,85,85,85,
39,39,39,39,39,39,39,39,39,39,
91,91,91,91,91,91,91,91,91,91,
101,101,101,101,101,101,101,101,101,101,
60,60,60,60,60,60,60,60,60,60,
113,113,113,113,113,113,113,113,113,113,
95,95,95,95,95,95,95,95,95,95,
49,49,49,49,49,49,49,49,49,49,
101,101,101,101,101,101,101,101,101,101,
88,88,88,88,88,88,88,88,88,88,
74,74,74,74,74,74,74,74,74,74,
93,93,93,93,93,93,93,93,93,93,
115,115,115,115,115,115,115,115,115,115,
77,77,77,77,77,77,77,77,77,77,
34,34,34,34,34,34,34,34,34,34,
58,58,58,58,58,58,58,58,58,58,
61,61,61,61,61,61,61,61,61,61,
106,106,106,106,106,106,106,106,106,106,
128,128,128,128,128,128,128,128,128,128,
103,103,103,103,103,103,103,103,103,103,
103,103,103,103,103,103,103,103,103,103,
79,79,79,79,79,79,79,79,79,79,
47,47,47,47,47,47,47,47,47,47,
120,120,120,120,120,120,120,120,120,120,
109,109,109,109,109,109,109,109,109,109,
92,92,92,92,92,92,92,92,92,92,
47,47,47,47,47,47,47,47,47,47,
69,69,69,69,69,69,69,69,69,69,
78,78,78,78,78,78,78,78,78,78,
70,70,70,70,70,70,70,70,70,70,
128,128,128,128,128,128,128,128,128,128,
133,133,133,133,133,133,133,133,133,133,
36,36,36,36,36,36,36,36,36,36,
96,96,96,96,96,96,96,96,96,96,
54,54,54,54,54,54,54,54,54,54,
85,85,85,85,85,85,85,85,85,85,
85,85,85,85,85,85,85,85,85,85,
68,68,68,68,68,68,68,68,68,68,
43,43,43,43,43,43,43,43,43,43,
83,83,83,83,83,83,83,83,83,83,
82,82,82,82,82,82,82,82,82,82,
57,57,57,57,57,57,57,57,57,57,
120,120,120,120,120,120,120,120,120,120,
78,78,78,78,78,78,78,78,78,78,
47,47,47,47,47,47,47,47,47,47,
38,38,38,38,38,38,38,38,38,38,
50,50,50,50,50,50,50,50,50,50,
84,84,84,84,84,84,84,84,84,84,
53,53,53,53,53,53,53,53,53,53,
31,31,31,31,31,31,31,31,31,31,
55,55,55,55,55,55,55,55,55,55,
87,87,87,87,87,87,87,87,87,87,
46,46,46,46,46,46,46,46,46,46,
90,90,90,90,90,90,90,90,90,90,
58,58,58,58,58,58,58,58,58,58,
43,43,43,43,43,43,43,43,43,43,
52,52,52,52,52,52,52,52,52,52,
119,119,119,119,119,119,119,119,119,119,
93,93,93,93,93,93,93,93,93,93,
56,56,56,56,56,56,56,56,56,56,
109,109,109,109,109,109,109,109,109,109,
115,115,115,115,115,115,115,115,115,115,
92,92,92,92,92,92,92,92,92,92,
90,90,90,90,90,90,90,90,90,90,
37,37,37,37,37,37,37,37,37,37,
125,125,125,125,125,125,125,125,125,125,
114,114,114,114,114,114,114,114,114,114,
55,55,55,55,55,55,55,55,55,55,
114,114,114,114,114,114,114,114,114,114,
100,100,100,100,100,100,100,100,100,100,
95,95,95,95,95,95,95,95,95,95,
48,48,48,48,48,48,48,48,48,48,
94,94,94,94,94,94,94,94,94,94,
110,110,110,110,110,110,110,110,110,110,
68,68,68,68,68,68,68,68,68,68,
115,115,115,115,115,115,115,115,115,115,
74,74,74,74,74,74,74,74,74,74,
74,74,74,74,74,74,74,74,74,74,
87,87,87,87,87,87,87,87,87,87,
41,41,41,41,41,41,41,41,41,41,
46,46,46,46,46,46,46,46,46,46,
132,132,132,132,132,132,132,132,132,132,
68,68,68,68,68,68,68,68,68,68,
60,60,60,60,60,60,60,60,60,60,
142,142,142,142,142,142,142,142,142,142,
67,67,67,67,67,67,67,67,67,67,
54,54,54,54,54,54,54,54,54,54,
80,80,80,80,80,80,80,80,80,80,
90,90,90,90,90,90,90,90,90,90,
58,58,58,58,58,58,58,58,58,58,
110,110,110,110,110,110,110,110,110,110,
92,92,92,92,92,92,92,92,92,92,
62,62,62,62,62,62,62,62,62,62,
39,39,39,39,39,39,39,39,39,39,
85,85,85,85,85,85,85,85,85,85,
88,88,88,88,88,88,88,88,88,88,
120,120,120,120,120,120,120,120,120,120,
107,107,107,107,107,107,107,107,107,107,
92,92,92,92,92,92,92,92,92,92,
111,111,111,111,111,111,111,111,111,111,
108,108,108,108,108,108,108,108,108,108,
86,86,86,86,86,86,86,86,86,86,
48,48,48,48,48,48,48,48,48,48,
106,106,106,106,106,106,106,106,106,106,
60,60,60,60,60,60,60,60,60,60,
47,47,47,47,47,47,47,47,47,47,
79,79,79,79,79,79,79,79,79,79,
104,104,104,104,104,104,104,104,104,104,
53,53,53,53,53,53,53,53,53,53,
108,108,108,108,108,108,108,108,108,108,
67,67,67,67,67,67,67,67,67,67,
113,113,113,113,113,113,113,113,113,113,
60,60,60,60,60,60,60,60,60,60,
41,41,41,41,41,41,41,41,41,41,
30,30,30,30,30,30,30,30,30,30,
88,88,88,88,88,88,88,88,88,88,
30,30,30,30,30,30,30,30,30,30,
67,67,67,67,67,67,67,67,67,67,
82,82,82,82,82,82,82,82,82,82,
81,81,81,81,81,81,81,81,81,81,
65,65,65,65,65,65,65,65,65,65,
57,57,57,57,57,57,57,57,57,57,
61,61,61,61,61,61,61,61,61,61,
75,75,75,75,75,75,75,75,75,75,
57,57,57,57,57,57,57,57,57,57,
118,118,118,118,118,118,118,118,118,118,
118,118,118,118,118,118,118,118,118,118,
64,64,64,64,64,64,64,64,64,64,
