0.006,0.281,0.105,0.059,0.204,0.16,-0.044,-0.002,0.2,0.109,
0.047,0.094,0.352,0.268,0.336,0.171,0.238,0.061,0.219,0.289,
-0.017,0.307,0.059,0.05,0.099,0.147,0.141,0.111,0.089,0.043,
0.003,0.367,0.26,0.219,0.103,0.151,0.113,0.084,0.183,-0.088,
0.004,0.252,0.409,0.301,0.277,0.195,0.028,0.128,0.181,0.128,
-0.025,0.298,0.335,0.173,0.123,0.191,0.231,0.165,0.368,0.138,
0.003,0.473,0.442,0.471,0.343,0.305,0.297,0.527,0.366,0.294,
-0.001,0.219,0.247,0.266,0.152,0.091,0.17,0.045,0.098,0.035,
0.032,0.182,0.282,0.134,0.229,0.128,0.127,0.143,0.135,0.167,
-0.002,0.206,0.085,0.0,0.022,0.106,-0.051,0.191,0.08,0.093,
-0.012,0.397,0.32,0.165,0.401,0.343,0.204,0.254,0.327,0.27,
0.0,0.482,0.305,0.453,0.057,0.175,0.266,0.318,0.012,0.26,
0.009,0.311,0.199,0.126,0.122,0.039,0.14,0.112,0.148,0.173,
0.024,0.303,0.118,0.353,0.174,0.258,0.264,0.169,0.161,0.048,
-0.007,0.338,0.175,0.188,0.221,0.163,0.248,0.139,0.19,0.183,
-0.018,0.303,0.306,0.103,0.058,0.156,0.143,0.15,0.145,0.069,
-0.005,0.487,0.281,0.221,0.278,0.182,-0.017,0.188,0.179,0.179,
-0.023,0.346,0.417,0.304,0.051,0.11,0.217,0.047,0.248,0.175,
-0.024,0.446,0.208,0.153,0.133,0.236,0.285,0.22,0.051,0.22,
-0.01,0.302,0.369,0.404,0.304,0.14,0.313,0.269,0.184,0.244,
0.023,0.361,0.244,0.334,0.239,0.281,0.21,0.281,0.273,0.276,
-0.065,0.267,0.227,0.152,0.193,0.031,0.161,0.269,0.057,0.028,
-0.018,0.24,0.282,0.227,0.371,0.205,0.143,0.14,0.328,0.227,
-0.131,0.467,0.214,0.322,0.207,0.155,-0.139,0.082,0.189,0.2,
0.013,0.43,0.366,0.451,0.375,0.243,0.217,0.143,-0.011,0.192,
-0.023,0.287,0.112,0.212,0.307,0.35,0.061,0.127,0.094,0.124,
0.037,0.278,0.229,0.307,0.244,0.226,0.216,0.079,0.182,0.202,
-0.036,0.42,0.379,0.36,0.36,0.229,0.347,0.269,0.312,0.235,
0.012,0.417,0.287,-0.136,0.039,0.147,0.064,0.106,0.172,-0.026,
0.053,0.263,0.35,0.417,0.18,0.203,0.24,0.225,0.198,0.09,
0.017,0.325,0.403,0.208,0.278,0.205,0.045,0.218,0.143,0.21,
0.073,0.465,0.419,0.18,-0.023,0.509,0.455,0.383,0.33,0.341,
-0.035,0.24,0.259,0.115,0.142,0.234,0.091,0.179,0.054,0.063,
0.089,0.38,0.446,0.334,0.438,0.403,0.335,0.456,0.441,0.31,
-0.056,0.197,0.237,0.315,0.211,-0.083,0.216,0.393,0.238,0.263,
0.01,0.384,0.404,0.278,0.044,-0.108,0.16,0.173,0.193,0.29,
0.052,0.453,0.39,0.372,0.189,0.353,0.312,0.317,0.269,0.337,
-0.026,0.46,0.392,0.23,0.047,0.234,0.191,0.254,0.106,0.217,
0.037,0.442,0.468,0.364,0.48,0.297,0.354,0.266,0.325,0.254,
-0.004,0.214,0.188,0.281,0.168,0.156,0.132,0.089,0.181,0.102,
-0.105,0.415,0.367,0.216,0.243,0.293,0.192,0.183,0.149,0.196,
0.046,0.405,0.233,0.166,0.113,0.066,-0.039,0.091,0.148,0.108,
-0.008,0.313,0.235,0.237,0.312,0.19,0.175,0.307,0.222,0.192,
-0.015,0.442,0.277,0.48,0.304,0.125,0.373,0.402,0.246,0.257,
0.095,0.417,0.14,0.421,0.308,0.32,0.221,0.385,0.434,0.357,
0.127,0.354,0.594,0.475,0.489,0.454,0.154,0.393,0.349,0.381,
-0.075,0.338,0.38,0.342,0.134,0.14,0.323,0.227,0.233,0.254,
-0.022,0.432,0.285,0.281,0.338,0.29,0.219,0.178,0.149,0.063,
-0.009,0.263,0.221,0.104,0.123,0.169,0.185,0.209,0.163,-0.063,
-0.019,0.378,0.257,0.128,0.211,0.263,0.222,0.268,0.294,0.311,
0.041,0.379,0.236,0.194,0.155,0.231,0.4,0.208,0.047,0.227,
0.015,0.275,0.194,0.289,0.1,0.035,0.04,0.015,0.112,0.153,
-0.038,0.453,0.486,-0.015,0.304,0.248,0.109,0.128,0.171,0.176,
0.03,0.408,0.339,0.035,0.173,0.212,0.247,0.238,0.292,0.173,
0.039,0.486,0.387,0.207,0.223,0.299,0.377,0.315,0.331,0.383,
-0.05,0.487,0.309,0.314,0.22,0.173,0.253,0.342,0.216,0.263,
0.038,0.443,0.216,0.055,0.169,0.159,0.126,0.156,0.107,0.13,
0.015,0.41,0.188,0.296,0.207,0.269,0.136,0.152,0.175,0.242,
0.084,0.531,0.258,0.258,0.182,0.185,0.197,0.31,0.302,0.35,
0.02,0.245,0.449,0.089,0.212,0.285,0.24,0.192,0.209,0.07,
-0.059,0.439,0.28,0.192,0.09,0.237,0.287,0.258,0.102,0.185,
0.003,0.306,0.346,0.257,0.235,0.226,0.239,0.135,0.231,0.167,
-0.022,0.497,0.607,0.408,0.339,0.182,0.342,0.34,0.388,0.369,
-0.008,0.377,0.235,0.317,0.209,0.197,0.258,0.248,0.256,0.246,
0.067,0.303,0.263,0.138,0.087,0.228,0.174,0.109,0.068,0.189,
0.04,0.515,0.374,0.361,0.15,0.278,0.198,0.175,0.284,0.341,
0.11,0.535,0.136,0.402,0.279,0.059,0.387,0.307,0.283,0.317,
-0.033,0.428,0.228,0.242,0.306,0.369,0.292,0.328,0.222,0.254,
0.027,0.236,0.143,0.31,0.199,0.206,0.107,0.19,0.095,0.16,
0.056,0.09,0.146,0.247,0.054,0.038,0.179,0.112,0.088,0.189,
0.008,0.31,0.27,0.024,0.23,0.237,0.092,0.132,0.121,0.195,
-0.037,0.354,0.13,0.26,0.165,0.038,0.171,0.215,0.155,0.152,
-0.052,0.369,0.408,0.52,0.133,0.092,0.141,0.29,0.112,0.234,
-0.053,0.453,0.195,0.107,0.213,0.307,0.28,0.314,0.239,0.296,
0.05,0.481,0.533,0.412,0.462,0.355,0.463,0.413,0.338,0.436,
0.01,0.362,0.244,0.244,0.266,0.147,0.103,0.138,0.2,0.256,
0.016,0.23,0.11,0.176,0.207,0.2,0.144,0.129,0.128,0.134,
0.011,0.334,0.269,0.205,0.246,0.192,0.346,0.194,0.19,0.129,
0.038,0.623,0.575,0.53,0.427,0.359,0.489,0.391,0.442,0.352,
0.033,0.187,0.31,0.256,0.111,0.038,0.173,0.149,0.119,0.203,
0.018,0.292,0.118,0.187,0.043,0.189,0.252,0.166,0.222,0.094,
0.072,0.456,0.347,0.284,0.328,0.222,0.192,0.29,0.256,0.205,
-0.048,0.396,0.222,0.232,0.277,0.12,0.206,0.13,0.233,0.189,
-0.053,0.347,0.317,0.26,0.071,0.302,0.255,0.233,0.08,0.242,
-0.077,0.417,0.401,0.377,0.337,0.249,0.248,0.341,0.206,0.341,
-0.008,0.302,0.436,0.269,0.157,0.184,0.13,0.173,0.155,0.064,
0.025,0.402,0.372,0.329,0.101,0.235,-0.131,0.235,0.241,0.184,
-0.129,0.565,0.356,0.327,0.417,0.226,0.456,0.353,0.351,0.254,
0.063,0.359,0.467,0.375,0.406,0.169,0.282,0.288,0.321,0.324,
0.1,0.587,0.49,0.583,0.282,0.374,0.443,0.433,0.312,0.408,
0.017,0.358,0.371,0.269,0.181,0.183,0.06,0.196,0.146,0.15,
-0.003,0.196,0.089,0.185,0.197,0.143,0.096,0.139,0.205,0.188,
-0.029,0.307,0.118,0.131,0.221,0.152,0.108,0.116,0.045,0.064,
0.0,0.441,0.186,0.336,0.297,0.405,0.463,0.329,0.281,0.435,
-0.001,0.255,0.175,0.235,0.16,0.249,0.177,0.163,0.316,0.208,
0.015,0.274,0.128,0.208,0.407,0.124,0.235,0.168,0.308,0.208,
-0.047,0.414,0.19,0.293,0.285,0.319,0.192,0.324,0.23,0.216,
0.053,0.516,0.496,0.475,0.286,0.343,0.426,0.456,0.338,0.38,
0.032,0.204,0.247,0.264,0.279,0.333,0.121,0.206,0.222,0.159,
0.07,0.217,0.298,0.28,0.371,0.027,0.158,-0.029,0.127,0.144,
-0.023,0.358,0.525,0.477,0.285,0.112,0.264,0.41,0.368,0.261,
0.016,0.293,0.367,0.217,0.109,0.176,0.194,0.143,0.176,0.128,
-0.017,0.358,0.236,0.241,0.259,0.211,0.272,0.168,0.165,0.189,
-0.1,0.339,0.443,0.143,0.307,0.246,0.327,0.23,0.292,0.264,
0.027,0.322,0.372,0.169,0.052,0.198,0.18,0.093,0.228,0.204,
-0.033,0.307,0.308,0.153,0.321,0.137,0.153,0.156,0.187,0.201,
0.003,0.135,0.191,0.27,0.117,0.099,0.181,0.113,0.109,0.148,
-0.024,0.218,0.312,0.169,0.218,0.156,0.152,0.231,0.18,0.201,
-0.065,0.342,0.387,0.338,0.371,0.208,0.248,0.292,0.381,0.368,
0.03,0.356,0.446,0.283,0.296,0.233,0.216,0.157,0.25,0.337,
-0.044,0.265,0.31,0.059,0.341,0.168,0.263,0.261,0.215,0.266,
-0.007,0.39,0.389,0.564,0.165,0.195,0.127,0.021,0.32,0.245,
-0.036,0.262,0.372,0.198,0.313,0.153,0.247,0.155,0.297,0.121,
-0.033,0.198,0.239,0.211,0.153,0.044,0.144,0.182,0.049,0.195,
0.034,0.342,0.248,0.138,0.154,0.132,0.175,0.207,0.084,0.207,
0.039,0.397,0.345,0.272,0.05,0.199,0.237,0.269,0.092,0.301,
0.013,0.653,0.484,0.308,0.363,0.391,0.356,0.374,0.136,0.332,
0.022,0.247,0.208,0.187,0.06,0.086,0.18,0.256,0.061,0.242,
-0.095,0.208,0.332,0.196,0.304,0.159,0.119,0.149,0.175,0.287,
0.009,0.276,0.011,0.152,0.145,0.135,0.176,0.158,0.137,0.144,
0.019,0.216,0.215,0.13,0.25,0.081,-0.058,0.002,0.216,0.16,
-0.014,0.582,0.506,0.26,0.205,0.31,0.259,0.434,0.511,0.367,
-0.026,0.339,0.443,0.3,0.287,0.197,0.214,0.289,0.123,0.149,
0.014,0.295,0.237,0.351,0.011,0.229,0.226,0.237,-0.041,0.229,
-0.041,0.299,0.015,0.223,0.129,0.132,0.063,0.125,0.218,0.133,
0.021,0.393,0.361,0.416,0.198,0.343,0.265,0.217,0.222,0.285,
-0.01,0.411,0.244,0.191,0.054,0.153,0.321,0.21,0.152,0.124,
0.069,0.283,0.291,0.007,0.257,0.303,0.228,0.187,0.221,0.173,
0.0,0.258,0.365,0.085,0.173,0.264,0.283,0.209,0.188,0.13,
0.009,0.292,0.289,0.111,0.079,0.188,0.157,0.199,0.118,0.156,
0.01,0.557,0.284,0.303,0.358,0.326,0.384,0.278,0.352,0.275,
-0.012,0.338,0.308,0.417,0.25,0.224,0.101,0.231,0.282,0.293,
0.015,0.347,0.215,0.105,0.218,0.267,0.178,0.082,0.259,0.24,
-0.013,0.21,0.175,0.132,0.187,0.155,0.232,0.114,0.176,0.243,
0.031,0.154,0.214,0.121,0.238,0.134,0.085,0.068,0.23,0.136,
0.015,0.148,0.173,0.222,0.107,0.192,0.172,0.217,0.193,0.172,
-0.039,0.169,0.112,0.189,0.166,0.134,0.163,0.112,0.022,0.037,
-0.033,0.566,0.32,0.194,0.204,0.247,0.236,0.432,0.201,0.359,
0.0,0.579,0.573,0.498,0.469,0.385,0.234,0.42,0.36,0.37,
0.023,0.311,0.295,0.214,0.19,0.145,0.061,0.151,0.077,0.211,
0.04,0.342,0.349,0.481,0.284,0.25,0.222,0.272,0.339,0.227,
0.045,0.274,0.218,0.351,0.241,0.185,0.261,0.207,0.214,0.136,
0.047,0.248,0.245,-0.042,0.236,0.188,0.163,0.164,0.152,0.249,
0.118,0.442,0.34,0.294,0.321,0.264,0.247,0.23,0.219,0.254,
0.021,0.448,0.353,0.308,0.158,-0.113,0.04,0.186,0.267,0.357,
0.109,0.412,0.324,0.321,0.425,0.301,0.328,0.48,0.36,0.418,
-0.1,0.464,0.394,0.382,0.372,0.294,0.37,0.221,0.259,0.353,
0.056,0.332,0.339,0.21,0.438,0.443,0.338,0.362,0.318,0.39,
-0.034,0.282,0.293,0.349,0.248,0.222,0.188,0.244,0.054,0.199,
0.021,0.413,0.454,0.318,0.309,0.345,0.398,0.365,0.411,0.356,
-0.074,0.474,0.371,0.277,0.242,0.392,0.349,0.218,0.34,0.264,
0.009,0.262,0.212,0.03,0.214,0.238,0.171,0.312,0.204,0.198,
0.0,0.311,0.145,0.152,0.186,0.186,0.242,0.165,0.147,0.339,
-0.038,0.341,0.329,0.144,0.264,0.306,0.295,0.268,0.178,0.113,
0.08,0.38,0.304,0.162,0.302,0.198,0.211,0.326,0.235,0.329,
0.029,0.219,0.191,0.113,0.13,0.13,0.118,0.022,0.236,0.15,
-0.032,0.22,0.115,0.118,0.156,-0.011,0.177,0.108,0.236,0.175,
0.005,0.437,0.424,0.347,0.452,0.319,0.391,0.379,0.332,0.268,
0.046,0.23,0.303,0.181,0.165,0.13,0.122,0.116,0.108,0.017,
0.009,0.415,0.271,0.246,0.24,0.233,0.217,0.228,0.308,0.241,
0.09,0.333,0.354,0.248,0.233,0.193,0.209,0.3,0.157,0.291,
-0.044,0.192,0.237,0.225,0.268,0.024,0.137,0.115,0.202,0.175,
0.027,0.23,0.114,0.145,0.318,0.026,0.104,0.107,0.211,0.219,
0.029,0.396,0.238,0.542,0.394,0.388,0.351,0.408,0.326,0.364,
0.061,0.248,0.227,0.225,0.186,0.208,0.158,0.093,0.117,0.221,
-0.029,0.314,0.079,0.132,0.238,0.212,0.113,0.164,0.15,0.139,
-0.012,0.216,0.316,0.204,0.164,0.055,0.28,0.216,0.21,0.138,
0.002,0.322,0.187,0.147,0.147,0.223,0.117,0.136,0.177,0.183,
0.012,0.26,0.192,0.355,0.247,0.225,0.266,0.212,0.263,0.152,
-0.078,0.474,0.52,0.422,0.363,0.211,0.224,0.242,0.323,0.074,
0.056,0.533,0.519,0.493,0.449,0.35,0.45,0.362,0.376,0.483,
-0.009,0.436,0.292,0.191,0.309,0.349,0.067,0.284,0.239,0.353,
0.114,0.332,0.345,0.235,0.357,0.236,0.434,0.353,0.221,0.284,
0.042,0.155,0.308,0.249,0.106,0.296,0.163,0.105,0.181,0.203,
0.037,0.251,0.287,0.194,0.251,0.234,0.215,0.17,0.184,0.17,
0.01,0.231,0.443,0.169,0.1,0.209,0.313,0.188,0.222,0.392,
0.0,0.522,0.188,0.587,0.394,0.348,0.337,0.449,0.421,0.324,
0.057,0.298,0.391,0.254,0.215,0.282,0.376,0.163,0.261,0.315,
0.004,0.422,0.321,0.263,0.261,0.267,0.262,0.344,0.243,0.285,
0.017,0.341,0.386,0.251,0.115,0.22,0.241,0.225,0.174,0.154,
-0.066,0.229,0.326,0.351,0.311,0.246,0.386,0.043,0.131,0.107,
0.015,0.268,0.363,0.348,0.132,0.143,0.344,0.27,0.333,0.122,
0.038,0.571,0.485,0.375,0.133,0.357,0.524,0.413,0.357,0.404,
-0.005,0.133,0.049,0.096,0.099,0.074,0.144,0.186,0.11,0.106,
-0.068,0.272,0.131,0.135,0.096,0.309,0.219,0.26,0.203,0.143,
0.044,0.187,0.278,0.279,0.176,0.174,0.118,0.214,0.134,0.208,
0.003,0.322,0.197,0.113,0.211,0.17,0.263,0.219,0.291,0.134,
-0.006,0.133,0.345,0.227,0.226,0.182,0.203,0.206,0.151,0.282,
0.016,0.377,0.202,0.378,0.156,0.073,0.338,0.171,0.214,0.259,
0.031,0.276,0.297,0.456,0.301,0.213,0.172,0.39,0.181,0.207,
-0.063,0.522,0.424,0.482,0.587,0.431,0.39,0.286,0.374,0.442,
-0.057,0.33,0.243,0.299,0.204,0.229,0.117,0.129,0.221,0.168,
0.086,0.138,0.452,0.279,0.269,0.227,0.307,0.265,0.266,0.297,
0.013,0.219,0.264,0.166,0.264,0.192,0.221,0.203,0.159,0.268,
