44415.0,41916.0,44170.0,43875.0,43887.0,43445.0,44415.0,43842.0,43804.0,44415.0,
35614.0,34109.0,35287.0,35038.0,32519.0,35039.0,35614.0,34912.0,32275.0,35325.0,
37504.0,37116.0,37271.0,36957.0,36374.0,34924.0,37082.0,35240.0,33961.0,37279.0,
27881.0,27881.0,26491.0,27760.0,27639.0,26283.0,27406.0,27475.0,27699.0,26806.0,
30347.0,28899.0,29919.0,29607.0,29716.0,29288.0,29210.0,30247.0,30045.0,30051.0,
63016.0,60732.0,63016.0,55517.0,57561.0,62675.0,60150.0,61490.0,62443.0,54596.0,
29499.0,29131.0,28827.0,28947.0,27859.0,29131.0,29131.0,29131.0,27910.0,29038.0,
30792.0,30792.0,30792.0,27979.0,30792.0,29542.0,30233.0,30792.0,30792.0,29636.0,
71773.0,71773.0,71773.0,71773.0,71773.0,71773.0,70525.0,62096.0,64155.0,64743.0,
45981.0,44406.0,44896.0,45838.0,44406.0,45068.0,44787.0,44839.0,44406.0,44119.0,
43285.0,42464.0,41207.0,43285.0,42372.0,43285.0,43112.0,40398.0,42464.0,42116.0,
27860.0,27778.0,27778.0,27860.0,27138.0,27778.0,27549.0,27778.0,26763.0,27778.0,
46527.0,46527.0,42473.0,45259.0,41571.0,46527.0,46201.0,45591.0,44418.0,44322.0,
39648.0,37236.0,39648.0,39363.0,38051.0,39358.0,37708.0,36678.0,39648.0,39274.0,
23858.0,24121.0,23985.0,23446.0,23898.0,22514.0,23632.0,24046.0,22451.0,24047.0,
32933.0,32933.0,31514.0,32540.0,32786.0,32861.0,30714.0,32280.0,30425.0,31484.0,
26434.0,26434.0,25613.0,26371.0,26347.0,25563.0,25645.0,25991.0,26028.0,25414.0,
31962.0,31072.0,30705.0,29978.0,31018.0,29824.0,31074.0,30613.0,30876.0,30496.0,
33835.0,33835.0,32830.0,32976.0,33835.0,32353.0,32501.0,33835.0,33051.0,33835.0,
35862.0,35862.0,33911.0,34852.0,33281.0,35862.0,35287.0,35862.0,35013.0,35557.0,
31715.0,31715.0,31191.0,31445.0,30999.0,31335.0,30923.0,31254.0,31291.0,31361.0,
43863.0,43108.0,41621.0,35672.0,42367.0,40560.0,43612.0,39755.0,42138.0,43108.0,
28636.0,28488.0,28488.0,28338.0,28483.0,26774.0,28636.0,28488.0,29171.0,28636.0,
41442.0,41442.0,40095.0,36064.0,41442.0,36486.0,40833.0,32214.0,39072.0,38835.0,
24004.0,23930.0,23930.0,23930.0,23909.0,23554.0,22814.0,22991.0,23526.0,24004.0,
42509.0,42028.0,42349.0,35276.0,42509.0,42509.0,40621.0,42030.0,40325.0,41140.0,
31023.0,30572.0,30854.0,31023.0,30019.0,31365.0,29462.0,30643.0,30377.0,29851.0,
23125.0,22993.0,22596.0,22771.0,22663.0,22734.0,22897.0,22387.0,22949.0,22459.0,
28542.0,27227.0,28542.0,24795.0,28058.0,28164.0,27073.0,28048.0,26698.0,26724.0,
27571.0,27230.0,25298.0,27216.0,26855.0,26196.0,27841.0,27068.0,27051.0,27022.0,
72092.0,69330.0,66142.0,64415.0,63950.0,72092.0,65173.0,61042.0,71037.0,72092.0,
25227.0,25142.0,24865.0,24517.0,24480.0,25008.0,25058.0,25177.0,23345.0,23125.0,
42110.0,42110.0,40983.0,41060.0,42110.0,42110.0,41390.0,40454.0,42110.0,39662.0,
27110.0,27110.0,25031.0,26832.0,26862.0,26973.0,25017.0,24651.0,24441.0,27110.0,
35486.0,36185.0,33596.0,35780.0,33160.0,35486.0,35778.0,33294.0,33023.0,34825.0,
37757.0,35337.0,37605.0,36806.0,34887.0,35095.0,36716.0,37398.0,36154.0,34662.0,
31248.0,27818.0,31181.0,30848.0,29016.0,30811.0,30867.0,27134.0,31182.0,30126.0,
29566.0,29566.0,29461.0,29566.0,29566.0,29234.0,29116.0,29566.0,29314.0,28949.0,
23691.0,21458.0,23141.0,23394.0,22455.0,23392.0,23121.0,23324.0,22658.0,23446.0,
30144.0,30144.0,28692.0,30013.0,28319.0,29612.0,28802.0,29972.0,30043.0,29718.0,
29487.0,29211.0,29103.0,29215.0,28738.0,29246.0,28778.0,29176.0,27936.0,29372.0,
34714.0,34714.0,33677.0,34201.0,33567.0,34714.0,33750.0,34714.0,32782.0,34714.0,
25681.0,25254.0,24486.0,24364.0,25326.0,25311.0,25491.0,25399.0,24634.0,25095.0,
31678.0,31134.0,30881.0,31271.0,31487.0,31010.0,30833.0,31134.0,31316.0,31678.0,
26292.0,25855.0,25898.0,26060.0,25657.0,24820.0,25925.0,26292.0,24378.0,25870.0,
32144.0,32144.0,29037.0,31098.0,31415.0,29512.0,31779.0,31779.0,30849.0,31779.0,
38246.0,36326.0,37573.0,38246.0,34963.0,35709.0,37794.0,37973.0,38215.0,38246.0,
33993.0,32106.0,32352.0,33784.0,33993.0,33993.0,31752.0,33993.0,33993.0,32766.0,
32947.0,32947.0,31954.0,31268.0,31964.0,32556.0,32458.0,31960.0,31294.0,31857.0,
34437.0,33643.0,32766.0,32698.0,34437.0,33198.0,31746.0,34437.0,33323.0,32668.0,
28788.0,28434.0,28676.0,27983.0,28508.0,28624.0,27408.0,25890.0,28545.0,28345.0,
32062.0,31940.0,31677.0,30884.0,30155.0,30581.0,31419.0,32062.0,30659.0,31677.0,
22724.0,22625.0,22271.0,22236.0,22385.0,21920.0,22579.0,22485.0,22780.0,22017.0,
34707.0,34707.0,34384.0,33158.0,33335.0,31726.0,32428.0,34707.0,32740.0,33732.0,
24799.0,24799.0,24305.0,25813.0,22481.0,24226.0,24431.0,24463.0,24403.0,23518.0,
57575.0,57575.0,55652.0,50200.0,57575.0,52398.0,56481.0,55845.0,57575.0,57035.0,
28714.0,28524.0,26971.0,26590.0,27769.0,28384.0,28273.0,26395.0,27733.0,27769.0,
37430.0,35468.0,37128.0,36763.0,35569.0,33339.0,33606.0,36581.0,37430.0,37392.0,
32466.0,31693.0,32064.0,32084.0,30439.0,31722.0,31743.0,32337.0,30598.0,30397.0,
36689.0,34455.0,34455.0,36131.0,36352.0,32989.0,32803.0,35806.0,35537.0,36689.0,
24407.0,24214.0,23974.0,24124.0,23559.0,24165.0,24407.0,23978.0,23986.0,23841.0,
22886.0,22701.0,22212.0,22491.0,22737.0,21795.0,22715.0,21431.0,23259.0,22230.0,
34250.0,33612.0,32177.0,31055.0,34250.0,33430.0,32696.0,33078.0,33285.0,33407.0,
25115.0,24560.0,23426.0,24705.0,23507.0,24425.0,23531.0,24002.0,24441.0,23515.0,
30825.0,29504.0,30267.0,30450.0,30486.0,30513.0,30825.0,29349.0,30825.0,28717.0,
28985.0,28969.0,28557.0,28985.0,26621.0,28985.0,28945.0,27988.0,28351.0,28969.0,
29059.0,28913.0,27087.0,26752.0,28148.0,26295.0,27513.0,26846.0,27194.0,27819.0,
68164.0,68164.0,60531.0,68107.0,68164.0,54710.0,68164.0,66453.0,62540.0,61160.0,
42614.0,42614.0,40192.0,40740.0,40329.0,40844.0,42614.0,40552.0,40365.0,41892.0,
46728.0,46728.0,45091.0,46058.0,46598.0,46728.0,46728.0,46134.0,41269.0,46728.0,
30767.0,30767.0,30767.0,30767.0,28238.0,28238.0,29875.0,30767.0,30767.0,30654.0,
28593.0,28593.0,28357.0,26918.0,28593.0,26788.0,27560.0,27755.0,27153.0,28593.0,
21797.0,21290.0,21150.0,21172.0,21148.0,21857.0,20319.0,21426.0,21435.0,21440.0,
44513.0,44513.0,42514.0,39845.0,44513.0,44513.0,42486.0,43263.0,44513.0,44513.0,
21970.0,21753.0,21731.0,21431.0,20575.0,20700.0,21583.0,20771.0,21649.0,21347.0,
31966.0,29396.0,31610.0,31606.0,30845.0,29947.0,31809.0,31762.0,30374.0,31670.0,
58671.0,58671.0,58671.0,51602.0,50044.0,58671.0,58535.0,52808.0,58671.0,53554.0,
28465.0,27514.0,28323.0,28323.0,28180.0,28180.0,28323.0,27730.0,28323.0,27300.0,
25363.0,25363.0,23998.0,25078.0,24507.0,25324.0,25157.0,24973.0,25168.0,23724.0,
37543.0,37543.0,34033.0,35105.0,34312.0,37375.0,33420.0,37543.0,37123.0,37503.0,
24010.0,24010.0,23418.0,21882.0,20937.0,23304.0,23180.0,22682.0,21276.0,21621.0,
26779.0,26779.0,26561.0,26396.0,25790.0,25850.0,26779.0,24221.0,26707.0,25790.0,
24032.0,23989.0,23856.0,22903.0,23521.0,23533.0,23163.0,23812.0,23945.0,23856.0,
50410.0,46533.0,37780.0,45709.0,46501.0,47036.0,46263.0,50410.0,50410.0,44762.0,
61354.0,58799.0,56892.0,60004.0,59542.0,53662.0,56310.0,57402.0,58054.0,60895.0,
28180.0,27242.0,28180.0,27164.0,27375.0,27912.0,28180.0,27372.0,26329.0,27419.0,
30580.0,28912.0,30475.0,29665.0,27267.0,29112.0,30580.0,29910.0,30056.0,30158.0,
25921.0,24680.0,25751.0,22602.0,24177.0,25861.0,24711.0,25249.0,25096.0,25203.0,
25655.0,25655.0,25655.0,24046.0,24817.0,24342.0,25655.0,25402.0,25655.0,25236.0,
32661.0,31646.0,32451.0,31660.0,31749.0,31749.0,31692.0,31520.0,32034.0,32128.0,
28216.0,28130.0,28130.0,27865.0,27868.0,27046.0,26191.0,27875.0,26001.0,27772.0,
42357.0,42170.0,41575.0,38018.0,42170.0,39476.0,41136.0,40573.0,41035.0,42042.0,
21500.0,21468.0,21400.0,20894.0,20745.0,20993.0,20787.0,21153.0,19823.0,20743.0,
28177.0,27854.0,28027.0,28177.0,28100.0,26208.0,28177.0,28160.0,28100.0,27586.0,
65377.0,65377.0,58240.0,63860.0,62762.0,65377.0,63768.0,63768.0,63768.0,65377.0,
27724.0,26614.0,26325.0,26658.0,26031.0,26932.0,25629.0,26032.0,23667.0,26342.0,
20094.0,19931.0,19634.0,19919.0,19590.0,19906.0,19411.0,19548.0,20060.0,20017.0,
47162.0,47162.0,43159.0,45718.0,45277.0,46491.0,47162.0,43660.0,47162.0,46694.0,
41378.0,41378.0,40771.0,40669.0,37990.0,40188.0,41378.0,40837.0,37586.0,41378.0,
35432.0,34018.0,35432.0,35432.0,35086.0,34401.0,33431.0,35432.0,33222.0,31310.0,
34504.0,33583.0,34287.0,34213.0,33623.0,34341.0,31830.0,34504.0,32406.0,31915.0,
39662.0,39662.0,36394.0,39662.0,37858.0,39662.0,38005.0,38107.0,39662.0,39662.0,
34450.0,34450.0,29381.0,34450.0,34450.0,34038.0,34063.0,32842.0,34450.0,30388.0,
21859.0,20866.0,20889.0,21175.0,20912.0,21360.0,19690.0,20638.0,21019.0,20648.0,
26151.0,24407.0,24166.0,23790.0,24736.0,26150.0,25539.0,25787.0,26150.0,26095.0,
56451.0,52779.0,56046.0,56451.0,52746.0,56451.0,53557.0,55904.0,53556.0,48607.0,
69079.0,69079.0,63400.0,68481.0,69079.0,66292.0,62252.0,68817.0,69079.0,69079.0,
35245.0,35245.0,32883.0,33805.0,33602.0,34830.0,35245.0,35245.0,33242.0,35245.0,
36768.0,35265.0,33953.0,36622.0,36270.0,34455.0,33126.0,36280.0,36380.0,34843.0,
56461.0,51951.0,53064.0,43288.0,52970.0,52970.0,54934.0,55455.0,56041.0,52633.0,
35473.0,34681.0,32514.0,34603.0,34326.0,35074.0,34821.0,33440.0,33368.0,33976.0,
49071.0,48397.0,49071.0,48397.0,49071.0,47609.0,45963.0,47609.0,49071.0,48193.0,
46393.0,43652.0,44082.0,46393.0,44378.0,46393.0,44940.0,46393.0,44746.0,45721.0,
28118.0,27246.0,26118.0,27913.0,26750.0,27110.0,25903.0,27861.0,26705.0,28066.0,
22487.0,21474.0,21474.0,21292.0,21775.0,21244.0,21728.0,20252.0,20783.0,21928.0,
43658.0,41958.0,41958.0,41360.0,39176.0,41958.0,42308.0,42168.0,40867.0,41360.0,
33334.0,31671.0,33334.0,33334.0,32657.0,33334.0,32711.0,33334.0,32858.0,30674.0,
22414.0,22021.0,22218.0,22069.0,21503.0,20232.0,22152.0,22152.0,22172.0,22218.0,
45997.0,45997.0,44993.0,45997.0,45997.0,45997.0,45997.0,43839.0,41030.0,45584.0,
75678.0,75678.0,67020.0,52216.0,74599.0,75678.0,75678.0,70317.0,75678.0,68280.0,
27133.0,26805.0,25863.0,27133.0,27133.0,26411.0,27133.0,25248.0,27083.0,26102.0,
42736.0,41524.0,42736.0,41115.0,40079.0,40945.0,36750.0,42736.0,42488.0,38492.0,
29726.0,27406.0,29372.0,29458.0,27990.0,29263.0,29483.0,29203.0,29252.0,27224.0,
26486.0,26486.0,26210.0,26486.0,26349.0,26429.0,26486.0,26290.0,25359.0,25665.0,
30826.0,30826.0,29625.0,30826.0,30633.0,30826.0,30681.0,30826.0,29292.0,30503.0,
35943.0,35943.0,35101.0,35680.0,35858.0,35848.0,30453.0,34870.0,33900.0,32867.0,
31540.0,30587.0,30208.0,27915.0,29459.0,30723.0,26733.0,30727.0,31124.0,28284.0,
29210.0,29397.0,29021.0,29210.0,25692.0,29210.0,28867.0,28957.0,27433.0,29057.0,
33623.0,31871.0,31909.0,34285.0,32472.0,31998.0,34124.0,34124.0,30703.0,33277.0,
60825.0,60534.0,60825.0,60825.0,60825.0,60825.0,56338.0,60534.0,58504.0,60426.0,
36964.0,36964.0,34392.0,36888.0,36964.0,36462.0,32616.0,36432.0,36718.0,36444.0,
29048.0,27057.0,26593.0,28454.0,26288.0,25735.0,26767.0,28776.0,27487.0,28595.0,
29050.0,29050.0,29050.0,28226.0,28622.0,28648.0,29050.0,26732.0,29050.0,29050.0,
39995.0,39995.0,37994.0,37994.0,37675.0,38721.0,39529.0,38990.0,39995.0,39073.0,
36605.0,34890.0,36310.0,32147.0,36605.0,36099.0,36310.0,36368.0,36605.0,35989.0,
26401.0,25826.0,26003.0,26058.0,26044.0,25579.0,26046.0,26134.0,26122.0,26321.0,
29112.0,27675.0,29112.0,26551.0,28736.0,26849.0,27982.0,25893.0,26520.0,28843.0,
30175.0,30053.0,27747.0,30053.0,29259.0,28375.0,30078.0,28849.0,27613.0,28700.0,
36134.0,36134.0,34462.0,34050.0,36047.0,34104.0,34775.0,35761.0,34342.0,36134.0,
27528.0,27528.0,26451.0,25790.0,27191.0,25313.0,26539.0,26014.0,27528.0,27031.0,
45104.0,45104.0,45104.0,44191.0,45104.0,43620.0,44990.0,45104.0,44191.0,45104.0,
31444.0,30751.0,31086.0,30682.0,30501.0,29072.0,29159.0,29896.0,27062.0,30959.0,
28158.0,28046.0,25924.0,28158.0,27821.0,25026.0,28327.0,28046.0,27821.0,27155.0,
31503.0,29572.0,31347.0,30718.0,30000.0,31503.0,29792.0,30167.0,28223.0,29398.0,
98157.0,98157.0,93221.0,87693.0,83643.0,85041.0,79140.0,85869.0,84452.0,81609.0,
21842.0,19518.0,19651.0,21037.0,20576.0,21434.0,19167.0,21382.0,20923.0,20863.0,
22210.0,21675.0,22112.0,19391.0,21820.0,21500.0,20572.0,21574.0,22356.0,22310.0,
53642.0,53642.0,51510.0,50144.0,53642.0,53236.0,50880.0,51936.0,53642.0,52642.0,
45384.0,45384.0,42454.0,45384.0,38819.0,45384.0,44313.0,42467.0,41026.0,43475.0,
32911.0,31673.0,32585.0,31915.0,31581.0,32911.0,31898.0,32254.0,31446.0,32773.0,
23224.0,22886.0,22746.0,21880.0,22795.0,22311.0,21618.0,21357.0,22247.0,23043.0,
35102.0,34764.0,33018.0,35163.0,34421.0,34276.0,31477.0,35102.0,30828.0,32973.0,
25881.0,25881.0,24949.0,25597.0,25364.0,25312.0,25628.0,25638.0,25814.0,25545.0,
33187.0,32218.0,32787.0,32525.0,32935.0,32411.0,31563.0,33035.0,32359.0,33187.0,
25959.0,25422.0,25516.0,25093.0,25885.0,25656.0,25660.0,25605.0,25885.0,25479.0,
32386.0,32214.0,28948.0,32386.0,31654.0,31608.0,31794.0,31849.0,31564.0,31455.0,
37764.0,37764.0,35973.0,37764.0,36917.0,33519.0,35565.0,37392.0,37073.0,37764.0,
24383.0,24119.0,23505.0,23898.0,24238.0,25015.0,23606.0,24628.0,23277.0,23898.0,
55827.0,55827.0,48703.0,50543.0,55827.0,52357.0,55827.0,51178.0,53906.0,54887.0,
25880.0,24508.0,25674.0,25366.0,25880.0,24776.0,25562.0,25031.0,23834.0,24569.0,
32738.0,32432.0,32138.0,32738.0,31398.0,29874.0,32827.0,29104.0,31809.0,30641.0,
21147.0,20842.0,20007.0,20290.0,20959.0,20195.0,20256.0,21100.0,21100.0,21100.0,
29821.0,29821.0,29798.0,29821.0,29821.0,29275.0,27520.0,29821.0,29821.0,29578.0,
29046.0,28908.0,25902.0,28440.0,28163.0,28578.0,29220.0,28927.0,28986.0,29131.0,
42199.0,42199.0,42198.0,39878.0,42198.0,40460.0,42199.0,42198.0,42198.0,42199.0,
35925.0,33344.0,34247.0,35525.0,34551.0,31659.0,35925.0,35525.0,33812.0,32867.0,
23423.0,23423.0,23153.0,22927.0,23654.0,22224.0,22389.0,22943.0,21953.0,23746.0,
29215.0,27998.0,28481.0,27348.0,28051.0,28074.0,29215.0,28635.0,26368.0,29215.0,
43842.0,43648.0,43842.0,40696.0,43507.0,43842.0,43842.0,42294.0,41453.0,41714.0,
30979.0,30909.0,28196.0,29380.0,29375.0,30623.0,30430.0,29552.0,30123.0,30909.0,
24820.0,24272.0,24763.0,24165.0,24819.0,24163.0,24163.0,24819.0,24819.0,24591.0,
36808.0,36808.0,34468.0,35806.0,29369.0,35806.0,35806.0,36548.0,36409.0,36808.0,
45246.0,42495.0,45246.0,44763.0,45246.0,41467.0,42930.0,45246.0,42217.0,45246.0,
61109.0,59928.0,61109.0,58997.0,60427.0,61109.0,58823.0,59928.0,60865.0,58713.0,
30865.0,30470.0,30589.0,29429.0,30308.0,30567.0,30779.0,30841.0,30219.0,29695.0,
27460.0,26650.0,25878.0,26882.0,27189.0,26866.0,27310.0,25371.0,26221.0,26634.0,
43440.0,42657.0,41193.0,42838.0,43440.0,41577.0,43440.0,42019.0,43440.0,43440.0,
28195.0,26689.0,27860.0,28195.0,27702.0,26966.0,27397.0,24898.0,28130.0,27561.0,
26186.0,25587.0,24626.0,24491.0,25667.0,25494.0,24613.0,25101.0,26185.0,22709.0,
65062.0,56917.0,64420.0,64335.0,65062.0,56456.0,64335.0,65025.0,63233.0,61652.0,
23579.0,23579.0,23579.0,22274.0,23332.0,23018.0,23332.0,23579.0,21524.0,23062.0,
32089.0,32089.0,31786.0,31549.0,32089.0,29831.0,31237.0,30300.0,31844.0,32089.0,
52786.0,48061.0,51883.0,48082.0,52335.0,52437.0,49908.0,47506.0,48468.0,50310.0,
39806.0,39435.0,37101.0,39141.0,38870.0,37681.0,39104.0,39590.0,38506.0,38871.0,
32326.0,32050.0,30368.0,32121.0,28365.0,31542.0,31752.0,32141.0,32326.0,32141.0,
28830.0,28830.0,27152.0,28462.0,28267.0,28702.0,28830.0,28576.0,25335.0,28703.0,
40828.0,37871.0,40828.0,40293.0,40828.0,40230.0,37473.0,34618.0,40279.0,40828.0,
37752.0,36207.0,35716.0,37011.0,35127.0,37013.0,36883.0,34687.0,35540.0,34756.0,
25857.0,25303.0,25580.0,23334.0,24934.0,25857.0,25857.0,25839.0,24572.0,25395.0,
46734.0,46177.0,46734.0,46177.0,46734.0,43796.0,46177.0,46734.0,46722.0,45271.0,
27245.0,25052.0,27132.0,27080.0,25522.0,24956.0,26482.0,26953.0,26882.0,25227.0,
33249.0,32827.0,31105.0,31372.0,32761.0,32166.0,32725.0,32895.0,32006.0,31387.0,
30719.0,28566.0,30552.0,30646.0,28349.0,30198.0,28320.0,28780.0,29589.0,30646.0,
22051.0,19284.0,21043.0,21408.0,21139.0,20605.0,20881.0,21418.0,21043.0,20931.0,
28310.0,26616.0,28293.0,26401.0,27997.0,26791.0,26858.0,27971.0,28784.0,27982.0,
30964.0,27253.0,30421.0,30722.0,30964.0,30287.0,30599.0,30262.0,29396.0,28143.0,
30560.0,30560.0,29032.0,29120.0,31007.0,29324.0,28984.0,30090.0,29835.0,30560.0,
39229.0,39130.0,39176.0,38638.0,36459.0,37936.0,39130.0,39130.0,39229.0,38160.0,
25174.0,23293.0,25494.0,24798.0,24738.0,25334.0,25773.0,24440.0,24076.0,25451.0,
21081.0,19452.0,20254.0,20502.0,20409.0,20726.0,20940.0,19834.0,20644.0,20286.0,
44645.0,44645.0,44645.0,44080.0,44645.0,43488.0,44645.0,43205.0,44387.0,43412.0,
31752.0,31752.0,30313.0,31428.0,31266.0,31192.0,29793.0,29226.0,31378.0,29993.0,
27421.0,27001.0,27131.0,25286.0,26991.0,26471.0,25523.0,24541.0,26198.0,25945.0,
28899.0,26376.0,28579.0,27756.0,26832.0,28463.0,25102.0,28534.0,28533.0,25923.0,
24503.0,24412.0,24181.0,23174.0,23383.0,21882.0,23461.0,24264.0,24193.0,23461.0,
26591.0,25053.0,25534.0,26281.0,26382.0,25210.0,26351.0,25343.0,25824.0,26261.0,
38098.0,36391.0,37481.0,35167.0,36164.0,36104.0,36118.0,37844.0,34313.0,35256.0,
42670.0,42670.0,41640.0,42240.0,41668.0,40241.0,42670.0,40299.0,42670.0,42670.0,
26422.0,26224.0,26358.0,25780.0,25044.0,26324.0,25906.0,26403.0,26075.0,26220.0,
26139.0,26139.0,25678.0,24683.0,25786.0,26100.0,25904.0,24753.0,24720.0,25868.0,
27814.0,26780.0,26694.0,26616.0,27814.0,26885.0,27345.0,27080.0,27154.0,26891.0,
24286.0,24286.0,23020.0,24311.0,23805.0,24095.0,24025.0,24193.0,23523.0,24286.0,
26612.0,26272.0,26612.0,24933.0,26612.0,26481.0,25984.0,26573.0,26332.0,24884.0,
30245.0,29748.0,30192.0,30192.0,28066.0,25904.0,28836.0,29684.0,29928.0,29340.0,
41902.0,40992.0,41902.0,41446.0,41219.0,40910.0,36801.0,41311.0,41370.0,41317.0,
28182.0,26388.0,28182.0,27204.0,27162.0,26156.0,27855.0,27913.0,27458.0,28182.0,
22638.0,22638.0,20387.0,22385.0,22087.0,22215.0,22374.0,22048.0,22577.0,22638.0,
28363.0,27467.0,27910.0,28098.0,27352.0,26042.0,27934.0,26318.0,28282.0,28254.0,
28221.0,28221.0,27768.0,27791.0,27543.0,27725.0,28221.0,28221.0,27578.0,28221.0,
47853.0,46524.0,46524.0,44485.0,45610.0,47853.0,47853.0,46595.0,42923.0,47853.0,
30324.0,30324.0,30324.0,29002.0,29595.0,29009.0,28322.0,30015.0,28979.0,28426.0,
28332.0,28192.0,28332.0,27390.0,28332.0,26967.0,28241.0,28122.0,27499.0,28332.0,
34102.0,34102.0,32909.0,31438.0,33806.0,34102.0,32470.0,32596.0,33569.0,34102.0,
41400.0,39881.0,38069.0,41400.0,39400.0,41400.0,39523.0,40800.0,37925.0,41400.0,
40666.0,38875.0,40666.0,38643.0,38850.0,38620.0,38875.0,38875.0,40460.0,38748.0,
23810.0,23023.0,22575.0,22741.0,22973.0,22799.0,22688.0,23137.0,23024.0,22811.0,
32229.0,32229.0,32094.0,32229.0,32079.0,32079.0,31430.0,32229.0,31177.0,31757.0,
30041.0,30041.0,28792.0,30041.0,28966.0,30041.0,28819.0,28892.0,30041.0,30041.0,
28184.0,27784.0,27550.0,24796.0,26288.0,27334.0,26482.0,28059.0,26784.0,27134.0,
25135.0,23011.0,25135.0,24782.0,25135.0,25123.0,23619.0,24875.0,24823.0,24465.0,
45287.0,39929.0,45287.0,45287.0,45287.0,44036.0,42400.0,45287.0,45287.0,43539.0,
43652.0,43652.0,43652.0,43284.0,43333.0,43283.0,41591.0,38612.0,43652.0,43204.0,
27015.0,27015.0,26188.0,27015.0,26509.0,25951.0,26140.0,27015.0,26280.0,26771.0,
26601.0,26601.0,26601.0,25258.0,26406.0,25876.0,25994.0,24397.0,26601.0,26478.0,
27518.0,26976.0,27468.0,24955.0,27916.0,27517.0,27336.0,26932.0,26305.0,26922.0,
48756.0,46911.0,47729.0,44968.0,48002.0,48756.0,48756.0,48076.0,47973.0,48756.0,
49238.0,47907.0,49238.0,49039.0,46334.0,49161.0,47300.0,46007.0,47708.0,49238.0,
27158.0,26238.0,26941.0,26572.0,26846.0,26094.0,24566.0,26236.0,26130.0,26670.0,
28492.0,27351.0,28492.0,26433.0,28014.0,26571.0,27147.0,27811.0,28461.0,28406.0,
25639.0,25223.0,25391.0,25122.0,24791.0,23821.0,25153.0,25154.0,24944.0,24561.0,
23921.0,24411.0,24456.0,24495.0,23107.0,23676.0,23676.0,24282.0,21718.0,23839.0,
