0.958,0.032,0.0,0.01,2638.0,
0.986,0.004,0.0,0.01,2599.0,
0.983,0.007,0.0,0.01,4198.0,
0.99,0.0,0.0,0.01,1600.0,
0.968,0.022,0.0,0.01,3533.0,
0.989,0.001,0.0,0.01,1901.0,
0.972,0.018,0.0,0.01,3290.0,
0.987,0.003,0.0,0.01,2701.0,
0.986,0.004,0.0,0.01,1499.0,
0.99,0.0,0.0,0.01,2700.0,
0.99,0.0,0.0,0.01,1800.0,
0.97,0.02,0.0,0.01,3872.0,
0.986,0.004,0.0,0.01,1596.0,
0.897,0.093,0.0,0.01,3464.0,
0.988,0.002,0.0,0.01,700.0,
0.98,0.01,0.0,0.01,3929.0,
0.982,0.008,0.0,0.01,2357.0,
0.99,0.0,0.0,0.01,700.0,
0.989,0.001,0.0,0.01,2903.0,
0.99,0.0,0.0,0.01,1703.0,
0.99,0.0,0.0,0.01,2603.0,
0.982,0.008,0.0,0.01,3795.0,
0.99,0.0,0.0,0.01,2799.0,
0.99,0.0,0.0,0.01,800.0,
0.986,0.004,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1200.0,
0.988,0.002,0.0,0.01,2400.0,
0.989,0.001,0.0,0.01,2599.0,
0.981,0.009,0.0,0.01,3097.0,
0.988,0.002,0.0,0.01,1700.0,
0.975,0.015,0.0,0.01,3591.0,
0.986,0.004,0.0,0.01,1800.0,
0.975,0.015,0.0,0.01,2999.0,
0.988,0.002,0.0,0.01,3300.0,
0.99,0.0,0.0,0.01,3399.0,
0.989,0.001,0.0,0.01,2101.0,
0.99,0.0,0.0,0.01,1800.0,
0.99,0.0,0.0,0.01,3397.0,
0.987,0.003,0.0,0.01,2703.0,
0.99,0.0,0.0,0.01,1900.0,
0.978,0.012,0.0,0.01,3593.0,
0.985,0.005,0.0,0.01,2803.0,
0.903,0.087,0.0,0.01,3552.0,
0.989,0.001,0.0,0.01,2600.0,
0.975,0.015,0.0,0.01,3803.0,
0.976,0.014,0.0,0.01,3088.0,
0.974,0.016,0.0,0.01,3201.0,
0.989,0.001,0.0,0.01,3300.0,
0.985,0.005,0.0,0.01,1499.0,
0.892,0.098,0.0,0.01,4019.0,
0.99,0.0,0.0,0.01,2199.0,
0.982,0.008,0.0,0.01,1600.0,
0.982,0.008,0.0,0.01,1799.0,
0.988,0.002,0.0,0.01,2200.0,
0.98,0.01,0.0,0.01,2410.0,
0.988,0.002,0.0,0.01,1799.0,
0.977,0.013,0.0,0.01,3694.0,
0.985,0.005,0.0,0.01,3302.0,
0.99,0.0,0.0,0.01,1900.0,
0.98,0.01,0.0,0.01,3305.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,2099.0,
0.99,0.0,0.0,0.01,1200.0,
0.988,0.002,0.0,0.01,899.0,
0.984,0.006,0.0,0.01,1301.0,
0.986,0.004,0.0,0.01,4598.0,
0.969,0.021,0.0,0.01,3609.0,
0.99,0.0,0.0,0.01,1700.0,
0.954,0.036,0.0,0.01,2629.0,
0.99,0.0,0.0,0.01,1600.0,
0.976,0.014,0.0,0.01,2606.0,
0.986,0.004,0.0,0.01,2300.0,
0.959,0.031,0.0,0.01,3108.0,

0.984,0.006,0.0,0.01,2757.0,
0.977,0.013,0.0,0.01,3301.0,
0.99,0.0,0.0,0.01,1800.0,
0.941,0.049,0.0,0.01,2888.0,
0.972,0.018,0.0,0.01,2175.0,
0.984,0.006,0.0,0.01,4099.0,
0.98,0.01,0.0,0.01,3099.0,
0.984,0.006,0.0,0.01,2999.0,
0.986,0.004,0.0,0.01,2800.0,
0.987,0.003,0.0,0.01,1500.0,
0.982,0.008,0.0,0.01,2105.0,
0.983,0.007,0.0,0.01,1997.0,
0.919,0.071,0.0,0.01,3079.0,
0.989,0.001,0.0,0.01,1099.0,
0.982,0.008,0.0,0.01,3799.0,
0.982,0.008,0.0,0.01,3797.0,
0.99,0.0,0.0,0.01,1098.0,
0.982,0.008,0.0,0.01,1799.0,
0.984,0.006,0.0,0.01,1727.0,
0.969,0.021,0.0,0.01,1955.0,
0.985,0.005,0.0,0.01,2203.0,
0.952,0.038,0.0,0.01,1398.0,
0.987,0.003,0.0,0.01,1499.0,
0.98,0.01,0.0,0.01,2597.0,
0.981,0.009,0.0,0.01,2794.0,
0.895,0.095,0.0,0.01,3554.0,
0.98,0.01,0.0,0.01,2997.0,
0.937,0.053,0.0,0.01,2719.0,
0.98,0.01,0.0,0.01,2097.0,
0.983,0.007,0.0,0.01,1498.0,
0.99,0.0,0.0,0.01,800.0,
0.985,0.005,0.0,0.01,2799.0,
0.98,0.01,0.0,0.01,2098.0,
0.977,0.013,0.0,0.01,3988.0,
0.826,0.164,0.0,0.01,3368.0,
0.967,0.023,0.0,0.01,3888.0,
0.981,0.009,0.0,0.01,2898.0,
0.977,0.013,0.0,0.01,3816.0,
0.984,0.006,0.0,0.01,3100.0,
0.842,0.148,0.0,0.01,3653.0,
0.984,0.006,0.0,0.01,2999.0,
0.99,0.0,0.0,0.01,1699.0,
0.99,0.0,0.0,0.01,4099.0,
0.987,0.003,0.0,0.01,1599.0,
0.987,0.003,0.0,0.01,1200.0,
0.986,0.004,0.0,0.01,4096.0,
0.968,0.022,0.0,0.01,1969.0,
0.989,0.002,0.0,0.01,1700.0,
0.955,0.035,0.0,0.01,4043.0,
0.983,0.007,0.0,0.01,1196.0,
0.887,0.103,0.0,0.01,2193.0,
0.975,0.015,0.0,0.01,2497.0,
0.988,0.002,0.0,0.01,3200.0,
0.987,0.003,0.0,0.01,1499.0,
0.96,0.03,0.0,0.01,2797.0,
0.98,0.01,0.0,0.01,1998.0,
0.99,0.0,0.0,0.01,1000.0,
0.954,0.036,0.0,0.01,2686.0,
0.985,0.005,0.0,0.01,2103.0,
0.977,0.013,0.0,0.01,3395.0,
0.982,0.008,0.0,0.01,3499.0,
0.857,0.133,0.0,0.01,3646.0,
0.986,0.004,0.0,0.01,2900.0,
0.982,0.008,0.0,0.01,2504.0,
0.984,0.006,0.0,0.01,4526.0,
0.984,0.006,0.0,0.01,3405.0,
0.99,0.0,0.0,0.01,900.0,
0.985,0.005,0.0,0.01,2199.0,
0.949,0.041,0.0,0.01,999.0,
0.988,0.002,0.0,0.01,1404.0,
0.977,0.013,0.0,0.01,1621.0,
0.989,0.001,0.0,0.01,2700.0,
0.978,0.012,0.0,0.01,2648.0,
0.983,0.007,0.0,0.01,3597.0,
0.984,0.006,0.0,0.01,1974.0,
0.987,0.003,0.0,0.01,1900.0,
0.972,0.018,0.0,0.01,2898.0,
0.985,0.005,0.0,0.01,3198.0,
0.979,0.011,0.0,0.01,3696.0,
0.98,0.01,0.0,0.01,2097.0,
0.983,0.007,0.0,0.01,3837.0,
0.989,0.001,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,2303.0,
0.942,0.048,0.0,0.01,4216.0,
0.984,0.006,0.0,0.01,2100.0,
0.984,0.006,0.0,0.01,1598.0,
0.981,0.009,0.0,0.01,2269.0,
0.985,0.005,0.0,0.01,1400.0,
0.98,0.01,0.0,0.01,2482.0,
0.983,0.007,0.0,0.01,1198.0,
0.971,0.019,0.0,0.01,3527.0,
0.99,0.0,0.0,0.01,3899.0,
0.984,0.006,0.0,0.01,2399.0,
0.986,0.004,0.0,0.01,600.0,
0.986,0.004,0.0,0.01,1299.0,
0.983,0.007,0.0,0.01,3697.0,
0.976,0.014,0.0,0.01,2796.0,
0.986,0.004,0.0,0.01,2200.0,
0.901,0.089,0.0,0.01,3269.0,
0.952,0.038,0.0,0.01,4302.0,
0.989,0.001,0.0,0.01,3201.0,
0.987,0.003,0.0,0.01,2200.0,
0.978,0.012,0.0,0.01,3178.0,
0.986,0.004,0.0,0.01,2000.0,
0.976,0.014,0.0,0.01,2162.0,
0.986,0.004,0.0,0.01,2202.0,
0.986,0.004,0.0,0.01,1699.0,
0.99,0.0,0.0,0.01,1500.0,
0.979,0.011,0.0,0.01,3494.0,
0.96,0.03,0.0,0.01,700.0,
0.983,0.007,0.0,0.01,2399.0,
0.962,0.028,0.0,0.01,3393.0,
0.986,0.004,0.0,0.01,1798.0,
0.938,0.052,0.0,0.01,4262.0,
0.966,0.024,0.0,0.01,4078.0,
0.985,0.005,0.0,0.01,3299.0,
0.939,0.051,0.0,0.01,2493.0,
0.93,0.06,0.0,0.01,2235.0,
0.974,0.016,0.0,0.01,3761.0,
0.894,0.096,0.0,0.01,3083.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,1799.0,
0.988,0.002,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,2300.0,
0.974,0.016,0.0,0.01,1600.0,
0.977,0.013,0.0,0.01,3453.0,
0.986,0.004,0.0,0.01,3976.0,
0.978,0.012,0.0,0.01,3868.0,
0.99,0.0,0.0,0.01,2300.0,
0.982,0.008,0.0,0.01,2503.0,
0.983,0.007,0.0,0.01,1999.0,
0.979,0.011,0.0,0.01,2399.0,
0.989,0.001,0.0,0.01,2200.0,
0.974,0.016,0.0,0.01,4373.0,
0.986,0.004,0.0,0.01,3653.0,
0.978,0.012,0.0,0.01,2799.0,
0.989,0.001,0.0,0.01,2500.0,
0.989,0.001,0.0,0.01,1400.0,
0.959,0.031,0.0,0.01,2793.0,
0.988,0.002,0.0,0.01,1600.0,
0.953,0.037,0.0,0.01,3788.0,
0.97,0.02,0.0,0.01,3081.0,
0.981,0.009,0.0,0.01,3397.0,
0.967,0.023,0.0,0.01,1600.0,
0.942,0.048,0.0,0.01,3048.0,
0.982,0.008,0.0,0.01,2268.0,
0.983,0.007,0.0,0.01,2700.0,
0.985,0.005,0.0,0.01,2798.0,
0.976,0.014,0.0,0.01,1398.0,
0.982,0.008,0.0,0.01,2800.0,
0.984,0.006,0.0,0.01,2253.0,
0.988,0.003,0.0,0.01,1099.0,
0.983,0.007,0.0,0.01,2197.0,
0.983,0.007,0.0,0.01,4496.0,
0.972,0.018,0.0,0.01,1889.0,
0.924,0.066,0.0,0.01,3388.0,
0.947,0.043,0.0,0.01,3380.0,
0.947,0.043,0.0,0.01,3465.0,
0.985,0.005,0.0,0.01,1000.0,
0.988,0.002,0.0,0.01,2798.0,
0.982,0.008,0.0,0.01,1302.0,
0.978,0.012,0.0,0.01,3295.0,
0.975,0.015,0.0,0.01,2101.0,
0.988,0.002,0.0,0.01,1900.0,
0.99,0.0,0.0,0.01,1500.0,
0.914,0.076,0.0,0.01,3068.0,
0.948,0.042,0.0,0.01,3498.0,
0.985,0.005,0.0,0.01,1496.0,
0.957,0.033,0.0,0.01,2776.0,
0.984,0.006,0.0,0.01,2879.0,
0.963,0.027,0.0,0.01,3827.0,
0.987,0.003,0.0,0.01,2199.0,
0.984,0.006,0.0,0.01,1297.0,
0.94,0.05,0.0,0.01,3481.0,
0.978,0.012,0.0,0.01,1898.0,
0.988,0.002,0.0,0.01,1998.0,
0.975,0.015,0.0,0.01,3495.0,
0.967,0.023,0.0,0.01,3289.0,
0.951,0.039,0.0,0.01,2683.0,
0.947,0.043,0.0,0.01,1583.0,
0.975,0.015,0.0,0.01,3398.0,
0.986,0.004,0.0,0.01,2605.0,
0.865,0.125,0.0,0.01,1981.0,
0.99,0.0,0.0,0.01,2300.0,
0.867,0.123,0.0,0.01,4295.0,
0.961,0.029,0.0,0.01,3394.0,
0.97,0.02,0.0,0.01,1678.0,
0.956,0.034,0.0,0.01,1106.0,
0.98,0.01,0.0,0.01,3299.0,
0.983,0.007,0.0,0.01,1502.0,
0.968,0.022,0.0,0.01,3066.0,
0.988,0.002,0.0,0.01,2899.0,
0.99,0.0,0.0,0.01,3496.0,
0.983,0.007,0.0,0.01,2700.0,
0.987,0.003,0.0,0.01,1103.0,
0.968,0.022,0.0,0.01,3306.0,
0.904,0.086,0.0,0.01,4439.0,
0.867,0.123,0.0,0.01,3279.0,
0.989,0.001,0.0,0.01,1100.0,
0.977,0.013,0.0,0.01,3637.0,
0.985,0.005,0.0,0.01,2298.0,
0.986,0.004,0.0,0.01,700.0,
0.986,0.004,0.0,0.01,3001.0,
0.98,0.01,0.0,0.01,4004.0,
0.964,0.026,0.0,0.01,1997.0,
0.909,0.081,0.0,0.01,2096.0,
0.98,0.01,0.0,0.01,2500.0,
0.981,0.009,0.0,0.01,2696.0,
0.988,0.002,0.0,0.01,2800.0,
0.951,0.039,0.0,0.01,2499.0,
0.888,0.102,0.0,0.01,2487.0,
0.912,0.078,0.0,0.01,2181.0,
0.99,0.0,0.0,0.01,3100.0,
0.935,0.055,0.0,0.01,2899.0,
0.967,0.023,0.0,0.01,3908.0,
0.928,0.062,0.0,0.01,2379.0,
0.965,0.025,0.0,0.01,1894.0,
0.985,0.005,0.0,0.01,1300.0,
0.987,0.003,0.0,0.01,900.0,
0.988,0.002,0.0,0.01,2900.0,
0.977,0.013,0.0,0.01,2591.0,
0.99,0.0,0.0,0.01,2402.0,
0.959,0.031,0.0,0.01,3137.0,
0.882,0.108,0.0,0.01,3046.0,
0.976,0.014,0.0,0.01,1801.0,
0.92,0.07,0.0,0.01,3754.0,
0.989,0.001,0.0,0.01,1300.0,
0.983,0.007,0.0,0.01,3137.0,
0.987,0.003,0.0,0.01,2497.0,
0.982,0.008,0.0,0.01,3048.0,
0.974,0.016,0.0,0.01,2096.0,
0.963,0.027,0.0,0.01,3189.0,
0.98,0.01,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1599.0,
0.976,0.014,0.0,0.01,3198.0,
0.984,0.006,0.0,0.01,1900.0,
0.985,0.005,0.0,0.01,2268.0,
0.98,0.01,0.0,0.01,4723.0,
0.931,0.059,0.0,0.01,1210.0,
0.967,0.023,0.0,0.01,2894.0,
0.984,0.006,0.0,0.01,1248.0,
0.971,0.019,0.0,0.01,1789.0,
0.982,0.008,0.0,0.01,3008.0,
0.956,0.034,0.0,0.01,2787.0,
0.981,0.009,0.0,0.01,2099.0,
0.978,0.012,0.0,0.01,1100.0,
0.985,0.005,0.0,0.01,2505.0,
0.982,0.008,0.0,0.01,1950.0,
0.985,0.005,0.0,0.01,2099.0,
0.823,0.167,0.0,0.01,2193.0,
0.979,0.011,0.0,0.01,2893.0,
0.988,0.002,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,2698.0,
0.985,0.005,0.0,0.01,2000.0,
0.973,0.017,0.0,0.01,2003.0,
0.987,0.003,0.0,0.01,2300.0,
0.981,0.009,0.0,0.01,3399.0,
0.942,0.048,0.0,0.01,2494.0,
0.965,0.025,0.0,0.01,2588.0,
0.986,0.004,0.0,0.01,1799.0,
0.981,0.009,0.0,0.01,2306.0,
0.979,0.011,0.0,0.01,2400.0,
0.977,0.013,0.0,0.01,2805.0,
0.976,0.014,0.0,0.01,3367.0,
0.975,0.015,0.0,0.01,2298.0,
0.985,0.005,0.0,0.01,2500.0,
0.986,0.004,0.0,0.01,2499.0,
0.979,0.011,0.0,0.01,3798.0,
0.985,0.005,0.0,0.01,2897.0,
0.959,0.031,0.0,0.01,4096.0,
0.986,0.004,0.0,0.01,1499.0,
0.983,0.007,0.0,0.01,2247.0,
0.99,0.0,0.0,0.01,2000.0,
0.986,0.004,0.0,0.01,1600.0,
0.985,0.005,0.0,0.01,2199.0,
0.979,0.011,0.0,0.01,3098.0,
0.986,0.004,0.0,0.01,2300.0,
0.986,0.004,0.0,0.01,1800.0,
0.976,0.014,0.0,0.01,3007.0,
0.984,0.006,0.0,0.01,2900.0,
0.965,0.025,0.0,0.01,3944.0,
0.982,0.008,0.0,0.01,2237.0,
0.99,0.0,0.0,0.01,3198.0,
0.989,0.001,0.0,0.01,1300.0,
0.98,0.01,0.0,0.01,2119.0,
0.99,0.0,0.0,0.01,999.0,
0.988,0.002,0.0,0.01,2400.0,
0.988,0.002,0.0,0.01,2299.0,
0.959,0.031,0.0,0.01,3304.0,
0.977,0.013,0.0,0.01,3670.0,
0.979,0.011,0.0,0.01,4352.0,
0.981,0.009,0.0,0.01,2000.0,
0.983,0.007,0.0,0.01,3557.0,
0.979,0.011,0.0,0.01,2510.0,
0.961,0.029,0.0,0.01,3294.0,
0.963,0.027,0.0,0.01,2591.0,
0.99,0.0,0.0,0.01,1300.0,
0.958,0.032,0.0,0.01,3328.0,
0.989,0.001,0.0,0.01,2700.0,
0.99,0.0,0.0,0.01,1902.0,
0.964,0.026,0.0,0.01,4648.0,
0.973,0.017,0.0,0.01,3194.0,
0.99,0.0,0.0,0.01,3051.0,
0.984,0.006,0.0,0.01,2453.0,
0.98,0.01,0.0,0.01,1799.0,
0.983,0.007,0.0,0.01,3997.0,
0.987,0.004,0.0,0.01,1668.0,
0.978,0.012,0.0,0.01,2777.0,
0.989,0.001,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,3502.0,
0.972,0.018,0.0,0.01,2498.0,
0.99,0.0,0.0,0.01,1300.0,
0.985,0.005,0.0,0.01,2200.0,
0.98,0.01,0.0,0.01,2166.0,
0.979,0.011,0.0,0.01,3096.0,
0.985,0.005,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,1597.0,
0.974,0.016,0.0,0.01,4592.0,
0.984,0.006,0.0,0.01,1899.0,
0.981,0.009,0.0,0.01,2394.0,
0.986,0.004,0.0,0.01,2197.0,
0.978,0.012,0.0,0.01,3406.0,
0.964,0.026,0.0,0.01,2610.0,
0.985,0.005,0.0,0.01,1200.0,
0.987,0.003,0.0,0.01,2468.0,
0.976,0.014,0.0,0.01,3584.0,
0.927,0.063,0.0,0.01,2661.0,
0.98,0.01,0.0,0.01,2593.0,
0.983,0.007,0.0,0.01,4207.0,
0.988,0.002,0.0,0.01,1700.0,
0.979,0.011,0.0,0.01,3595.0,
0.981,0.009,0.0,0.01,2197.0,
0.962,0.028,0.0,0.01,3370.0,
0.983,0.007,0.0,0.01,2807.0,
0.982,0.008,0.0,0.01,1495.0,
0.983,0.007,0.0,0.01,3199.0,
0.99,0.0,0.0,0.01,1800.0,
0.983,0.007,0.0,0.01,3801.0,
0.983,0.007,0.0,0.01,1598.0,
0.99,0.0,0.0,0.01,3700.0,
0.989,0.001,0.0,0.01,800.0,
0.944,0.046,0.0,0.01,4025.0,
0.98,0.01,0.0,0.01,2313.0,
0.989,0.001,0.0,0.01,800.0,
0.988,0.002,0.0,0.01,3000.0,
0.985,0.005,0.0,0.01,1998.0,
0.968,0.022,0.0,0.01,2872.0,
0.98,0.01,0.0,0.01,3812.0,
0.982,0.008,0.0,0.01,2900.0,
0.986,0.004,0.0,0.01,849.0,
0.985,0.005,0.0,0.01,2099.0,
0.989,0.001,0.0,0.01,1499.0,
0.987,0.003,0.0,0.01,2899.0,
0.987,0.003,0.0,0.01,2699.0,
0.988,0.002,0.0,0.01,3078.0,
0.983,0.007,0.0,0.01,1798.0,
0.928,0.062,0.0,0.01,3624.0,
0.982,0.008,0.0,0.01,1788.0,
0.975,0.015,0.0,0.01,3192.0,
0.979,0.011,0.0,0.01,3494.0,
0.988,0.002,0.0,0.01,3398.0,
0.986,0.004,0.0,0.01,2199.0,
0.987,0.003,0.0,0.01,1800.0,
0.981,0.009,0.0,0.01,3504.0,
0.979,0.011,0.0,0.01,2922.0,
0.989,0.001,0.0,0.01,2200.0,
0.98,0.01,0.0,0.01,3653.0,
0.988,0.002,0.0,0.01,3000.0,
0.95,0.04,0.0,0.01,3761.0,
0.99,0.0,0.0,0.01,2700.0,
0.978,0.012,0.0,0.01,4107.0,
0.983,0.007,0.0,0.01,3098.0,
0.908,0.082,0.0,0.01,3719.0,
0.977,0.013,0.0,0.01,3288.0,
0.988,0.002,0.0,0.01,1496.0,
0.982,0.008,0.0,0.01,4202.0,
0.989,0.001,0.0,0.01,2201.0,
0.989,0.001,0.0,0.01,1600.0,
0.989,0.001,0.0,0.01,1800.0,
0.98,0.01,0.0,0.01,2247.0,
0.989,0.001,0.0,0.01,2504.0,
0.983,0.007,0.0,0.01,1803.0,
0.985,0.005,0.0,0.01,3799.0,
0.981,0.009,0.0,0.01,3453.0,
0.99,0.0,0.0,0.01,2000.0,
0.985,0.005,0.0,0.01,3399.0,
0.986,0.004,0.0,0.01,1352.0,
0.981,0.009,0.0,0.01,2165.0,
0.99,0.0,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,900.0,
0.988,0.002,0.0,0.01,1400.0,
0.954,0.036,0.0,0.01,4959.0,
0.989,0.001,0.0,0.01,3799.0,
0.986,0.004,0.0,0.01,1652.0,
0.974,0.016,0.0,0.01,2790.0,
0.984,0.006,0.0,0.01,1698.0,
0.982,0.008,0.0,0.01,2653.0,
0.987,0.003,0.0,0.01,2300.0,
0.974,0.016,0.0,0.01,3105.0,


