0.0,0.0,0.99,0.01,
0.0,0.181,0.809,0.01,
0.024,0.683,0.282,0.01,
0.0,0.56,0.43,0.01,
0.0,0.025,0.965,0.01,
0.0,0.03,0.96,0.01,
0.0,0.141,0.849,0.01,
0.0,0.096,0.894,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.258,0.732,0.01,
0.0,0.014,0.976,0.01,
0.0,0.386,0.604,0.01,
0.0,0.255,0.735,0.01,
0.0,0.188,0.802,0.01,
0.0,0.393,0.598,0.01,
0.0,0.493,0.497,0.01,
0.0,0.0,0.99,0.01,
0.004,0.67,0.315,0.011,
0.0,0.182,0.808,0.01,
0.0,0.0,0.99,0.01,
0.0,0.281,0.709,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.055,0.935,0.01,
0.0,0.158,0.832,0.01,
0.0,0.182,0.808,0.01,
0.0,0.0,0.99,0.01,
0.0,0.057,0.933,0.01,
0.0,0.383,0.607,0.01,
0.0,0.278,0.712,0.01,
0.0,0.406,0.584,0.01,
0.0,0.146,0.844,0.01,
0.0,0.366,0.624,0.01,
0.0,0.065,0.925,0.01,
0.0,0.0,0.99,0.01,
0.0,0.012,0.978,0.01,
0.0,0.366,0.624,0.01,
0.0,0.185,0.805,0.01,
0.0,0.258,0.732,0.01,
0.0,0.271,0.719,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.033,0.957,0.01,
0.0,0.152,0.838,0.01,
0.0,0.462,0.528,0.01,
0.0,0.158,0.832,0.01,
0.0,0.516,0.473,0.01,
0.0,0.0,0.99,0.01,
0.0,0.072,0.918,0.01,
0.0,0.027,0.963,0.01,
0.0,0.214,0.776,0.01,
0.0,0.029,0.961,0.01,
0.0,0.208,0.782,0.01,
0.0,0.114,0.876,0.01,
0.0,0.126,0.864,0.01,
0.0,0.465,0.525,0.01,
0.0,0.063,0.927,0.01,
0.0,0.151,0.839,0.01,
0.0,0.372,0.618,0.01,
0.0,0.235,0.755,0.01,
0.0,0.0,0.99,0.01,
0.0,0.256,0.734,0.01,
0.0,0.014,0.976,0.01,
0.0,0.026,0.964,0.01,
0.0,0.026,0.964,0.01,
0.014,0.577,0.399,0.01,
0.0,0.032,0.958,0.01,
0.0,0.522,0.468,0.01,
0.0,0.0,0.99,0.01,
0.0,0.227,0.763,0.01,
0.0,0.268,0.722,0.01,
0.0,0.322,0.668,0.01,
0.0,0.029,0.961,0.01,
0.0,0.0,0.99,0.01,
0.0,0.52,0.47,0.01,
0.0,0.061,0.929,0.01,
0.0,0.089,0.901,0.01,
0.0,0.0,0.99,0.01,
0.0,0.314,0.676,0.01,
0.0,0.522,0.468,0.01,
0.0,0.0,0.99,0.01,
0.0,0.357,0.633,0.01,
0.0,0.213,0.777,0.01,
0.0,0.0,0.99,0.01,
0.0,0.082,0.908,0.01,
0.0,0.099,0.891,0.01,
0.0,0.542,0.448,0.01,
0.0,0.013,0.977,0.01,
0.0,0.179,0.811,0.01,
0.0,0.192,0.798,0.01,
0.0,0.265,0.725,0.01,
0.0,0.0,0.99,0.01,
0.0,0.013,0.977,0.01,
0.0,0.271,0.719,0.01,
0.0,0.462,0.528,0.01,
0.0,0.014,0.976,0.01,
0.0,0.442,0.548,0.01,
0.0,0.028,0.963,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.095,0.895,0.01,
0.0,0.494,0.496,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.026,0.964,0.01,
0.001,0.705,0.284,0.01,
0.0,0.049,0.941,0.01,
0.0,0.301,0.689,0.01,
0.071,0.838,0.08,0.011,
0.0,0.057,0.933,0.01,
0.0,0.0,0.99,0.01,
0.0,0.277,0.713,0.01,
0.0,0.216,0.774,0.01,
0.0,0.102,0.888,0.01,
0.0,0.049,0.941,0.01,
0.0,0.236,0.754,0.01,
0.0,0.102,0.888,0.01,
0.0,0.035,0.955,0.01,
0.0,0.216,0.774,0.01,
0.0,0.0,0.99,0.01,
0.0,0.029,0.961,0.01,
0.0,0.023,0.967,0.01,
0.0,0.146,0.844,0.01,
0.0,0.426,0.564,0.01,
0.0,0.379,0.611,0.01,
0.028,0.671,0.292,0.01,
0.0,0.075,0.915,0.01,
0.0,0.101,0.889,0.01,
0.0,0.071,0.919,0.01,
0.0,0.08,0.91,0.01,
0.0,0.072,0.918,0.01,
0.0,0.223,0.767,0.01,
0.0,0.012,0.978,0.01,
0.0,0.431,0.559,0.01,
0.0,0.028,0.962,0.01,
0.0,0.14,0.85,0.01,
0.0,0.041,0.949,0.01,
0.0,0.286,0.704,0.01,
0.0,0.027,0.963,0.01,
0.0,0.32,0.67,0.01,
0.0,0.389,0.601,0.01,
0.0,0.001,0.989,0.01,
0.0,0.277,0.713,0.01,
0.0,0.172,0.818,0.01,
0.0,0.0,0.99,0.01,
0.0,0.469,0.521,0.01,
0.0,0.029,0.961,0.01,
0.0,0.524,0.466,0.01,
0.0,0.421,0.569,0.01,
0.0,0.086,0.904,0.01,
0.0,0.048,0.942,0.01,
0.0,0.305,0.685,0.01,
0.003,0.66,0.327,0.01,
0.0,0.17,0.82,0.01,
0.0,0.195,0.795,0.01,
0.0,0.163,0.827,0.01,
0.0,0.177,0.813,0.01,
0.0,0.182,0.807,0.01,
0.0,0.518,0.472,0.01,
0.0,0.065,0.925,0.01,
0.0,0.129,0.861,0.01,
0.0,0.098,0.892,0.01,
0.0,0.102,0.888,0.01,
0.0,0.066,0.924,0.01,
0.0,0.036,0.954,0.01,
0.0,0.064,0.926,0.01,
0.0,0.342,0.648,0.01,
0.0,0.146,0.844,0.01,
0.0,0.18,0.81,0.01,
0.0,0.076,0.914,0.01,
0.0,0.165,0.825,0.01,
0.0,0.304,0.686,0.01,
0.0,0.135,0.855,0.01,
0.0,0.089,0.901,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.001,0.988,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.003,0.987,0.0,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.986,0.004,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.99,0.0,0.01,
0.0,0.987,0.003,0.01,
0.003,0.987,0.0,0.01,
0.0,0.988,0.002,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.003,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.043,0.946,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.986,0.004,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.001,0.988,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.056,0.934,0.0,0.01,
0.0,0.988,0.003,0.01,
0.0,0.989,0.001,0.01,
0.047,0.941,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.99,0.0,0.01,
0.0,0.987,0.003,0.01,
0.0,0.988,0.002,0.01,
0.064,0.926,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.988,0.002,0.01,
0.0,0.99,0.0,0.01,
0.0,0.988,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.988,0.002,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.986,0.004,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.986,0.004,0.01,
0.0,0.987,0.003,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.986,0.004,0.01,
0.0,0.988,0.002,0.01,
0.0,0.987,0.003,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.986,0.004,0.01,
0.0,0.988,0.002,0.01,
0.001,0.989,0.001,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,
0.005,0.983,0.001,0.01,
0.056,0.932,0.003,0.01,
0.0,0.988,0.002,0.01,
0.0,0.985,0.005,0.01,
0.0,0.987,0.003,0.01,
0.0,0.989,0.001,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.988,0.002,0.01,
0.0,0.989,0.001,0.01,
0.0,0.988,0.002,0.01,

0.0,0.0,0.99,0.01,2679.0,
0.0,0.0,0.99,0.01,3186.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,3002.0,
0.0,0.019,0.971,0.01,2198.0,
0.0,0.0,0.99,0.01,4096.0,
0.0,0.0,0.99,0.01,3049.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.024,0.966,0.01,1501.0,
0.0,0.007,0.983,0.01,2001.0,
0.0,0.025,0.965,0.01,1988.0,
0.0,0.0,0.99,0.01,3100.0,
0.174,0.203,0.613,0.01,901.0,
0.0,0.0,0.99,0.01,3572.0,
0.0,0.0,0.99,0.01,3799.0,
0.098,0.129,0.762,0.01,1075.0,
0.0,0.0,0.99,0.01,1776.0,
0.001,0.023,0.966,0.01,1700.0,
0.0,0.001,0.989,0.01,1898.0,
0.0,0.001,0.989,0.01,2201.0,
0.0,0.017,0.973,0.01,1499.0,
0.0,0.012,0.978,0.01,1500.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3379.0,
0.0,0.0,0.99,0.01,2902.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.014,0.976,0.01,2101.0,
0.006,0.015,0.969,0.01,1564.0,
0.025,0.128,0.837,0.01,842.0,
0.0,0.0,0.99,0.01,2798.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,3887.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.0,0.99,0.01,3784.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3665.0,
0.0,0.0,0.99,0.01,3087.0,
0.0,0.0,0.99,0.01,3595.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.004,0.986,0.01,1600.0,
0.0,0.0,0.99,0.01,3842.0,
0.0,0.037,0.953,0.01,1600.0,
0.043,0.056,0.892,0.01,1297.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,1900.0,
0.0,0.003,0.988,0.01,1601.0,
0.0,0.0,0.99,0.01,4067.0,
0.095,0.099,0.795,0.01,1295.0,
0.0,0.0,0.99,0.01,2302.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.003,0.987,0.01,1503.0,
0.0,0.0,0.99,0.01,2791.0,
0.0,0.0,0.99,0.01,1597.0,
0.143,0.082,0.765,0.01,1001.0,
0.0,0.001,0.989,0.01,2696.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,3244.0,
0.0,0.0,0.99,0.01,3277.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,2896.0,
0.0,0.0,0.99,0.01,2480.0,
0.0,0.0,0.99,0.01,4435.0,
0.0,0.0,0.99,0.01,3714.0,
0.107,0.258,0.626,0.01,911.0,
0.0,0.0,0.99,0.01,2077.0,
0.056,0.144,0.79,0.01,1064.0,
0.0,0.016,0.974,0.01,1484.0,
0.0,0.024,0.966,0.01,1500.0,
0.0,0.0,0.99,0.01,2302.0,
0.0,0.0,0.99,0.01,2654.0,
0.0,0.0,0.99,0.01,3398.0,
0.0,0.001,0.989,0.01,2002.0,
0.0,0.0,0.99,0.01,1887.0,
0.0,0.003,0.987,0.01,2897.0,
0.0,0.0,0.99,0.01,3192.0,
0.0,0.002,0.988,0.01,3469.0,
0.0,0.028,0.962,0.01,2087.0,
0.0,0.0,0.99,0.01,3697.0,
0.049,0.036,0.905,0.01,1301.0,
0.005,0.025,0.96,0.01,1263.0,
0.0,0.0,0.99,0.01,2081.0,
0.0,0.0,0.99,0.01,4075.0,
0.0,0.009,0.981,0.01,2085.0,
0.0,0.036,0.954,0.01,1601.0,
0.0,0.008,0.982,0.01,2100.0,
0.019,0.057,0.914,0.01,1423.0,
0.0,0.003,0.987,0.01,2491.0,
0.0,0.031,0.959,0.01,1292.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.0,0.99,0.01,3988.0,
0.0,0.008,0.982,0.01,2180.0,
0.294,0.572,0.123,0.01,607.0,
0.046,0.092,0.851,0.01,1373.0,
0.0,0.0,0.99,0.01,3691.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.008,0.982,0.01,2196.0,
0.0,0.0,0.99,0.01,2775.0,
0.0,0.0,0.99,0.01,4267.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.011,0.979,0.01,1905.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.007,0.983,0.01,2105.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.03,0.96,0.01,1380.0,
0.0,0.0,0.99,0.01,3500.0,
0.252,0.645,0.094,0.01,714.0,
0.0,0.004,0.986,0.01,2260.0,
0.0,0.0,0.99,0.01,3406.0,
0.0,0.012,0.978,0.01,1704.0,
0.0,0.0,0.99,0.01,4211.0,
0.0,0.0,0.99,0.01,3796.0,
0.0,0.0,0.99,0.01,2998.0,
0.0,0.003,0.987,0.01,2495.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,3892.0,
0.0,0.0,0.99,0.01,3195.0,
0.026,0.046,0.919,0.01,1402.0,
0.0,0.017,0.973,0.01,1799.0,
0.101,0.04,0.849,0.01,1300.0,
0.0,0.0,0.99,0.01,2298.0,
0.027,0.031,0.932,0.01,1554.0,
0.0,0.0,0.99,0.01,3385.0,
0.0,0.0,0.99,0.01,3817.0,
0.0,0.0,0.99,0.01,3789.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.008,0.982,0.01,2596.0,
0.0,0.041,0.949,0.01,2002.0,
0.0,0.0,0.99,0.01,2387.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4485.0,
0.0,0.0,0.99,0.01,3598.0,
0.0,0.0,0.99,0.01,2742.0,
0.0,0.011,0.979,0.01,2600.0,
0.053,0.062,0.875,0.01,1213.0,
0.0,0.007,0.983,0.01,2799.0,
0.0,0.031,0.959,0.01,1601.0,
0.0,0.0,0.99,0.01,3788.0,
0.0,0.0,0.99,0.01,2999.0,
0.0,0.0,0.99,0.01,3399.0,
0.0,0.0,0.99,0.01,1702.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.01,0.98,0.01,2299.0,
0.0,0.0,0.99,0.01,2420.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.019,0.971,0.01,1401.0,
0.0,0.0,0.99,0.01,2798.0,
0.0,0.008,0.982,0.01,2301.0,
0.083,0.133,0.774,0.01,1124.0,
0.0,0.015,0.975,0.01,2127.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,1988.0,
0.0,0.0,0.99,0.01,3370.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,3481.0,
0.146,0.385,0.459,0.01,1000.0,
0.0,0.0,0.99,0.01,2698.0,
0.073,0.155,0.762,0.01,1299.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.003,0.987,0.01,2100.0,
0.0,0.0,0.99,0.01,1800.0,
0.029,0.024,0.938,0.01,1500.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,3599.0,
0.0,0.023,0.967,0.01,1480.0,
0.0,0.0,0.99,0.01,2674.0,
0.0,0.0,0.99,0.01,2684.0,
0.0,0.0,0.99,0.01,3791.0,
0.0,0.008,0.982,0.01,1966.0,
0.073,0.063,0.854,0.01,1255.0,
0.0,0.0,0.99,0.01,3499.0,
0.0,0.0,0.99,0.01,1899.0,
0.0,0.015,0.975,0.01,1899.0,
0.0,0.0,0.99,0.01,3396.0,
0.0,0.0,0.99,0.01,3279.0,
0.0,0.008,0.982,0.01,2696.0,
0.0,0.032,0.958,0.01,1600.0,
0.0,0.0,0.99,0.01,3186.0,
0.0,0.005,0.985,0.01,2545.0,
0.0,0.009,0.981,0.01,1965.0,
0.0,0.004,0.986,0.01,2199.0,
0.0,0.0,0.99,0.01,3900.0,
0.0,0.0,0.99,0.01,3267.0,
0.0,0.015,0.975,0.01,1700.0,
0.124,0.101,0.765,0.01,1206.0,
0.0,0.001,0.989,0.01,2997.0,
0.05,0.039,0.901,0.01,1644.0,
0.0,0.0,0.99,0.01,3087.0,
0.0,0.0,0.99,0.01,2776.0,
0.0,0.0,0.99,0.01,3293.0,
0.0,0.0,0.99,0.01,2563.0,
0.202,0.339,0.449,0.01,1046.0,
0.0,0.0,0.99,0.01,3469.0,
0.0,0.0,0.99,0.01,3904.0,
0.0,0.0,0.99,0.01,3395.0,
0.074,0.116,0.8,0.01,1193.0,
0.0,0.0,0.99,0.01,3697.0,
0.0,0.0,0.99,0.01,2295.0,
0.533,0.455,0.002,0.01,700.0,
0.0,0.0,0.99,0.01,2785.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.017,0.973,0.01,1988.0,
0.0,0.012,0.978,0.01,2111.0,
0.0,0.004,0.986,0.01,2209.0,
0.0,0.0,0.99,0.01,2458.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,2496.0,
0.0,0.009,0.981,0.01,2154.0,
0.0,0.0,0.99,0.01,2445.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.0,0.99,0.01,3993.0,
0.0,0.009,0.981,0.01,2399.0,
0.0,0.019,0.971,0.01,1893.0,
0.001,0.015,0.974,0.01,1301.0,
0.242,0.669,0.079,0.01,901.0,
0.0,0.001,0.989,0.01,2812.0,
0.0,0.0,0.99,0.01,2159.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,2998.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,3474.0,
0.054,0.136,0.799,0.01,1263.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,2399.0,
0.0,0.0,0.99,0.01,2998.0,
0.0,0.01,0.98,0.01,2099.0,
0.0,0.0,0.99,0.01,3201.0,
0.0,0.0,0.99,0.01,2000.0,
0.002,0.008,0.98,0.01,1499.0,
0.0,0.0,0.99,0.01,3098.0,
0.0,0.0,0.99,0.01,1898.0,
0.0,0.007,0.983,0.01,2203.0,
0.0,0.0,0.99,0.01,4900.0,
0.003,0.016,0.971,0.01,1496.0,
0.0,0.0,0.99,0.01,2744.0,
0.0,0.035,0.955,0.01,1301.0,
0.0,0.027,0.963,0.01,1796.0,
0.0,0.0,0.99,0.01,3082.0,
0.0,0.0,0.99,0.01,2577.0,
0.0,0.0,0.99,0.01,2100.0,
0.096,0.298,0.596,0.01,1101.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.009,0.981,0.01,1901.0,
0.0,0.009,0.981,0.01,1935.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.034,0.956,0.01,1494.0,
0.0,0.0,0.99,0.01,2692.0,
0.0,0.004,0.986,0.01,1699.0,
0.058,0.0,0.931,0.01,1900.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2493.0,
0.0,0.0,0.99,0.01,2503.0,
0.0,0.005,0.985,0.01,1795.0,
0.0,0.01,0.98,0.01,2379.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,2797.0,
0.0,0.0,0.99,0.01,3398.0,
0.0,0.018,0.972,0.01,2301.0,
0.0,0.009,0.981,0.01,2379.0,
0.0,0.0,0.99,0.01,2297.0,
0.0,0.984,0.006,0.01,3696.0,
0.0,0.968,0.022,0.01,2820.0,
0.0,0.983,0.007,0.01,3684.0,
0.176,0.813,0.001,0.01,1501.0,
0.0,0.984,0.006,0.01,2216.0,
0.046,0.94,0.004,0.01,1998.0,
0.234,0.755,0.001,0.01,1514.0,
0.0,0.983,0.007,0.01,2197.0,
0.0,0.983,0.007,0.01,3095.0,
0.128,0.856,0.006,0.01,2202.0,
0.157,0.833,0.0,0.01,1794.0,
0.0,0.985,0.005,0.01,3096.0,
0.001,0.983,0.006,0.01,2602.0,
0.0,0.983,0.007,0.01,3942.0,
0.0,0.976,0.014,0.01,2198.0,
0.003,0.981,0.006,0.01,2602.0,
0.343,0.646,0.001,0.01,1202.0,
0.0,0.969,0.021,0.01,2322.0,
0.533,0.455,0.001,0.01,912.0,
0.0,0.984,0.006,0.01,2400.0,
0.0,0.984,0.006,0.01,2499.0,
0.0,0.983,0.007,0.01,3396.0,
0.0,0.984,0.006,0.01,3695.0,
0.0,0.984,0.006,0.01,4390.0,
0.0,0.986,0.004,0.01,1928.0,
0.0,0.983,0.007,0.01,3598.0,
0.007,0.976,0.006,0.01,2613.0,
0.0,0.985,0.005,0.01,3197.0,
0.0,0.985,0.005,0.01,2493.0,
0.111,0.876,0.003,0.01,1119.0,
0.0,0.984,0.006,0.01,3196.0,
0.0,0.984,0.006,0.01,2321.0,
0.0,0.987,0.003,0.01,1957.0,
0.0,0.978,0.012,0.01,4781.0,
0.0,0.986,0.004,0.01,3175.0,
0.0,0.983,0.007,0.01,2999.0,
0.021,0.963,0.005,0.01,2397.0,
0.0,0.985,0.005,0.01,1702.0,
0.0,0.984,0.006,0.01,3997.0,
0.008,0.979,0.004,0.01,1695.0,
0.0,0.983,0.007,0.01,2881.0,
0.006,0.981,0.003,0.01,1500.0,
0.0,0.983,0.007,0.01,3666.0,
0.0,0.987,0.003,0.01,2405.0,
0.234,0.755,0.001,0.01,1301.0,
0.041,0.947,0.002,0.01,2002.0,
0.003,0.984,0.003,0.01,2107.0,
0.0,0.984,0.006,0.01,3010.0,
0.111,0.878,0.002,0.01,1404.0,
0.043,0.928,0.019,0.01,1379.0,
0.0,0.983,0.007,0.01,4583.0,
0.001,0.987,0.002,0.01,1797.0,
0.001,0.983,0.006,0.01,2157.0,
0.0,0.972,0.018,0.01,2147.0,
0.0,0.987,0.003,0.01,2996.0,
0.0,0.983,0.007,0.01,2762.0,
0.346,0.643,0.001,0.01,1131.0,
0.0,0.986,0.004,0.01,2500.0,
0.0,0.985,0.005,0.01,3356.0,
