921,15355,36909,18030,6847
4198,25720,5902,6513,747
5308,32124,21855,23782,16515
166,2864,25854,10050,6871
8368,6043,1176,21124,321
1736,4887,2767,8360,12136
2529,2876,5764,12332,15058
50,50404,4172,113410,155331
8745,662,8912,1446,20791
8428,1471,10575,45038,89340
2223,22935,18998,15391,110626
3043,1829,10337,23211,27639
589,17491,2502,27060,6671
3445,16970,11867,3457,22384
82,10728,29622,30657,8716
1247,9682,2513,6000,6782
2472,27553,4003,5122,30977
6393,36650,11590,3514,11616
1893,11191,4114,1830,10303
1188,27984,20551,117079,17423
34,1856,15541,5006,63060
1895,5758,11804,32757,4237
7871,2461,4733,86927,30543
4185,4282,7174,39468,21995
438,5452,4529,28724,60031
9814,697,933,17913,21031
5553,2695,24421,11229,18778
2778,12822,675,52469,38009
8145,4854,2821,9634,37222
2380,9498,11766,31524,49549
267,6003,25201,22685,574
2747,8848,3260,32384,21351
333,8004,10813,5493,42371
14382,30725,92033,27527,12840
1306,4089,50158,29702,38217
15205,2325,1060,19530,41381
7175,20309,16193,15169,23087
1549,7094,606,13279,16910
5438,15420,13553,8568,7326
627,144,502,29195,4321
10065,8821,375,39089,50825
3084,5525,41185,16419,51976
6268,12057,2699,14691,3209
4871,18073,48099,12922,40934
4596,7303,241,32478,57630
752,5348,28057,12029,925
5984,7333,5159,16581,5520
2705,29414,2090,40007,72567
2538,2553,9316,34414,50889
2679,1406,8114,15865,24111
2538,1066,6472,40444,109311
2216,759,709,35117,6763
420,11713,1706,4624,15667
3836,822,1090,17832,6074
293,16086,19180,52823,6498
926,9115,2027,23359,40072
4137,6706,343,11111,861
10127,19056,57078,93351,9400
284,7848,25547,6959,27942
5794,5332,20927,39342,164806
57,5852,240,9013,19698
1448,29435,4410,2714,20396
8414,330,6715,6193,12822
1952,2125,5776,20721,58266
103,5826,21320,117621,13372
20155,14800,14871,15950,1987
10564,20403,75471,23799,56521
4799,20191,2643,11598,1334
6452,6042,12585,76160,48042
2850,1882,9933,106143,27892
1204,19224,63519,56592,17275
10363,1697,24377,35998,32766
1994,12500,3856,6584,9608
9718,5622,7865,11057,13184
1142,2511,7584,26240,25936
114,32300,1094,5210,6109
1842,1932,20318,148,41866
545,8489,12174,9438,45813
5819,3935,11018,15475,48734
4453,4867,14252,10823,28139
1980,5295,45504,93178,8477
9678,20519,3925,32008,113249
3574,6655,5144,15350,9136
3773,6359,10651,917,36478
15156,9317,771,110757,67719
4607,2118,3134,9253,7120
1007,5837,8053,26416,62138
17099,2290,3718,39673,77785
1963,8342,2784,33,18210
4816,12881,92225,2315,124049
1937,4804,286,41321,9091
12907,74677,30088,35419,41435
3016,68647,35189,39651,70617
426,9378,43710,2953,29664
1718,3302,31156,21548,67123
4063,14167,29179,35137,110762
45016,1710,46418,137012,42265
4473,19904,50074,13373,66576
9468,16381,8540,6893,57906
473,32306,1416,8715,11397
2498,5400,727,41918,77131
2480,19437,3277,126214,10698
139,8316,3801,571,10196
2872,3309,6710,14260,14240
3753,8874,19888,31193,4284
1467,19763,9525,18609,31437
5992,11632,38323,7378,47321
1406,15411,9296,4160,16106
5777,11727,11878,62338,45394
12603,568,8012,13583,64095
682,4542,13132,2403,67535
789,24059,5615,14152,56953
3661,459,19857,54425,51827
1843,1616,16878,40750,6598
3322,925,11674,94713,15673
1187,7107,11812,8543,23357
483,151,26061,27371,45104
7596,330,61931,12874,47362
1862,2802,2807,25585,35595
5329,1087,6808,7855,60479
78,137,6923,10531,54558
4818,12,1057,20805,8458
6924,2178,4053,10835,22385
1939,7361,4131,2027,19631
1731,15731,6996,5092,10104
2398,201,12694,1153,21823
12963,3597,26751,55669,96282
4648,5565,5240,8184,37562
32,252,27917,373,16258
13307,3829,22800,18299,89545
2535,1244,37132,46576,35508
12409,8266,4322,14201,31149
248,5051,1108,9527,52674
3656,5224,43883,9152,42199
5959,7467,16201,132125,17203
4747,1676,409,5383,16043
4899,880,11650,71555,4318
1248,27692,15387,18421,79279
545,11038,5847,343,7332
88,6013,4528,88994,51468
36684,20062,81481,125157,232255
1747,283,15698,2475,16152
939,3838,33737,11271,49076
3764,11270,6518,50340,17122
1393,10149,786,21003,26386
4758,663,23672,18992,28162
14935,3734,19148,14299,5069
2635,12258,16831,11605,11674
6444,2814,19828,14584,9446
7752,4654,29221,7038,19294
2334,39341,26223,805,15006
1670,5973,10275,31622,27168
2709,4203,63471,12031,4455
1114,112,11253,28113,29228
605,9449,39027,61258,69910
3655,2846,22060,9120,4051
273,535,9288,10732,25578
2642,28320,3203,16859,1597
732,13156,4074,35844,26232
4867,19556,104033,78157,6740
18939,15074,11292,112958,132747
341,5790,3899,25318,83452
136250,136916,17923,30535,113558
499,10798,22733,11628,47050
9423,5176,9707,44511,59596
5478,1790,4207,2821,10171
13638,11457,22837,3505,26119
321,29836,7594,5645,38744
962,34000,13950,41957,67534
3064,7790,7272,12896,6240
30921,17836,12445,8095,128281
2184,14386,5669,4773,23527
3114,3764,10910,3851,17338
1085,3678,7309,14371,10117
17348,25200,498,15304,63925
969,13215,621,12886,19489
4086,37202,18987,14740,7663
3919,22545,5279,3651,31569
2136,2059,7087,40829,8460
19505,13999,30303,44741,107588
13474,35395,21950,2417,1587
3085,3599,11331,610,4403
10883,15216,954,153865,49091
1248,6679,548,10019,54107
7205,5907,234,18722,14527
4254,32784,64938,39617,25090
1498,15236,15275,52059,11258
6726,14730,3353,96838,187297
6448,2991,12161,10352,84143
2425,34006,7984,22592,28513
5797,72881,99149,2826,200860
20837,740,4672,9488,197
4100,20215,15880,43780,3061
3816,1300,4835,6532,56165
1145,27590,6771,102980,54295
1056,20309,988,7480,7086
3994,3729,26265,32840,23218
3579,5735,36306,61301,28453
340,8282,8347,143821,356667
5409,12233,3752,12027,146238
835,1217,1253,7314,51532
2972,7115,16463,73545,31008
7980,16498,9338,866,24400
684,3777,7049,11483,7857
6313,8075,22061,34481,11444
13994,2547,9008,12002,60135
5875,2487,16996,6829,17940
2575,992,24311,25553,38159
6595,13565,129283,172029,101770
27257,4395,17935,16603,27667
9869,13377,180,9076,24084
1792,31437,29876,5524,10597
2000,7070,16419,19816,15174
851,1649,9995,270,17334
101,854,15524,37584,13894
674,6634,61357,39091,29791
2382,4235,17396,5768,48907
3520,14014,118577,18203,46710
2945,27099,6671,58341,35684
1214,25561,45582,13817,3705
5210,3096,65738,1295,105891
11421,9672,14154,113,43884
12785,5925,4268,8965,4792
37,6499,61020,946,57915
3277,15226,30927,38025,75088
21522,10573,1972,32682,24478
5078,4763,29209,2387,17312
5442,5690,7406,5085,5116
807,2398,7784,37830,35290
7497,2665,9281,3463,7000
342,2819,8110,29601,63449
4756,4515,19651,21405,43190
27032,215,5126,213075,24403
103,2550,20147,119428,29938
8683,50858,6207,5794,45783
91,36884,54199,30763,8382
1751,27399,4445,29099,92376
20237,12906,421,3947,13783
15260,9701,41852,31735,7969
7493,9809,4484,25823,4891
7615,8012,125,12339,120926
16617,2772,1987,19921,9119
7064,879,1454,6741,1719
16711,31594,398,2860,8473
2448,8397,59004,4349,39989
9584,16956,14518,23827,39154
3953,32672,64134,17903,86547
4695,36538,14856,23494,26734
7797,15143,39883,17401,8555
1005,40510,69458,22687,1371
4562,9257,38034,5377,12858
1253,15334,1923,31944,27583
1515,7689,5109,47053,54240
210,8100,680,55096,31549
3583,2558,18358,63685,32753
3078,5898,10942,40726,4396
6664,13812,8445,6337,107107
6808,5013,8717,40976,8079
6372,2232,14787,8506,103731
8064,35,2175,25464,20293
2504,34687,1508,9284,14039
1384,2462,48158,56581,2637
2975,4951,9617,33560,11505
305,526,37284,52281,32913
4943,5728,14508,6493,111143
739,3508,15166,44104,33013
290,20322,14589,12411,1297
1177,1738,10368,16757,95298
2993,12806,18028,17734,62670
1505,398,39088,143471,52503
28749,3145,8280,19682,20972
799,7825,23664,28838,14075
8346,17894,8746,264,19635
2568,3429,10390,31031,19247
1922,5359,10356,55478,111876
11606,25920,1597,7334,10929
12727,263,16934,53461,64663
931,2393,7625,20755,40925
4193,14367,10279,53355,2199
209,31901,4377,3534,441
1247,7142,5903,15532,48249
659,5916,9761,1118,6177
4682,2265,13976,14664,3605
600,3469,7402,330,42774
3575,1214,5839,12164,17511
966,11030,3375,4199,23228
2268,4393,19929,1735,35530
2322,9201,19906,37169,8154
183,3842,17254,42434,26976
3063,3076,1591,13539,7761
6441,6699,9945,3409,7499
2309,11027,37511,39442,62000
1037,8392,44778,170820,98578
900,4119,29087,10727,17755
5402,4657,6664,32837,30070
9647,28336,55819,142517,167804
9952,26389,32829,31834,3432
965,24238,449,12752,18902
4192,2047,26234,3588,4716
3759,15354,6135,32731,13635
257,17630,14832,40289,15047
474,8903,3452,5563,18636
298,15772,3739,3591,24783
5171,4928,4457,23784,7660
112,890,4782,94357,85251
10719,17199,21141,9877,23696
5005,7656,85708,24836,104687
2116,21700,26786,7199,92406
4128,6488,5226,22494,56873
1189,3827,10846,12686,56241
2030,8518,9564,49182,4760
1721,586,23916,5815,46257
760,36189,3992,13629,25375
3407,23295,53712,32995,128167
34050,2461,1822,35100,55498
5000,4139,14656,22187,11906
1428,3271,6508,17919,29566
7372,1898,3835,19050,12234
5303,29118,17590,26078,34331
35,8138,2493,14619,41401
7293,30248,69279,23176,45050
1346,10240,5917,30001,41263
368,48369,41592,27843,42230
3843,13787,5015,5572,161
3139,30000,3148,13339,36334
273,15308,6533,15655,54091
5184,5316,10763,1092,18613
8674,1111,15924,1497,15856
2863,17160,14145,57195,22438
91,15225,11178,93049,134016
674,17036,10122,5765,11031
201,6800,447,21309,26952
1633,3223,389,4663,23683
14855,3356,36005,19055,15550
1756,5759,14920,784,31443
166,2119,27213,28737,36543
757,9257,18035,8934,35465
343,2560,10275,23178,17771
26,22141,86074,43433,21259
1536,12502,22797,23109,5392
3175,3799,56637,3990,3513
1597,630,1387,16841,19270
685,32108,10983,34150,27445
94,118,1879,33909,15391
2359,5569,3748,14766,43280
3585,5176,51852,2044,29920
3258,16580,11915,13173,12409
1429,12,4104,5500,39044
693,16603,17966,25285,73031
3361,15737,61749,24185,27922
3352,9648,5863,40935,854
5748,5563,1075,3749,9870
9656,4112,107052,54457,2369
406,9201,5136,20333,29740
1736,895,1797,6244,26994
4399,17828,17663,1428,17793
7200,14116,15075,2345,26205
610,2116,24878,30693,61886
2126,7481,14844,16446,11354
2094,5868,3005,29422,66514
1299,2590,6868,16732,37691
6933,4769,14894,14478,29813
682,21883,23709,12955,5638
505,12469,112320,21910,40842
11178,455,53880,39435,169978
338,4524,10785,23426,78582
267,2597,11128,1727,9333
912,1811,3832,14171,79448
8601,983,8491,25834,29843
4253,3585,16791,15910,21705
2263,2059,45222,14949,4091
897,1886,4091,13659,45346
3251,40719,22255,5404,62926
10894,1141,1301,19171,11805
5509,5289,2411,57255,53207
6323,22662,2870,37024,2036
4022,11911,4345,1812,8983
1112,13167,5936,27020,35031
10693,17714,10503,6854,39575
2414,12482,26765,40498,60217
3160,3539,3914,20485,24669
2817,14924,2111,18395,21188
2937,41205,31462,7743,36049
7339,625,4390,17971,12837
6969,29971,9126,35787,152314
5771,1490,20653,122676,27182
6150,7733,5904,216,3274
1633,8841,2702,6793,36965
8527,6232,31009,14720,57108
2691,2316,521,30332,48099
2112,2167,18202,45940,134278
4285,5983,10134,5857,8206
1503,2539,21331,36423,43303
1347,3842,6830,937,109
6186,19118,5473,2503,37138
7479,1814,4927,24780,21616
162,196,2362,56727,36952
10013,6218,5622,24140,7500
13023,33903,3787,19082,54769
1291,7663,1367,27032,16005
4757,2717,2116,9003,40841
154,1765,13524,7109,18524
4387,8105,12989,39585,36621
3715,9209,6977,14705,382
2863,16232,14281,8985,5685
6195,330,12280,15943,5455
3570,4238,11497,3443,16183
11726,8151,31487,10809,44284

