0,0,30,122,161
128,0,0,0,81
0,0,0,266,194
0,365,586,6,63
0,0,0,0,36
0,0,0,96,96
0,336,305,0,716
0,0,21,8,196
0,0,0,0,606
0,0,0,0,620
0,0,0,0,0
0,0,26,0,2017
0,0,0,0,0
0,0,0,0,0
0,0,0,0,208
71,0,10,280,577
0,0,0,158,199
164,0,0,279,174
0,0,0,0,927
0,0,0,66,67
0,0,0,0,180
0,0,0,0,858
0,0,0,57,73
0,0,45,27,0
0,200,0,0,0
0,0,0,0,0
0,0,0,0,141
0,0,0,0,728
0,0,0,8,8
0,0,0,0,2247
0,0,0,32,109
0,0,0,394,47
0,0,0,18,253
240,0,0,0,413
0,0,0,0,0
0,42,25,17,25
0,0,0,116,769
0,0,0,783,1118
0,0,0,27,1205
0,0,0,285,0
30,0,180,2635,3180
0,0,0,0,0
0,187,0,0,789
0,0,0,0,1890
0,0,311,382,537
0,0,0,134,471
0,0,0,0,0
0,0,0,32,856
0,0,8,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,53
0,0,0,0,102
0,0,0,0,0
0,0,20,44,447
0,0,0,1702,5644
0,0,0,447,118
0,0,0,0,0
0,0,66,9,303
0,0,0,0,0
0,0,0,104,1222
0,0,0,0,2
0,0,115,24,534
0,0,0,0,137
0,95,20,0,230
173,0,0,0,54
0,0,0,0,276
0,0,0,0,0
0,0,205,866,123
0,82,0,0,483
0,0,0,280,151
0,0,0,0,0
0,0,0,0,0
0,0,2,0,193
0,0,0,0,0
0,0,0,0,0
0,0,0,108,375
0,0,0,63,476
0,0,0,44,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
0,0,0,0,100
0,0,0,1386,1194
0,56,5,5,7
0,0,0,0,0
0,0,0,0,14
0,0,0,0,1253
0,0,0,144,943
0,0,0,0,154
0,0,489,834,554
0,0,0,0,0
0,0,0,32,141
0,0,0,400,2779
0,0,0,30,1006
211,0,0,0,53
0,0,0,0,0
470,0,0,596,271
0,0,0,14,14
0,0,0,0,0
0,0,651,1830,2449
0,0,0,0,3131
0,0,0,808,273
0,0,0,0,0
0,700,0,395,6
0,0,0,0,345
0,7,54,7,53
0,0,0,0,0
0,24,0,0,730
0,0,31,0,243
0,0,0,0,880
0,0,0,0,9766
0,0,0,706,676
0,0,0,2,28
0,0,0,249,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,374
0,0,0,71,312
0,0,0,99,83
0,0,0,0,0
0,0,240,28,110
0,0,0,0,0
0,0,0,0,0
30,0,0,0,0
0,0,0,0,0
0,0,0,943,212
0,0,0,0,699
0,0,0,23,566
51,0,0,336,33
0,0,0,0,0
0,0,0,618,228
0,0,0,0,0
0,0,0,0,149
0,0,0,3,36
0,0,0,0,0
0,0,0,0,0
0,0,0,311,84
0,0,0,0,477
0,0,0,27,45
0,0,0,1290,1583
0,0,0,148,95
0,0,0,0,0
0,0,0,0,0
0,0,579,39,176
0,0,0,178,1523
177,0,392,218,188
0,0,146,15,154
0,0,0,89,1437
0,0,0,511,276
0,0,0,14,20
0,0,0,1393,1342
0,34,6,0,23
0,5,61,0,0
0,0,0,275,88
0,0,0,0,0
0,0,0,0,0
0,0,0,0,789
0,0,0,220,2159
0,0,0,0,1440
0,0,0,0,1501
0,0,0,0,0
0,0,108,2585,17
0,0,27,35,87
0,0,0,0,0
166,0,0,0,99
0,0,0,264,2079
0,0,0,0,0
0,0,0,198,3766
435,95,0,455,2268
0,0,0,0,0
0,0,0,152,804
0,0,0,0,0
0,0,0,587,65
0,0,164,33,345
0,0,0,0,1284
0,0,26,57,345
0,0,0,0,86
0,0,0,0,0
0,0,0,685,252
0,0,0,0,0
0,0,137,0,0
0,0,0,429,168
0,0,0,3,5
0,0,0,0,0
0,0,392,1242,2559
0,0,338,59,207
0,0,0,0,0
0,0,0,0,78
104,0,0,0,156
0,0,0,0,0
0,0,11,0,386
0,0,0,0,0
0,0,54,84,304
0,0,0,0,0
0,0,0,0,74
0,0,0,0,0
0,0,0,0,0
0,0,118,387,751
0,0,0,155,1
62,0,0,72,974
0,0,8,0,245
0,0,0,0,251
0,0,0,735,452
0,0,40,213,341
0,0,0,0,29
0,0,8,0,8
25,0,0,7,114
0,0,0,0,0
0,0,0,72,1307
0,0,0,430,1261
0,0,0,24,39
0,0,0,0,1589
0,0,327,75,517
0,0,11,0,64
0,0,165,7,302
0,0,0,0,116
0,0,0,0,0
385,258,52,94,168
0,0,0,0,0
0,0,0,0,0
0,0,0,571,1690
0,0,0,38,1397
0,0,0,0,0
0,0,0,0,2495
0,0,0,0,0
0,0,0,33,453
0,21,0,0,0
0,0,0,0,36
0,0,0,204,1772
0,0,0,0,0
0,0,0,0,744
0,0,0,23,308
28,0,0,24,360
0,0,0,0,641
0,0,0,0,0
0,0,0,0,384
0,0,247,1259,912
0,0,0,0,65
0,0,0,0,427
0,0,0,0,0
0,0,0,0,81
0,0,0,0,875
0,114,0,0,51
0,0,0,59,541
412,0,0,813,123
0,0,0,0,342
0,0,0,0,874
0,0,0,0,67
0,0,0,0,0
0,0,0,0,532
664,0,0,0,0
0,0,0,0,0
0,0,0,756,1709
0,2,0,0,6
0,0,0,0,0
0,0,187,217,501
0,0,0,0,87
0,0,0,0,2553
0,0,0,0,0
186,0,0,74,264
0,111,208,0,210
141,0,0,0,338
0,0,0,0,218
0,0,0,0,65
0,0,0,0,0
0,0,0,0,1180
0,26,10,0,10
0,0,0,3,0
0,0,25,0,324
0,0,0,0,2
0,0,0,0,1586
0,0,0,5,5
0,0,0,0,0
32,0,0,0,383
0,0,0,50,7
0,0,209,234,379
0,0,0,0,0
0,0,98,0,0
0,0,81,0,387
0,0,0,174,28
0,0,0,0,173
0,0,0,0,0
0,0,0,48,3025
0,0,0,3,197
0,0,0,7,0
0,0,0,0,15
1079,0,0,701,102
0,0,6,0,200
0,0,0,0,393
0,0,0,153,117
0,0,0,90,0
0,0,152,0,0
0,0,0,629,627
0,0,0,455,1284
502,0,68,0,6
0,0,0,83,5676
0,0,0,85,551
0,107,0,0,155
0,0,0,0,0
0,0,0,0,387
0,0,0,38,15
0,0,0,0,106
0,0,0,906,987
0,0,0,0,0
0,0,0,0,9
0,0,0,0,531
0,0,0,0,0

