1573,326,2007,3515,5693
309,29,60,94,323
6,111,622,1884,5398
1053,515,565,6558,6904
1828,0,201,1305,2295
0,2,1826,2741,3590
1138,21,917,2237,5326
0,116,78,112,2659
0,272,914,1972,2583
0,1094,16,692,4863
0,78,158,1425,1141
0,149,105,441,3469
924,0,137,869,3343
0,3,1275,4623,2833
96,245,40,1371,1323
110,351,0,415,371
471,206,3675,1805,1533
280,116,897,1698,2083
175,414,1154,691,4714
1835,2990,108,7404,14056
457,222,156,585,1858
0,6,956,4466,6869
0,159,441,444,1318
0,294,1317,2003,4964
0,9,593,991,1474
66,243,630,1189,871
0,0,266,990,3449
64,44,617,447,1154
567,0,67,1812,1868
0,432,856,701,2078
0,247,408,751,631
1878,909,2928,8766,6129
11,274,1025,978,3027
15,139,320,1810,7643
0,354,681,278,287
0,27,25,1158,1676
0,377,4200,5710,14505
480,83,383,1049,1904
0,211,338,2302,5624
484,0,45,217,2952
0,793,1201,2114,2358
0,1414,151,76,1137
21,855,1073,4410,6934
430,566,740,1178,3316
2,236,1077,2322,1472
0,72,1473,901,6599
0,0,385,233,3462
0,0,440,1940,2087
69,96,125,428,268
0,362,305,1454,539
1952,6437,228,4444,7140
0,1,166,749,1156
1,545,299,6252,4079
76,297,5,90,2910
0,272,1973,2422,6863
0,230,212,0,1718
237,293,1806,5415,4660
90,0,279,4395,2243
73,1238,1677,2279,2606
0,0,798,2594,6583
745,354,1062,1207,872
83,5,625,635,2454
0,531,474,662,2858
0,386,886,3616,7726
78,663,74,842,6532
0,36,622,3187,320
0,27,198,2295,5088
0,306,58,97,911
0,438,30,593,2957
0,628,3121,4166,6458
0,56,745,1660,2341
0,829,126,337,2203
0,208,7,773,299
0,884,402,1898,612
2262,0,103,4195,7679
0,332,394,1553,1902
1740,84,500,1453,3027
89,322,649,4978,8072
929,372,21,1575,2645
0,0,698,1188,5045
0,0,78,453,1175
0,159,892,4386,2669
704,226,239,281,1091
0,61,287,2404,2902
0,117,79,938,16575
92,90,548,381,412
252,369,3536,2847,8133
0,450,501,1113,9
0,126,220,1886,2452
163,29,576,1077,3273
0,0,1353,2340,466
258,98,257,1181,6819
0,0,5435,10298,15647
0,379,720,1029,1316
0,218,290,376,560
0,540,810,2012,1939
0,0,200,971,1072
2100,77,694,673,453
0,186,678,481,1618
145,107,1074,2152,4115
0,38,684,630,1194
768,133,752,43,1790
47,42,438,262,2333
557,1500,2,695,11892
532,602,1147,2514,8020
0,0,24,640,6665
1401,1933,163,1318,2905
0,106,263,949,727
0,0,398,672,839
180,966,252,418,1185
0,0,1302,933,972
486,0,292,2693,10927
77,0,410,1241,2179
542,458,262,1264,2582
341,0,710,1697,0
158,0,108,2682,1389
8,114,1452,1415,1743
221,0,170,16,2960
0,95,486,715,2363
561,978,2009,860,1059
0,71,1554,1762,7258
156,148,258,2685,3828
184,141,184,1514,1573
0,271,61,1361,2250
1953,1466,495,491,5444
77,63,623,1311,3825
0,26,562,1560,4538
0,838,112,912,1189
0,12,308,848,946
0,52,584,660,1688
215,0,546,3804,2735
1563,94,945,1635,2593
0,52,448,584,2392
0,573,65,1603,1608
0,0,100,584,1345
435,364,329,5417,1236
1025,179,0,623,1256
0,0,476,613,2186
0,0,730,945,2216
33,0,565,282,890
110,51,210,1567,1500
0,74,657,679,13357
610,359,940,1358,3449
0,166,942,3980,7723
795,454,50,141,5116
1434,105,914,455,4688
0,2240,4320,8559,19019
55,62,210,665,3508
690,221,776,1738,2618
4,60,1198,2091,6139
0,3753,0,2006,458
0,169,669,559,1130
0,70,153,488,496
0,0,31,424,4536
0,515,1110,2811,9001
12,393,3,56,1281
1761,78,570,1781,867
54,259,170,600,1157
645,1394,1878,1976,12496
516,774,629,428,1249
0,362,76,209,727
0,667,111,692,5142
309,233,224,1133,1941
75,209,2424,621,1114
0,2702,53,815,396
174,516,1087,213,639
24,37,1051,1649,1384
0,108,20,1472,878
1368,365,719,2229,1402
1125,33,162,1257,1922
89,13,35,1271,4760
6036,307,1263,11251,23525
685,408,939,759,1929
2180,38,86,1116,4312
588,666,398,909,6140
0,2439,5716,4333,6735
0,0,213,957,1141
13,3156,78,989,8181
0,0,28,1175,1446
0,596,432,3630,2695
1340,0,731,8673,5287
632,1590,1898,2682,18515
602,1649,440,2020,2999
0,207,141,124,658
0,2,484,413,1008
2244,1121,0,1175,3892
1139,428,1186,1486,1563
84,365,8,386,2885
218,0,251,1604,1311
0,249,1956,0,614
0,263,442,2717,5090
0,2276,6060,7738,22587
2520,553,578,414,7085
351,630,272,706,552
212,1295,1271,208,3358
0,104,150,261,1301
0,86,278,1187,2026
386,847,284,639,7339
0,49,310,2415,1763
0,0,736,2584,6254
0,606,1409,5382,8016
0,18,93,24,1005
0,0,106,2417,8739
68,261,3187,1379,6888
0,0,154,3374,2208
413,340,785,675,4065
0,303,874,4501,7732
29,55,476,176,640
129,79,15,683,1778
0,2,78,882,4062
1380,612,1436,2749,850
1331,0,476,14482,3456
7,42,376,1579,1745
0,9,0,695,6812
0,341,488,3299,4999
0,0,865,1904,4383
420,389,774,785,1081
0,867,0,72,4977
0,600,395,1732,3938
0,710,135,1450,1495
870,32,139,3900,2520
0,0,412,1110,1634
290,1793,332,1286,532
258,533,822,803,4537
0,390,994,2477,1309
152,113,24,374,1326
1300,2798,267,4301,4146
0,704,130,231,1785
0,26,216,504,1596
133,51,315,1435,2068
0,117,499,663,1610
0,0,2064,1435,2252
376,67,127,211,930
748,209,848,935,1193
0,6,68,564,1745
194,149,1577,289,2120
0,9,105,1821,640
0,422,1681,3408,1574
852,92,1006,2196,8066
0,36,84,635,2171
0,48,96,1146,3027
2013,898,1676,4721,13478
2637,102,1450,2651,10281
647,459,905,268,1103
0,792,1675,1277,1954
1056,1930,0,140,17629
0,3,171,1906,1409
14,1065,0,379,3157
0,449,29,1216,3039
233,236,1641,110,3215
0,2095,1235,8595,7111
0,0,388,511,3261
0,39,1085,1986,5952
0,611,1585,120,3628
682,419,1292,1184,2112
868,45,628,308,3947
145,153,131,182,862
0,6,148,504,706
941,72,865,3345,5380
117,205,1374,490,4417
34,1590,608,1652,5145
442,12,189,94,776
113,43,477,971,4661
414,297,82,4111,1769
0,47,1876,414,3106
397,93,1916,1052,2596
581,7,144,825,2172
966,58,132,803,6956
8059,64,22,41,9765
0,152,565,473,260
262,3,0,914,9762
0,203,2321,319,730
615,1933,639,446,2024
0,0,36,245,1881
818,1637,656,1311,5592
37,49,197,1025,823
0,362,1152,1845,1988
541,0,376,197,477
369,457,381,3110,3139
3756,371,2796,910,8100
495,131,428,2919,3188
68,425,1896,633,560
0,842,233,6801,10077
178,238,1127,2177,5395
0,457,82,634,3783
433,1477,489,1043,1544
0,0,654,279,1076
0,663,1545,1847,2611
320,365,728,1086,2592
580,81,989,1163,1310
0,653,1388,3969,2142
357,174,874,246,2270
1268,75,0,1091,2878
502,0,795,1530,1835
0,51,480,1150,3562
60,422,2506,896,3381
2131,156,644,311,9282
0,959,724,1324,2135
121,0,245,1508,16
768,141,35,67,1857
0,751,476,2499,5465
514,103,269,1643,7357
0,537,725,3121,1280
699,336,134,299,771
269,15,659,2460,4533
116,125,214,1163,3474
386,347,321,504,1872
425,198,1612,2140,16974
329,1870,1288,2096,5463
881,74,91,105,3806
1131,105,1053,1821,2342
0,304,383,2457,4470
10,0,38,2221,5976
5,202,122,597,1132
3134,6042,710,249,1958
0,356,995,476,3594
243,492,332,2458,3378
0,26,663,2810,1272
970,34,21,718,2586
224,287,307,562,1808
454,2,30,1195,2590
0,67,461,639,2071
0,2195,448,886,5099
134,0,30,1042,1500
0,104,1244,1285,1934
0,81,1426,3257,2035
0,64,1114,629,2093
609,33,21,867,366
0,572,98,531,3382
251,148,454,544,572
0,18,321,289,4184
247,223,17,1222,2090
449,228,166,83,261
0,73,47,2526,2920
0,279,542,1204,1975
3310,1190,1288,2234,10682
1193,50,16,219,1645
333,120,2062,2697,5531
0,260,1232,6240,8406
0,502,367,5883,5527
827,28,79,297,405
0,173,895,2496,3901
174,96,90,422,2792
563,245,57,426,1066
0,49,107,2674,1290
0,92,814,1491,3445
258,1062,112,97,7963
65,98,1331,115,1927
340,14,855,2069,1684
873,39,601,1362,5174
413,861,1283,911,1616
0,0,203,524,615
2056,0,1563,4066,13815
593,32,316,1045,1674
0,1137,10,1773,1314
596,657,735,0,1371
34,280,267,322,2246
278,0,1550,314,4154
2489,1064,788,2051,6214
252,1720,30,120,149
0,0,368,1784,12967
0,420,118,1260,13165
0,308,3,1891,2067
49,280,625,1404,2924
3420,1309,453,5186,1659
329,63,4191,2544,7090
0,201,606,2069,1266
0,10,128,658,4147
1113,3130,426,972,1963
418,652,202,708,2967
1417,0,866,2290,3476
0,157,223,3354,3288
5539,48,37,3043,3265
331,399,162,2132,2550
80,74,303,940,3450
139,0,46,256,11904
1513,114,1321,1670,5597
0,33,69,64,685
0,628,682,2023,4560
1,227,368,97,282
0,0,0,2059,1187
0,0,752,2430,7751
0,15,451,1006,1304
374,156,572,920,5577
0,413,652,193,1471
24,0,1551,666,12473
0,0,121,389,1609
764,1297,507,1918,6860
0,658,566,2338,934
69,1639,107,344,3097
0,35,30,723,439
0,0,296,2581,976
0,57,254,767,1592
0,184,206,364,1488
0,0,215,153,425
195,371,969,1256,3284
2288,0,99,2327,2492
0,497,615,5444,5157
0,2,5,1261,576
25,427,993,1517,3659
1264,81,285,1481,1900
0,1616,1061,2824,5034
0,187,639,556,2346
54,726,244,263,2590
29,813,1224,1834,6399
66,153,491,1022,2230
0,117,496,1810,8290
698,748,677,1253,7447
0,879,1610,1725,5058
427,0,866,2842,9744
49,73,294,828,2050
378,0,1075,7723,5126
11,26,6,243,2199
187,456,198,1858,3063
0,171,905,955,1689
0,465,166,321,1375
0,382,1887,322,3878
8,1053,238,1882,5788
1458,194,662,2040,4658
957,0,169,722,2534
2222,116,1169,284,438
0,23,19,156,1309
44,0,1029,2552,2191
6,524,281,3206,8809
14,141,1077,2556,1131
4,907,233,1378,9140
459,0,203,1044,653
187,787,101,799,1948
708,0,1934,5401,8908
1022,120,922,1261,3957
787,1092,5898,337,769
786,123,111,3111,6555
0,208,166,146,1207
0,377,118,3163,810
363,750,6,168,6875
497,1136,243,1749,5423
2472,4,11,3060,8084
1933,1657,71,312,2182
1175,0,60,1524,5857
1463,30,14,1779,2169
0,8,295,863,1375
279,6,225,313,6042
0,169,505,3284,2197
0,41,179,304,262
2414,1036,1310,3118,7343
0,419,893,2862,3351
0,0,17,242,500
103,355,741,4350,688
73,53,555,795,2150
3,131,469,1505,2266
598,1541,186,893,3504
0,21,452,1675,1345
0,0,97,141,397
82,64,726,2197,1622
292,0,384,616,1739
0,737,1717,7784,7952
579,0,441,2023,703
825,365,734,286,2784
0,1653,41,4902,9136
0,0,0,2270,6177
61,1059,904,634,2767
158,333,1372,600,1790
921,0,258,2103,1755
588,0,55,604,569
0,1019,207,2291,4441
816,2704,17,802,2186
413,104,191,431,527
513,855,412,3931,4449
0,37,415,639,2673
1106,202,132,1832,1382
108,1111,446,1132,1033
0,0,268,349,1046
0,1437,760,1329,1337
0,93,81,240,160
156,366,334,1699,9958
177,663,96,2280,2710
536,148,535,1940,4320
0,1293,414,2030,5214
140,2,493,1748,2422
0,130,552,1363,352
249,376,1529,1409,2505
0,856,219,2672,8719
303,381,535,1565,2398
73,221,1018,83,914
3001,38,1193,2388,4038
0,1224,1861,3478,5699
1265,25,832,52,384
0,52,1389,3779,12938
0,204,145,1384,1078
0,0,770,999,11417
64,681,19,1237,1011
96,394,439,796,692
0,0,138,1599,4512
0,140,376,170,2139
773,267,193,415,1167
0,163,824,647,1281
1797,361,241,3512,4230

