4080,6776,9926,9856,12368
8955,9113,10999,12476,11515
2325,2711,3482,4767,5071
7213,7465,8864,16716,12917
2930,3889,4953,6415,7830
6178,6597,7484,9569,10389
5937,3405,9023,9154,9424
7749,8414,12629,17360,18363
5125,5347,4287,8260,6969
16850,25815,37901,38593,29542
810,3857,4264,4348,3731
4798,5208,6297,10135,10685
5681,7074,12150,15305,15541
12306,13912,13662,18407,25165
7779,8116,12023,21721,20590
6788,7455,7886,3320,8106
6198,6699,9233,14362,13351
15934,19793,29136,30306,34253
5798,6207,11084,13117,14635
5184,6063,5117,7930,9422
29241,29896,31638,34370,19810
21463,22850,27093,26168,30649
11776,17742,13488,24265,25263
5024,5460,9166,10779,10181
7088,10254,9335,11680,14710
7491,7792,10065,12402,12327
5517,6390,6784,8100,8978
2823,5325,5957,8780,8172
10215,10952,11845,15775,14153
3253,6006,6224,8440,9393
22494,23415,30257,43952,40899
8270,9804,10015,15018,14377
4667,5147,6026,10214,9918
4973,5702,6284,9003,9208
3434,3829,5114,4909,5394
4213,6904,7506,9156,9475
6163,7448,8376,8651,10743
9307,12418,14896,16976,11997
7551,7816,7525,12471,10283
12602,15248,24765,28894,31954
10075,10244,16906,18457,15896
35719,37330,41769,73203,47549
19045,23796,26060,35465,30804
8051,9025,10220,17068,12292
5224,5978,11201,7829,11959
7127,7259,7624,4833,8145
2211,2302,2689,3709,4809
4965,5015,5432,6728,10900
8734,10776,13407,17536,19971
5441,6560,7087,7288,8957
8787,10042,14652,17197,18401
14230,16429,20923,23857,18066
6569,6612,7786,13008,8801
12593,14960,16680,26951,25196
5923,6196,11207,11641,14927
32044,32406,37480,39042,20197
5850,7621,11823,15902,14834
2508,3816,5690,5916,6373
6746,7207,9180,12385,12789
8302,8965,11488,12916,12225
3505,4815,6806,6927,7793
5410,5953,8818,12585,16668
12913,13981,18145,28344,38493
12453,16117,23004,22277,19748
8742,8970,10390,12283,11104
10842,10894,11557,29175,22345
1329,1952,2220,2641,3547
3978,4845,5033,4033,6302
9804,15694,23507,26605,24697
14879,16230,19014,21210,24857
15303,16112,19280,25050,27682
4369,3515,7201,8541,8502
14109,13780,22392,23130,22048
4486,5700,5966,7852,8003
8682,8720,9755,10958,9472
7970,9116,8531,14907,14704
10785,12697,16322,17169,15975
9430,9846,10101,19116,16117
6335,6796,2194,7571,6835
11201,13903,20897,22008,24924
11277,11730,13813,11752,14847
6045,6847,13565,15874,15573
19742,22184,26022,38143,38235
8368,9096,10542,14218,15312
4821,5005,5393,6702,5502
108940,112775,134955,184744,155581
3780,5226,7034,6598,8003
22371,24293,35631,47375,40932
40701,42439,45004,47672,50947
6077,6394,12126,14804,11142
13583,14585,15378,10820,16651
19319,22921,27104,30936,42306
10141,10207,10372,13505,6988
31304,31977,34599,54441,51691
5118,7643,8177,8406,8194
1565,2469,2958,4523,4006
5606,8013,7469,10242,10668
8829,10362,14413,15748,18114
14544,14693,15435,14089,18785
8089,9503,11824,11071,14944
3247,8666,11913,12740,11002
5856,6683,7511,12498,11330
13945,16206,21641,33326,27922
3547,3086,5783,7853,8376
17152,17217,20118,22993,13552
5812,7892,9820,10118,7443
3557,4457,4872,4070,5678
4034,6537,8409,11163,8764
26323,26714,27623,32610,24937
16108,16232,19148,27674,16632
9460,12677,13257,18666,15348
16157,11491,27375,29945,24047
8751,8977,9568,11538,11279
2338,2797,3594,5492,4265
41059,42343,43633,46867,25168
3565,3649,8615,8578,8255
7879,9510,10300,8403,11345
19776,20499,11911,24997,28764
9145,10978,15830,17918,17060
12290,13459,15062,27496,22468
6525,6600,7103,12394,12520
10575,10862,7960,18061,18248
9038,10465,14914,15708,18469
7451,8928,10495,13278,15157
23012,25336,31241,41195,42402
2922,3811,5248,7644,8312
8990,9785,17290,20308,16586
17240,17468,20381,26861,28058
4440,4578,5218,9615,10382
16236,21582,15539,24774,25196
10173,11815,14294,16534,13014
10596,14457,22729,27623,28031
11159,13265,14509,16704,15333
23531,25770,33844,43430,39339
5145,6097,8147,12340,10826
11998,12379,12941,14840,10555
11009,2560,13514,13816,12192
29962,30227,41750,40926,51647
1823,3063,4895,5095,5372
7642,8104,8798,9053,11675
9920,10387,11994,16710,19243
3246,4258,5576,7436,8736
11683,12105,22253,22222,29152
21968,22078,22732,8178,26780
5709,9089,12519,16509,14007
4592,6668,8650,6358,8792
9979,11836,14429,16247,16069
4294,7764,9953,12503,8889
4483,6286,8206,10024,6545
4383,6313,11669,13552,11972
7977,8643,7276,14587,11764
7407,8772,11904,14897,11195
10310,10800,16494,20714,26641
10586,12246,13916,18910,22596
8998,9217,6751,14037,13713
5267,6271,7573,11893,12839
8064,8183,9853,16408,16838
45372,47564,52312,55081,46447
5784,6287,10182,11878,14040
4356,5693,7593,8485,9233
7163,7814,14722,10436,17107
16310,18968,22580,29550,30116
6092,6458,5861,11573,11952
2095,2499,3733,5337,4075
5549,8041,8310,13775,13260
9588,13694,17885,20682,16109
8837,8966,9537,13056,16376
11560,12258,14444,19306,24938
6180,6416,11730,17375,15616
3812,4571,4331,6626,5898
20246,21758,25194,17963,26848
7121,7395,7757,14153,14878
8929,9050,11441,14426,11672
4129,4736,5181,4792,6299
10002,10372,14445,19092,15243
7941,8331,11487,13765,9597
6437,9924,13702,16706,19250
8015,8605,9866,12205,11238
9559,11444,19313,20166,18970
4756,5232,9493,11186,8627
45369,52141,37211,68234,64771
5367,6454,4538,7420,9905
8182,8497,8516,6128,9504
8064,9002,10439,10845,8236
6936,8292,15217,18104,19892
17690,20282,24398,30873,24009
8554,9775,12391,16050,17452
7811,8416,11697,13086,16701
9451,9874,10710,7698,12850
12775,14596,15146,19381,13128
8605,11280,14826,19297,16858
9737,12846,18242,24412,18575
10768,10881,12724,10541,15396
2614,2801,5415,4751,6313
28679,32321,32714,20762,38278
3013,3537,3774,4563,6262
15628,17025,17645,11698,19157
17323,17630,20496,20065,26071
8527,9341,11720,12793,14711
5788,7363,8573,12758,12709
6849,7418,7834,8350,4432
8272,16327,20343,17695,20421
1936,2235,3149,4786,4189
11704,12233,14898,18430,13812
4316,4745,5548,5136,6222
3193,4577,5225,7765,7399
6833,7071,7649,10103,7233
12672,17106,18078,27290,23772
5486,6185,5450,9966,8492
7998,8993,11079,16192,15686
5002,5438,6116,3679,6640
5683,6476,8775,13665,9424
9029,10337,16061,24437,18237
8048,10341,13810,21150,21936
18322,19192,23504,30440,23181
1663,2056,3718,3688,4383
21255,29216,36758,46114,39454
3755,5750,6594,7720,9603
10158,10930,11035,8773,12751
3631,4729,6793,9662,8120
20500,20912,22126,41377,30905
15132,15715,18219,26163,36696
8132,11018,13743,17506,17746
9901,11179,12031,13382,8018
3357,4593,5280,8991,10578
7838,12055,16928,15561,17399
6319,8273,8527,10856,8992
11765,11997,13831,18019,24539
1243,3535,4778,5261,4872
2310,2346,3800,6952,6029
18142,20001,25482,29670,25088
7169,7427,8700,11197,12502
3983,5944,6406,6843,7022
12295,16136,18552,28208,27562
1895,2009,1472,3150,3366
13086,4806,15748,16493,15954
4078,6374,9807,10355,10118
5550,6027,7891,12441,10656
12447,14506,16199,25343,26586
4768,6371,8272,11533,11437
3773,5618,6258,6960,7991
3036,3811,5278,6838,7898
5238,3750,8803,11241,10079
4830,5057,5877,10288,9433
15284,17172,22167,32028,32364

