1375,176,152,1294,1180
0,0,0,80,2217
1699,537,1119,2401,2236
2115,0,126,0,991
5089,0,0,2898,25227
0,3270,13,56,1137
0,0,154,1462,7395
0,0,11,532,417
3881,0,0,73,160
442,270,0,572,1195
779,96,296,88,3059
277,1098,416,33,240
0,0,0,1557,2197
0,0,0,0,2516
0,0,1373,2839,4425
0,0,0,121,62
0,0,120,438,12848
0,0,426,965,1635
2948,0,0,636,2645
3611,0,2605,7481,12882
5239,1920,0,3,134
387,22,343,2832,4074
0,47,843,42,107
4932,3370,0,505,215
1197,0,90,3449,8381
982,0,358,33,1917
185,653,105,609,2310
0,0,0,567,715
986,681,993,190,10282
0,0,0,6442,4009
1282,0,81,953,121
0,0,71,95,783
1687,0,704,0,677
667,1243,1790,96,1749
0,1208,198,4998,6243
4141,5607,1783,950,302
0,0,1034,2903,5777
1393,2631,54,372,729
37,0,0,1633,709
381,716,0,826,1866
775,6,1407,967,36
0,0,579,40,227
0,0,470,1421,131
0,269,492,401,3113
0,611,1689,681,9373
301,1568,0,0,520
286,923,1181,6772,9526
2736,0,917,5,2397
0,0,41,2258,8027
2575,5301,976,4052,1018
0,0,0,293,1082
0,0,0,809,0
0,630,957,44,908
0,0,0,272,1586
0,8,0,0,0
228,0,0,3723,10447
0,0,118,8,139
397,1170,0,275,400
2794,0,1207,734,3954
763,0,2,477,3604
162,0,20,4859,7619
1009,0,313,92,3318
197,0,36,89,2438
374,2250,821,1717,780
761,0,3248,39,762
0,0,140,964,235
0,2,18,565,234
876,236,505,0,2433
200,723,884,86,379
0,1648,0,472,3605
0,0,950,1203,2191
741,0,801,1188,256
2443,269,2,2,6094
0,0,35,1014,55
0,0,249,331,884
3760,0,7359,365,5485
1467,653,911,507,1251
1465,0,648,1073,687
0,0,539,2022,4070
0,0,0,0,736
163,1442,3496,1248,716
611,335,126,1217,166
585,426,582,1841,3470
0,128,413,2126,453
2587,657,0,0,1157
0,0,1,0,1
1070,689,2769,3210,4212
135,0,630,225,387
8040,125,104,333,2985
150,1075,366,504,954
630,228,1836,159,2072
0,748,599,257,421
0,0,0,788,2327
810,0,328,595,2658
5859,0,0,3029,11986
0,236,236,1750,709
2063,0,0,2568,3798
1789,46,2426,0,393
0,111,668,1782,7576
277,42,0,1601,10
2330,3508,0,4549,116
0,458,0,29,0
909,0,18,2409,3552
0,0,0,249,1670
6913,0,4565,0,5541
3106,1250,30,3115,1102
369,3913,1859,1190,898
0,0,104,3812,8473
1524,0,0,1671,4027
111,1391,1388,7507,9468
0,0,476,1507,4703
766,2543,0,4893,395
1020,733,342,934,2537
0,0,0,841,2949
0,0,928,1594,2745
0,420,35,0,0
1153,0,62,1535,3421
0,0,236,82,3376
1043,0,0,0,5448
1155,18,499,99,21
506,0,439,1317,1973
17,838,256,2022,104
592,0,0,492,428
1204,0,0,336,3095
0,116,0,84,255
3223,0,0,665,6273
0,2185,0,0,3884
0,0,0,292,627
4862,71,0,451,3185
1493,0,1002,6,2629
266,700,4,1823,3
439,2724,1527,214,8449
527,2157,92,836,1062
0,0,0,746,5982
1793,0,101,0,1304
2651,2095,1365,61,517
0,775,21,2260,4049
0,2696,589,1281,1631
0,399,996,1974,20814
0,5245,7614,48,644
1573,2063,0,0,8877
0,0,0,135,1559
4491,77,217,1272,540
0,0,6,0,4
1510,24,80,98,6646
0,0,0,60,862
0,0,8,0,8
6625,1596,24,1171,590
1161,1186,12,2260,1907
12821,90,0,9319,22640
3611,0,0,2,1304
0,0,3033,3155,7993
0,1077,1437,944,17
3702,0,2048,2694,3106
137,1503,1078,6634,7670
483,0,385,0,904
0,0,0,1119,6102
731,0,303,3467,768
4738,1801,489,1520,7157
6710,0,0,125,5582
935,2287,0,0,0
153,17,609,995,5838
0,15,15,4104,10777
0,0,0,14,63
0,0,259,4937,978
598,127,32,861,4263
2607,0,1084,513,1385
1681,0,3051,564,0
0,0,1281,5341,8001
1553,59,0,685,1136
0,0,641,682,2176
24,1580,0,0,0
4865,1263,1146,8080,4580
1771,1395,0,0,0
0,1097,0,0,0
0,0,0,857,3922
95,1041,0,2285,4008
0,502,388,1778,13225
0,0,0,0,2147
254,835,1144,5384,343
0,399,895,3,1926
1826,0,0,0,916
2850,1602,2,438,2741
16,422,0,6385,2304
4417,2778,1817,380,143
3365,138,911,2923,1106
0,75,12,139,2783
0,6169,0,23,353
0,0,185,1725,1648
1156,152,426,17,20
0,3,266,909,1302
8709,1134,11,871,7059
44,1097,1419,2461,1874
1379,15,21,1475,1537
401,884,949,103,130
0,1153,327,1542,2900
759,1325,56,3039,5013
0,0,1166,6080,11700
3168,432,858,6923,10930
0,197,0,0,980
32,0,0,20,1226
0,0,0,0,66
0,0,69,805,289
3358,0,134,0,29
1135,0,1453,106,235
1988,0,212,208,1561
144,0,554,763,490
0,76,1637,2420,453
0,0,0,2083,3161
0,0,267,589,800
0,0,0,412,201
0,78,242,515,3187
34,278,1068,1119,2805
1280,2305,0,574,850
0,3075,0,3504,502
0,2349,0,1051,1532
1768,1697,132,395,3214
208,279,1637,54,1107
1236,0,298,3501,446
5991,0,0,0,280
3642,129,63,5161,9863
7375,0,9112,2461,408
0,0,450,674,3111
0,1046,405,6781,17223
0,2607,60,693,5394
1003,458,910,58,651
0,1394,1217,3983,6165
3993,8155,0,15,59
5388,6647,413,1641,605
2104,0,0,0,497
0,0,451,51,201
12,328,822,1646,2086
0,0,0,6,5603
0,274,650,1153,178
0,596,0,1733,10230
0,0,706,1584,1631
2567,0,163,1418,2582
1009,498,2155,2665,1967
2285,0,185,946,419
0,0,228,73,1222
0,1824,4444,4609,825
334,0,0,362,214
0,0,567,0,81
0,0,0,1153,5812
1528,189,609,1400,2400
0,0,1371,5651,10619
3614,0,410,596,8828
0,637,112,1909,3255
0,48,1583,153,2824
143,0,47,494,2401
2689,1057,389,1176,5267
2375,2900,0,0,2126

