9203,5847,6004,5876,9417
0,1643,2118,4037,668
0,1516,2125,1877,7117
0,12603,1310,21,4765
9188,8455,23,1498,11079
334,5708,7410,1579,16007
4379,56,7503,1340,10554
21674,45180,268,7762,11699
6447,5590,4945,601,318
0,2584,1047,4755,5833
10886,0,103,15572,22939
371,1153,2374,4773,3461
7894,381,1235,5891,7196
89,7165,7567,8353,13507
8839,8579,21,12686,2708
3872,1761,3333,1460,5161
3359,78,453,1376,5811
2919,5007,2945,9799,2241
12429,2211,239,24535,5807
12932,61,954,2647,3145
0,25014,102,3654,21599
2604,1654,2604,4023,994
5335,772,5124,16780,14024
0,5104,837,1478,9436
0,126,1048,2238,7733
8945,4585,535,1077,13676
888,965,2407,4902,12185
11315,137,5574,7794,15529
0,0,15244,23438,39137
8085,5431,7241,3677,4778
6926,5134,918,2859,3107
2232,540,5489,9680,17644
0,0,455,1066,3107
5030,2624,4640,5037,487
307,4498,722,7687,7350
810,107,1074,4675,8991
7254,6311,12454,222,8330
16034,26935,6125,31,1764
2480,42,7530,9215,9508
9491,11979,2716,695,16804
1928,7164,3739,11772,16466
1494,933,24,9136,11620
8228,30555,1618,2021,10722
0,249,1325,3049,5435
0,3911,2330,3186,7001
16843,27326,3697,4715,631
2751,187,1302,2601,7842
14817,6625,8115,2470,12173
21229,0,2991,11004,1256
1879,1898,552,3741,2020
7975,1274,1684,8802,20181
4729,2010,4710,5966,21248
554,1845,526,6674,11129
9362,3,3763,2573,8419
158,95,653,1969,2945
11905,9225,3039,8266,258
0,904,1554,8605,9582
11779,9482,2616,2653,12012
7083,4179,7525,2064,5329
1602,4545,3727,5055,12627
16164,11153,724,929,21890
1038,932,1912,1302,5000
15352,13420,9215,3162,21892
5635,4595,119,1098,4845
458,3373,5116,1567,1505
2602,10340,584,9388,10571
6840,4055,612,13735,21961
8124,3485,4528,3511,8163
0,52,703,427,4827
26603,22617,5468,1968,3599
0,0,2667,2806,1082
26935,34933,33100,5422,55590
4743,5498,861,3195,1327
1872,0,476,3526,5273
12317,539,4814,9233,16982
9876,530,4198,1021,995
836,4000,3885,1680,5562
33688,488,22888,6883,16373
4698,1302,7138,9210,10638
5009,166,9343,14203,4452
9731,5659,4492,272,25965
12461,6283,914,5261,14505
0,4177,27806,34643,42343
32231,19154,10801,9865,10975
15511,936,3261,6134,7670
1174,97,1282,7457,10529
12693,3753,3766,42901,46412
2564,778,2530,6434,2066
0,3057,5070,986,4454
7061,0,580,587,4699
4357,515,8009,23890,15937
2984,393,5537,2893,9529
14204,7333,5147,5343,3993
4551,8067,4521,6456,1804
2750,7351,1878,15561,26619
2104,942,629,1512,3685
5953,4626,1706,111,1735
0,8528,104,10492,5073
2317,413,3082,2202,7545
10669,10921,14722,1315,18277
17573,24545,12561,20367,390
21076,30677,12959,10773,538
11552,1035,8797,2668,18758
0,128,1026,750,6265
10860,547,2713,3751,12252
7031,244,688,1852,13612
2226,13,1956,5517,6200
22131,307,7094,11861,36498
4025,397,2478,742,9814
9194,5503,265,1692,11640
8330,799,248,11022,13976
20581,11745,10668,16553,56099
0,6,1700,2936,6048
5427,16742,60,3649,17936
0,667,77,1968,4221
35000,2044,37276,10543,7311
4157,0,1029,18905,23772
7262,4608,3249,14969,28366
7683,16073,2442,3756,10196
9376,2220,3031,165,3704
7950,361,2381,2155,2617
10350,4807,5187,4709,4592
3059,1014,4064,4869,6803
4236,3892,19,7248,13057
10400,0,5890,1779,15695
95,3819,2162,5048,4993
6119,641,1707,4363,12381
0,6645,76608,74937,84007
13076,7033,2079,13836,8354
29,1326,1288,833,901
17129,27706,29019,520,33139
2564,6825,774,780,2349
14878,17686,175,4943,5556
9767,4993,1330,1794,22408
4310,15685,4798,2413,20079
1381,2821,4022,6473,3488
0,1065,7567,15154,4749
5530,70,450,38,1041
2727,2209,13356,2417,8739
11399,261,8817,24002,24115
15546,0,286,3506,28047
8247,340,1306,532,4842
23292,4355,3229,5483,8714
2644,4018,2583,664,2455
5259,4445,3017,789,1884
10348,174,7256,5930,5769
6750,3185,2107,13076,23764
35540,0,476,14482,101885
11803,27684,2829,19723,2632
0,16772,17181,1293,18094
0,0,3451,7355,15500
1712,0,995,4980,5644
14711,15853,14895,1279,1014
7463,3611,11801,8981,38481
3704,5529,965,7616,6564
998,710,3678,5429,603
9885,3110,26,7472,14454
0,155,1971,4345,6245
15917,6312,1050,9706,4233
0,1381,953,5938,5940
0,2787,1004,6992,8626
2555,1314,17,709,5581
12912,18268,224,4826,23420
366,7950,642,659,8481
935,176,1230,1052,6663
3023,63,1300,4705,7267
3632,3306,3880,1802,3468
0,767,4062,4883,4104
3975,2377,127,2224,959
15047,13254,10705,6446,3296
0,3152,1099,3067,4116
10326,210,1577,11395,19604
6288,831,4164,2277,1017
0,2073,5339,11045,1151
6761,92,1889,12576,19346
764,3060,63,1163,8687
2575,48,2291,5894,7134
29829,898,17678,13480,21036
16229,14421,1103,6019,12407
2631,11340,1276,309,2948
12311,7152,4542,7097,8272
18506,1930,18016,18392,19238
18362,14264,4264,7319,10311
617,1065,4573,4955,1748
3944,3955,432,3549,21305
16183,236,24167,21433,4309
15386,10153,7998,29351,34290
6376,296,388,1756,3654
3213,39,2268,5924,6433
18,23210,7138,10500,9865
4018,5083,2095,7875,6129
8734,3033,1274,2985,10656
5053,355,804,149,3881
13646,45,129,1305,12589
7459,4707,2264,8760,13201
8889,9068,3971,3082,14729
14374,5993,608,1794,19944
6753,3024,1847,472,5998
2411,150,6340,6728,15768
7499,6034,5312,5102,1301
6172,2549,5723,5882,18486
3978,1665,1939,6020,5010
2951,1230,200,8015,10271
8938,257,5747,9890,19004
13985,12658,4667,2651,17343
0,397,589,2816,3844
1967,648,9928,9022,18296
20570,12534,30547,1970,1274
7061,6942,2815,1227,9409
2146,0,2969,2760,18941
9614,1637,10665,8988,21034
8285,6221,2310,1165,10327
12905,362,6625,2285,1805
949,0,376,3203,6900
5458,1749,907,3636,21977
24018,1217,7217,337,10605
3894,793,2163,1314,2779
5007,4808,5426,2483,637
5010,2519,18550,20754,30625
2243,1615,2523,7071,7702
3345,6209,6468,6318,7402
15837,11285,10098,1850,5100
0,570,654,9458,10497
7959,12945,8823,4725,3628
1442,2942,2864,3359,7729
3838,753,989,8026,15635
1663,653,8743,15594,9318
11457,3444,6755,4661,5392
14362,75,12225,7967,22865
7585,502,2184,4564,9185
197,5398,480,3686,5529
858,1336,6370,7449,2709
9939,4758,1095,10077,18252
0,5425,724,8506,6758
5146,0,4831,7375,1917
14602,141,35,8591,13087
0,1673,1641,5533,4917
5251,103,1238,6089,16357
0,537,3875,19668,552
12222,9842,3386,3597,2067
1347,586,4899,202,7141
5952,705,2921,3608,7770
7206,6227,868,9697,12918
27197,16563,28569,13788,25384
6831,1945,16520,20967,8010
9938,9840,1936,2098,6976
8834,1712,1053,4360,9417
542,304,3616,843,8333
4685,0,112,7877,10664
1453,948,1554,1592,2659
12852,22461,20563,249,8994
8172,4932,2245,5447,2128
2290,2684,3530,11412,13074
4092,2163,968,3115,12013
1327,34,49,9172,13631
2060,682,2083,416,9575
1290,1051,2215,1626,4277
2964,778,2299,2947,3891
7726,12287,3646,2987,21229
18985,1760,1291,22736,6134
0,104,2116,2123,4581
10372,14992,2240,9757,3010
22225,1535,3050,2800,3587
4363,8561,30,10278,9929
1257,572,98,7502,11679
1610,3508,4014,593,2545
1312,4389,344,312,7260
6951,6033,371,1818,4693
3748,228,986,2039,1062
17162,12962,365,4389,6922
5002,8427,7726,4602,1951
26862,4825,22125,4109,33532
4709,5198,7,2016,2908
833,120,2062,4776,9027
0,1547,7589,22997,43144
18032,18563,869,6706,15612
2170,3655,1513,1769,3634
763,1061,4040,5604,7976
1035,6379,90,3534,5234
10348,9953,44,14260,11562
0,4708,193,5013,5538
0,506,1034,5271,6732
6545,2502,167,90,9729
7916,9393,9519,106,11389
6106,1879,855,2069,9815
3858,524,1872,6094,11154
2216,3178,1519,1941,4121
0,0,203,1365,6872
14207,0,16891,11752,17276
4615,3942,1071,2554,13478
8291,15776,2603,6876,15227
4285,2336,4765,19158,18944
15764,649,8974,3854,23510
10147,0,4392,14311,12872
7665,15441,5135,8327,7420
11359,6946,899,16313,223
23249,0,13827,8410,11728
43990,32739,20890,10445,13927
0,3457,2084,1022,5472
5293,4181,2043,3051,5502
14054,10340,453,5136,7101
26484,442,4578,3169,14573
9144,34597,1908,27072,804
8367,269,86,2243,4983
11693,17367,381,1034,6314
2582,1739,5879,3398,2575
14134,2298,1641,4254,4727
4622,3432,2026,4133,9781
9650,196,26,3032,9744
12802,11045,8834,2203,8769
6406,7516,1538,3100,7973
23372,32701,46,1246,13912
2906,11992,1478,19100,24245
3715,1163,5349,348,3904
4952,3208,3999,6005,7713
9548,7943,15743,60,1350
0,0,730,3126,4501
880,0,1661,5715,10469
0,977,1227,2560,4548
3545,4056,1924,6459,8733
8854,15047,12311,742,10923
21572,10128,11117,19142,22230
0,0,1595,689,4220
8249,11774,6832,6674,27144
2884,1320,4773,3684,9858
2070,4216,2241,237,3883
12302,35,30,764,26878
0,1504,3488,4563,1963
7172,1524,6256,1265,1819
4149,776,5292,2448,8155
1080,0,2342,3319,2753
3335,523,1488,6249,5306
11010,733,59,6066,11540
9356,1073,3747,7754,20828
6535,3380,4,3212,9208
10454,3031,2552,6778,9036
8489,1122,285,7391,15876
6241,2868,7063,12170,11164
490,915,1442,829,3599
1783,9201,979,92,3935
876,2628,6701,8128,13086
66,153,3058,4638,5613
6055,396,2584,3425,13682
14570,8155,677,5690,10855
9359,8226,2893,14460,15616
10862,0,6726,14426,20395
3554,242,1499,1605,1697
22040,14989,1075,8959,23494
9350,710,3,3300,9695
4372,673,2016,4115,8120
0,4046,2328,3743,8395
8534,10354,6761,321,7707
18290,20427,17577,17948,4046
3565,21752,705,9854,13570
15511,22705,1755,2045,6134
14330,14863,709,740,10858
13579,18211,25070,29742,219
261,3171,252,1796,3253
1910,3074,539,2750,5164
1365,14122,3434,3559,11632
2131,3945,2440,3577,4726
10669,14459,233,19740,4244
2880,0,3892,3014,6787
1218,1444,2800,3466,2373
15066,1574,13949,8593,25322
3492,3566,1198,3154,8770
8108,6116,9315,810,1100
23099,16196,104,8851,13359
8785,10591,4482,8161,4267
2956,3109,1121,4314,5069
11135,1687,5708,299,18176
4736,2040,4077,9074,12262
29676,214,3607,16544,57593
8105,10020,87,5267,5420
17887,0,6802,19618,9820
12072,5949,14,4735,9045
2790,8,1943,4735,4093
5263,3131,2135,2715,7089
12985,3203,3608,3457,16615
0,92,1581,1108,2308
3645,1036,18026,39562,36879
0,1612,11175,10895,17460
2225,107,32,4141,5178
10094,6652,5074,4350,7246
6731,5117,3507,1815,2813
7503,1549,626,2377,10707
7665,6682,2892,16392,2243
3023,21,1570,3903,2588
3535,338,918,37,2091
636,570,3186,6670,8571
15813,0,2714,2468,16148
12707,737,16517,9780,32267
11379,5184,6115,7192,162
3203,7627,994,2950,17615
18640,12703,54,16526,32452
9387,0,1354,2963,37183
10044,17209,10186,1979,3504
3387,333,1372,4081,2521
4552,0,2537,3774,7669
21393,5706,2712,5753,4056
11039,13872,3194,3036,4330
15908,8091,299,811,15777
532,944,1936,6015,4907
2832,2575,1674,4607,3480
2092,678,1216,5550,8690
3542,3360,2211,2592,6000
2632,2780,2299,3679,2977
0,224,2021,288,8148
4118,2211,1781,5909,972
5987,6133,81,2471,1700
16890,5267,334,11769,14902
425,5538,1850,4345,10058
7740,148,3304,4604,8268
1597,2813,4920,3326,7677
6687,14851,14114,2840,2613
0,130,1289,2666,1270
5517,3980,1467,7977,10752
5086,3043,219,3036,8859
13560,381,1381,16341,11576
1524,221,1804,5710,1651
12035,29147,10154,3534,22483
4787,2235,7579,12758,11146
8788,2148,7001,413,4212
19006,7150,15171,10434,32201
8813,10363,5737,2366,11443
8122,2644,770,8328,14973
5793,681,19,5521,12125
9300,14323,2995,2543,378
0,133,2811,2063,6447
9062,3147,178,209,16755
7621,1987,74,1489,5587
8025,10281,10703,6098,5071
24614,16014,26415,6977,20665

