385,5428,20352,22134,5674
304,1573,3220,28044,24935
135,3024,101790,61827,78243
5215,3850,3308,5227,283
11613,5315,7428,16392,60415
12342,10829,34332,5339,46649
2294,9619,1960,6353,50121
5161,6300,6020,401,41829
266,17099,119520,189185,155767
4372,4962,13905,33967,47
666,2145,8222,65236,68548
3280,3951,40676,16489,29628
5331,47007,19488,37103,64112
746,3103,2647,27324,16634
7662,2460,24850,42150,134289
1966,384,123454,68399,78235
4809,20337,9765,5914,2073
2761,6047,20101,20553,10559
3752,21247,1115,35355,33543
440,1731,14351,39682,33135
5117,2003,3466,61592,116242
3018,3092,29442,98235,47487
3087,1426,10544,54715,40910
3022,2271,13172,28207,29401
5002,1138,16335,12351,1700
2856,8199,8441,10893,28333
6541,27204,61629,17273,100841
4163,3776,6980,6501,40441
1572,204,8715,888,8027
1394,1933,17988,24040,107606
1504,15484,6439,82013,49973
13497,10585,2945,12747,2434
2541,1172,14355,2161,28219
473,15415,28036,50168,21823
3218,12182,328,14342,18323
6148,14420,1348,16837,108060
5109,511,17960,21165,2189
2250,3871,16087,48052,57101
5042,33961,12046,3428,45937
1647,792,6642,36398,23698
15140,1740,2509,5045,5577
8401,12453,31777,2464,5561
4631,2660,76811,11335,32085
507,6156,7181,13633,76990
6145,37427,7566,45312,2924
3096,7206,3041,7577,31925
3168,16341,6726,46892,141420
143,6572,13440,31117,36033
2226,4193,7491,233,18002
5241,12883,7328,47024,27341
1896,43271,41053,60256,48329
3353,4252,387,15275,68315
9487,6651,11720,26004,6794
3764,1388,2817,60801,25752
10858,1997,1335,5138,6022
2645,13296,16569,24840,70410
5019,1208,805,6533,30
100,7319,8182,63641,29601
6151,12636,8049,10145,48479
3202,5212,5566,19231,9317
40,620,100481,65587,30256
5857,9850,2488,42046,24878
11502,9709,3700,10916,4510
2598,1643,27786,27366,113053
6114,458,20444,7207,38324
7709,22707,1648,72767,45898
16605,5791,16984,15094,60487
1345,1635,9368,21937,17803
2469,6195,2234,6108,15124
1852,3077,8449,2583,19720
2064,29835,22156,87089,218429
3514,5599,7579,45684,22220
2541,2084,10773,17449,18833
7284,4382,5970,81386,115779
545,4611,1900,8074,92532
3900,71,11162,9839,45068
5669,5665,1536,5198,20913
286,6980,3912,1897,49611
4419,117,6205,16535,36311
14906,2882,17135,36301,26602

