0,38,125,1489,1664
0,159,200,632,896
0,78,430,894,701
0,83,323,372,1884
0,1,33,257,463
248,25,74,86,1268
0,167,319,346,447
15,0,263,1160,6108
0,0,272,1224,2434
0,54,42,1013,977
0,32,528,196,719
0,19,43,124,331
0,35,107,444,1347
0,192,858,1030,801
0,53,27,26,2344
624,15,103,84,222
0,757,6,46,1840
0,2,112,167,400
0,0,176,1035,5299
180,133,349,1082,3695
0,66,66,246,2769
0,19,465,15,1582
0,0,104,149,360
0,80,278,850,717
0,30,288,635,411
500,81,15,558,459
0,119,830,704,3960
0,110,133,149,2455
0,387,112,3010,1570
0,0,2,1402,2830
0,170,181,774,1529
0,0,941,3341,1014
0,172,6,187,722
0,637,214,389,1377
0,2,19,1475,4942
0,0,156,690,690
0,0,1383,367,5951
0,0,926,1598,2490
0,36,20,1720,2062
49,49,158,144,291
50,66,173,170,2067
0,0,146,237,4716
0,1393,9,764,357
0,57,269,520,1327
783,335,424,1334,727
0,834,281,538,420
44,78,0,72,329
556,123,40,219,329
0,90,426,455,2261
0,0,465,104,1028
38,521,322,176,1202
37,57,146,1401,375
0,20,352,613,1073
76,0,114,123,217
0,32,33,481,354
0,14,20,110,118
0,0,128,1141,2981
0,5,351,1754,2863
0,87,182,117,1880
60,1385,489,1734,855
0,11,71,41,1896
0,0,31,374,179
0,32,64,568,1271
0,0,1001,1288,3041
690,317,199,1461,587
0,0,0,513,1098
0,14,91,73,3909
0,0,170,1370,1198
0,437,52,49,1073
0,5,146,72,2385
68,328,552,1055,3491
0,251,0,301,526
0,386,401,1904,3342
0,202,19,276,509
0,120,65,498,1074
0,0,189,1074,1095
0,95,11,36,1249
5,535,945,1252,1968
411,275,200,760,2284
0,0,56,214,614
0,0,232,250,691
0,97,56,1188,4223
0,260,217,264,945
0,0,27,152,291
0,450,480,961,581
0,12,176,532,666
0,65,80,84,117
0,2,30,37,501
0,22,12,237,607
0,70,49,352,1855
0,0,0,74,421
35,15,326,121,1511
0,0,2,740,2614
0,0,1590,953,6545
0,83,128,322,1525
0,538,59,846,1842
80,0,267,548,2068
0,0,87,483,1340
677,11,1607,39,2026
22,23,264,1212,1261
0,0,265,397,792
0,16,7,861,1857
0,6,260,697,1087
0,0,78,40,696
0,20,228,636,1140
0,133,33,413,666
26,44,253,490,1844
114,0,21,592,419
320,0,158,1077,3484
0,99,97,624,1566
0,0,63,158,2368
0,44,64,386,454
0,0,25,498,2025
0,19,427,130,1448
0,59,581,505,268
0,268,1385,1309,2261
0,0,67,2168,7129
0,323,207,1284,3199
0,28,191,463,484
46,207,406,2247,2795
178,791,1786,31,1540
0,12,73,444,964
0,160,307,2064,2307
0,164,280,526,1008
33,0,25,690,812
0,577,79,11,947
0,59,113,913,2486
0,808,0,603,550
0,801,11,1816,6376
0,314,559,2253,177
0,64,225,475,848
0,190,279,1175,1279
0,116,35,346,416
0,0,350,827,1191
0,38,244,176,713
0,0,25,59,93
0,31,61,54,1070
0,0,164,993,351
0,45,750,1958,328
0,0,923,2472,1413
184,0,2,48,285
0,0,213,759,643
0,304,473,501,1338
27,135,654,5451,3019
0,100,59,404,1462
232,0,47,555,850
0,143,393,484,1648
1216,231,179,1254,4638
0,81,297,230,1061
0,2,208,338,519
0,185,86,214,190
0,0,50,23,797
0,128,594,1493,1529
0,228,4850,2138,1749
0,136,5,175,635
0,59,91,301,2024
0,20,118,402,506
0,27,372,333,913
774,0,244,423,2213
0,272,39,74,325
0,0,78,432,313
0,0,82,47,1969
0,44,241,388,1019
0,2,75,156,1017
0,0,1519,2753,6308
0,72,784,1981,2237
0,38,352,110,1068
162,141,367,906,1487
0,50,48,472,2233
0,0,2,8,280
257,154,441,5416,4525
0,31,166,1172,1537
48,22,188,103,1121
0,0,250,808,1047
10,274,26,1622,3657
0,6,11,576,1182
0,0,243,860,2552
0,0,12,28,38
0,54,229,162,433
0,88,371,237,1070
66,20,309,170,777
0,157,1223,749,3070
0,35,725,658,1769
0,193,211,1637,3225
0,0,405,2245,1399
5,52,20,787,3362
171,0,390,98,474
0,71,116,114,506
0,0,597,174,2126
0,20,395,2460,980
0,186,306,122,857
0,299,851,1220,3076
3776,85,29,3858,6195
0,0,276,520,1332
330,47,345,734,420
17,0,334,905,1041
0,14,16,863,1831
0,105,323,1109,596
0,98,193,79,265
0,0,549,1213,1489
0,241,186,100,772
0,59,486,893,1250
0,145,216,730,424
191,77,674,419,963
0,57,539,661,4312
0,15,294,88,1124
0,235,233,501,462
0,34,289,997,4137
0,0,139,862,1467
1283,64,117,787,7509
0,159,946,1516,1207
0,91,1033,3980,3478
0,56,127,732,1022
0,38,493,561,465
0,131,150,329,1103
0,23,158,709,852
0,1645,2084,5950,12254
0,0,67,57,826
0,0,366,2092,6223
0,0,42,374,1740
0,0,137,49,488
0,9,38,852,463
0,0,68,472,508
0,2,224,332,2157
0,173,305,254,261
0,0,48,3613,556
0,5,849,1866,2471
0,149,155,348,552
0,0,119,546,841
0,443,131,506,1959
0,0,378,525,558
0,0,5,575,1797
0,68,879,937,1962
404,367,4,608,4406
0,133,279,303,1326
0,65,139,623,288
92,603,13,143,291
27,5,657,537,573
0,32,309,302,4898
0,296,2027,1767,2640
1216,530,217,228,1534
20,0,214,225,99
0,72,183,617,623
144,42,198,2013,2315
0,48,211,467,445
0,7,50,548,444
0,0,379,615,2816
0,44,1575,552,2356
0,340,950,2285,6912
0,53,4,23,149
0,2,116,169,173
0,27,22,303,442
145,147,57,874,1973
0,2,2,4,350
211,36,66,435,3008
628,13,193,62,1483
0,85,246,1618,1434
0,13,141,319,3249
0,0,90,1058,2979
0,26,214,691,595
0,80,190,400,921
0,63,216,324,524
0,42,118,1215,1454
0,254,46,408,316
0,109,762,174,549
0,5,205,145,778
0,68,144,77,424
450,33,159,94,199
0,0,100,820,4633
0,69,263,1080,1017
0,82,327,393,1523
0,41,22,156,1130
203,78,91,429,917
0,0,751,1669,2460
0,0,141,38,1152
0,106,38,201,1112
0,144,103,590,1133
0,48,122,1230,2640
739,309,184,436,5207
153,0,327,100,185
0,169,170,598,881
0,0,101,655,3599
0,106,1147,1363,2440
0,0,1055,1410,1076
4173,145,127,802,1766
0,21,433,1428,1564
0,233,21,1852,1210
0,0,45,493,1235
185,142,74,1033,4271
0,72,1698,4055,955
0,2,461,1416,1920
0,0,432,509,612
0,0,124,554,204
0,0,7,2049,2576
0,281,402,1161,1807
0,2,205,350,700
0,348,487,2151,6049
0,0,43,276,256
0,276,442,669,2606
0,234,802,839,6489
0,0,145,677,3144
298,0,49,81,4995
0,5,136,656,1853
0,161,149,638,3913
0,222,400,1510,1126
0,0,805,2693,1304
0,0,77,95,597
0,80,209,459,477
0,0,15,235,1660
0,2,0,37,325
0,119,238,783,1232
0,189,195,1537,746
0,13,35,98,60
0,89,138,290,251
0,20,158,508,2131
423,28,27,866,1879
0,87,201,1853,1829
0,75,214,685,2272
0,742,608,4495,3049
0,162,409,477,2288
0,8,5,6,1437
0,0,38,311,2710
0,38,62,29,1258
0,282,470,1229,685
0,71,259,1082,1587
0,0,230,1560,5589
0,220,210,1350,2319
0,0,1027,435,5498
34,190,560,1692,7971
30,32,190,289,2788
0,21,549,396,1345
0,102,535,1952,866
0,16,218,597,214
0,0,270,1508,5701
0,77,41,76,903
0,0,126,1271,814
0,81,210,1006,621
0,79,254,230,3075
0,1375,3338,7734,7554
0,24,1245,474,813
0,26,29,641,1810
0,0,3,291,2258
235,117,117,674,2483
0,0,98,274,764
0,129,56,199,1920
0,388,598,177,2288
0,107,364,2108,2816
0,8,177,6,149
0,0,406,330,843
108,250,111,521,296
0,96,64,1499,2876
0,137,203,1159,1371
195,1155,485,391,1982
0,0,47,210,1173
0,231,198,3088,10653
0,44,183,304,2928
0,93,70,1052,3274
0,20,386,206,2446
0,12,286,287,1115
0,27,217,91,499
0,237,184,0,90
0,28,405,749,1200
685,102,1082,1495,2178
0,16,48,687,1328
0,71,48,76,517
0,114,27,645,2758
546,0,30,1041,2676
0,0,1015,1761,3409
0,0,406,199,1454
117,15,131,527,660
0,6,92,1004,854
5,14,291,537,902
0,105,185,549,698
0,0,171,183,1674
0,8,25,582,1208
0,262,329,788,662
0,0,247,273,603
0,192,1464,1410,1620
0,0,653,456,736
0,146,192,432,1240
0,126,885,1533,4174
0,331,173,249,2064
0,0,397,823,174
0,102,215,1352,2861
0,0,184,886,2005
36,505,755,2378,2512
0,97,275,542,2006
212,124,279,888,803
0,2100,332,2694,4551
0,107,448,1384,2627
0,0,5,256,505
0,243,36,1071,1441
0,105,65,2105,8165
0,0,87,408,7819
0,79,20,35,579
77,0,64,1105,2513
127,39,478,1325,4047
0,72,199,815,1587
106,61,113,521,2608
0,0,112,693,1689
0,0,24,34,320
0,38,661,712,2925
0,95,837,447,1796
0,5,105,1370,1154
0,20,36,1387,1399
0,46,348,919,535
0,0,12,185,447
0,0,175,668,485
0,0,498,2422,3401
0,340,277,777,530
0,46,199,119,2613
190,6,408,287,197
0,171,380,788,442
0,6,293,236,1426
0,116,318,2246,6232
0,1,269,956,6272
0,0,82,362,1258
0,78,598,578,1388
0,80,408,189,925
0,0,99,231,378
60,117,443,544,998
593,88,106,935,9231
0,79,602,1717,2995
268,91,222,382,507
431,0,38,231,223
0,33,323,827,4048
0,12,74,1157,1669
0,0,1241,1159,9479
0,104,149,638,848
0,60,942,873,2363
49,224,1724,298,1844
0,0,395,2421,4940
0,2,728,759,3725
0,0,58,313,732
0,0,317,574,798
49,14,249,332,1421
0,0,254,1338,148
0,249,557,1013,1717
43,230,130,227,5436
6,0,0,443,3792
0,577,777,284,479
0,0,115,2291,844
0,832,598,1304,3473
0,8,0,168,1858
0,12,30,47,430
0,33,22,1663,2770
0,82,96,312,2683
0,11,751,1776,4811
0,32,649,773,1741
0,0,56,627,1885
0,0,300,1382,962
0,0,12,187,497
0,77,45,372,259
20,215,50,93,172
0,130,26,468,409
0,30,80,604,1916
0,180,537,1316,5954
0,132,275,729,3028
0,0,326,1935,5271
0,211,130,380,1387
0,38,41,1097,354
0,177,0,827,653
369,216,17,603,2341
0,0,1704,836,2993
1100,8,115,581,399
177,156,844,1939,4246
0,1456,97,314,3446
0,0,19,567,1479
0,0,91,48,1176
0,0,333,1292,6661
0,35,280,1919,2053
253,78,56,2453,2426
12,280,353,1631,1757
0,129,239,652,1090
240,0,211,954,2642
230,2,4,86,2695
0,0,262,11,321
0,127,344,724,2244
158,46,617,1007,4656
0,0,291,600,1467
0,0,29,631,1729
0,0,2,841,269
0,9,282,1030,1420
68,0,288,794,2281
0,0,26,97,2137
0,0,213,437,2940
0,146,270,936,1453
55,8,39,216,1745
0,0,579,1408,3532
0,10,664,308,364
84,14,105,150,2696
0,6,62,1036,4281
0,3,289,1215,4875
0,14,16,415,151
48,30,246,275,1175
0,56,485,914,2345
0,99,171,23,1271
0,0,894,149,560
70,0,81,359,1220
0,0,283,343,2755
0,26,88,517,1668
44,0,458,2014,2372
0,67,1066,2710,3430
105,266,0,72,670
45,82,134,1645,1827
0,8,2,13,661
0,362,721,650,3097
0,148,1065,384,915
0,0,540,651,2008
0,99,80,1010,1925
0,50,716,1713,3943
0,21,495,1591,659
0,600,445,2397,3841
164,155,6,656,704
0,0,46,40,1007
0,17,796,357,1321
0,34,43,430,1682
816,24,11,2445,3720
0,65,356,58,770
0,2,2,237,2921
0,0,35,328,1191
211,44,484,1265,1505
0,0,586,648,540
0,10,154,961,1962
0,5,131,651,949
349,12,88,282,628
0,0,264,336,1031
0,0,34,274,406
0,0,430,1094,2539
0,69,16,121,426
0,121,182,1014,251
0,81,108,650,3019
0,15,755,878,858
0,56,68,807,5736
0,13,24,625,3876
0,5,160,53,1814
45,83,91,386,774
1149,120,893,412,6278
0,126,157,1571,1067
1280,185,154,477,2957
0,84,70,1096,4896
0,248,88,448,725
0,42,349,418,367
0,89,453,988,1147
0,211,517,1524,3107
0,16,621,1322,4027
0,3,147,770,134
0,15,1280,7251,8291
0,4,124,182,1090
547,21,305,169,2181
0,174,407,338,1817
0,0,78,70,227
0,174,225,290,2053
0,431,199,396,165
0,72,181,333,2032
0,0,998,982,559
0,15,64,161,1238
0,102,326,1543,909
162,0,27,39,786
0,207,733,3492,2068
0,0,87,183,1845
0,191,57,315,3354
0,0,200,488,655
0,15,92,55,486
0,0,367,300,1024
0,64,440,1061,1672
268,22,2,225,121
0,3,19,38,649
0,88,18,1498,2119
0,168,1412,1037,1855
0,6,48,335,599
0,0,181,53,3758
0,141,25,322,1397
84,0,242,923,2017
739,0,132,582,2019
0,176,4,1560,337
0,6,94,543,1947
65,146,646,269,1586
0,0,83,535,439
162,172,668,2818,1768
0,0,499,1463,1060
0,65,820,649,2173
0,108,129,968,1596
0,106,420,667,780
403,0,138,922,2084
0,49,62,443,607
0,711,1559,1967,3508
0,0,128,526,631
0,0,3,86,528
0,0,386,1556,565
0,122,608,78,3114
0,26,32,647,1803
0,0,373,341,755
0,19,340,252,1141
0,101,386,2011,940
0,362,123,265,2705
130,451,509,1412,3401
72,91,24,1154,1209
0,78,291,292,286
191,45,9,980,1155
0,82,257,839,2659
451,169,86,224,800
0,0,432,1431,1603
0,23,259,1531,1102
0,27,2,157,1266
0,0,12,286,128
0,107,57,1367,975
0,630,2246,447,8360
0,0,6,38,120
0,64,145,158,1065
0,0,5,15,18
0,250,1320,1539,2421
0,0,5,337,1023
0,0,6,104,1084
0,43,157,778,407
0,0,195,149,437
0,1,85,82,1451
0,39,309,137,517
0,0,180,1243,1593
0,58,35,838,1302
0,104,848,1277,2251
53,45,220,242,1641
0,107,43,1185,682
0,267,605,1345,3056
47,0,5,1684,4568
0,5,38,26,23
0,51,66,308,529
0,74,419,277,339
62,0,147,727,3891
0,33,240,663,1901
0,60,9,152,270
0,641,45,1296,5326
122,202,275,160,1535
0,300,35,386,1247
0,20,183,151,815
0,194,2665,2980,3411
0,26,182,521,3398
0,8,487,271,1427
0,0,908,1784,688
0,42,114,205,3592
11,68,390,2064,1278
186,2,4,34,92
0,26,197,911,2296
68,192,211,399,2381
0,115,198,92,246
642,20,52,371,3329
0,20,241,96,701
0,10,125,33,69
100,88,16,1317,1394
0,0,411,2753,1313
0,0,353,902,1338
0,0,296,804,5894
0,496,290,1562,4323
0,0,75,167,2641
12,59,43,371,987
0,12,39,61,1277
153,0,52,592,813
0,0,146,2171,235
0,41,400,1011,860
299,0,65,748,1697
0,0,71,90,1590
0,15,318,922,1282
0,329,145,519,1388
109,21,609,3980,6652
0,104,203,186,715
125,57,633,2488,1593
0,0,221,732,2887
0,281,788,4525,2201
0,0,1475,3025,2413
0,0,411,557,1098
0,0,56,471,1494
0,0,18,135,1240
0,18,0,655,3627
0,5,135,257,234
0,0,195,414,145
1152,20,286,669,853
138,58,13,280,1675
55,33,14,92,428
0,129,220,988,1596
0,0,159,584,1652
0,0,2,371,814
0,68,471,440,2111
0,0,206,208,539
0,0,204,298,866
0,199,182,668,2957
123,0,96,265,1178
0,101,380,253,142
348,6,530,286,1678
0,0,151,87,725
0,119,597,701,1306
0,62,68,344,350
0,117,165,883,1308
508,14,268,2308,6305
0,0,193,1393,870
65,103,0,1015,451
0,0,21,331,387
0,0,5,680,4981
0,229,447,350,909
0,193,11,2443,2792
133,0,39,567,1528
0,375,409,605,1919
0,31,2,674,4284
0,464,492,1307,2279
0,346,43,378,246
41,4100,382,308,3888
11,0,88,1724,5749
142,56,269,557,3587
0,223,258,580,966
234,198,267,999,399
0,0,42,2866,33
15,0,2,891,3606
0,6,161,368,755
0,10,22,127,498
0,14,300,361,1427
0,14,233,108,1087
109,0,106,700,3362
0,170,231,840,685
0,3,11,700,2110
0,13,525,74,1634
0,3,2,34,49
0,40,97,198,376
120,53,81,869,4742
0,2,11,1635,1848
0,22,84,365,331
0,0,304,795,487
0,32,165,1048,911
0,7,17,451,4617
4148,1762,6,1028,1472
68,212,321,897,1244
0,0,725,1590,5533
0,0,2,1118,3462
0,0,1310,3905,2491
0,181,273,669,1493
0,103,194,713,1128
0,27,0,188,118
0,0,1100,248,1566
27,82,263,129,682
0,57,194,335,2257
0,0,5,453,1244
0,0,183,114,928
0,30,271,719,1432
0,2,150,611,1615
0,0,118,90,1555
0,20,21,59,670
0,106,44,523,3616
0,2,675,834,2397
145,26,21,349,391
0,271,288,172,3669
0,20,15,123,262

