0,0,165,3723,7033
9867,14749,10570,309,12715
0,5,917,978,3991
21990,21365,1468,1051,13672
0,192,529,1915,1431
0,0,2476,3615,4481
0,0,170,2680,3368
687,299,623,2777,14948
0,0,170,1957,2049
3605,626,2789,39,323
0,952,2342,2832,198
0,189,341,1980,4959
1355,11077,3346,421,32
7073,132,1193,7809,138
4689,20,872,2059,3799
3679,929,3,1509,5122
0,203,1355,2425,4820
7655,619,947,987,2581
2476,2554,5955,4791,11104
0,875,226,2166,4379
6051,5540,5,12,1443
4305,2659,1076,3495,3063
14588,75,216,12,16791
0,6048,1922,4715,10153
0,84,1653,2333,1367
0,0,1744,7385,6083
0,302,549,1653,2528
10284,545,1027,3572,7051
7780,3540,1036,4420,11245
191,680,4164,456,2788
0,21,593,1300,2104
0,326,1392,2187,2381
0,16,797,1678,1334
0,0,270,11520,22971
0,222,755,63,4690
51,45,1897,3797,6061
751,81,465,1208,5059
0,225,1805,2822,8233
0,1375,13197,28375,27588
0,175,998,1487,10002
14197,53,168,6118,3781
4711,0,3,4039,4902
7326,1038,327,421,7708
0,360,3990,759,3885
5404,1346,3187,217,4174
0,4051,1559,14826,13443
0,107,3835,5436,17544
273,8,798,2596,32
0,432,1167,493,1163
7097,2769,2894,7614,372
0,4295,64,2617,18100
0,137,203,1690,2466
3303,3582,1621,248,9155
0,581,701,119,1590
7759,231,2529,1933,11772
0,44,582,2164,3515
9361,113,135,12109,23215
0,3502,510,131,5316
1543,408,286,1862,5902
1012,291,1659,67,5310
9351,13698,1073,5780,21
0,109,460,823,2340
8036,102,1082,7151,7106
2907,10695,167,750,1815
2010,71,455,28,1841
5715,6488,26,968,8414
2924,0,968,1012,7701
1233,0,2763,11223,16850
2741,0,1532,809,6507
1425,15,520,957,1284
0,6,874,1405,4898
1465,1723,1409,2309,2056
0,3765,499,584,3120
0,0,151,1661,960
952,4465,272,1003,3498
0,750,410,1682,3115
754,707,2765,6960,354
0,1058,2249,11036,16526
699,400,1719,1119,1796
955,146,3054,3921,2634
2504,126,1695,6000,12401
3513,331,1474,151,11121
1338,8,4202,1524,170
0,102,971,5408,6657
8657,276,1167,1918,5903
81,505,2461,9016,12958
3650,97,1336,2122,2623
1699,124,1038,1428,951
0,2842,3564,10849,12636
0,1913,609,2767,5147
1508,0,270,4614,4493
0,313,1768,1417,3340
7438,24947,65,4817,9438
30315,0,1691,1756,8733
70,106,14,7986,733
2641,308,387,2302,2798
4747,68,2283,4386,6270
0,4257,825,315,4715
3613,1423,102,1079,2290
0,0,419,851,1788
0,0,202,11,1813
0,38,1177,3378,4846
0,95,837,3005,4096
0,5,105,5016,10151
59,3258,42,2374,7222
551,46,553,4210,1443
0,0,20,1558,1616
1720,0,674,2522,1057
4592,0,1401,10367,25394
5350,2186,935,1294,2671
1222,181,1011,542,8986
5150,6,810,2336,21
0,2750,3730,668,630
0,21,295,272,1428
0,116,622,8352,10209
2419,1,269,4552,9146
0,0,561,2559,2804
0,78,598,3756,1854
8901,9598,9254,4921,1313
0,286,1025,1583,1701
86,117,674,908,2670
6780,6550,2053,7350,9386
0,408,4088,2380,10437
2591,278,1133,1150,4566
770,0,455,525,272
14677,296,1607,3110,9749
11125,138,1002,6124,2645
13295,0,4654,21204,34358
0,516,3053,505,2801
0,680,973,3459,5649
2349,502,1867,1460,4572
1870,0,395,4585,9222
0,425,391,2870,3032
0,236,1989,3750,3170
0,40,547,1670,1136
3283,14,249,4881,983
0,235,1270,2166,394
0,1060,2200,1970,4496
11292,230,1921,2890,8294
4598,1286,1874,15127,26354
4234,12313,1138,2825,170
0,0,5650,8085,16456
1819,832,598,4611,5918
2,1783,2868,106,1847
0,1007,13,872,629
4084,138,272,3297,5354
1975,6314,636,519,2780
5585,23,774,4521,12277
0,32,916,2978,2073
0,0,274,2075,4121
0,0,1604,2448,8369
0,0,2372,2912,2175
0,450,374,1050,1389
1552,4931,531,32,165
11486,113,612,2817,384
802,30,822,607,1919
7403,605,561,1667,5354
0,263,3109,2309,3463
0,0,3599,6417,13167
0,386,3136,2161,4191
0,740,154,1919,1710
0,597,0,840,2715
3752,523,17,603,7108
4518,0,1704,4454,10276
5618,786,698,2032,2895
1673,1306,2093,4188,13642
1201,1412,2496,7967,13129
2935,0,220,882,2228
0,0,1748,12,1672
4608,0,333,11839,36341
0,35,3074,4289,3313
13128,10232,4039,2453,19419
12,1044,1913,5408,1805
4431,129,749,1126,4237
4220,0,974,6038,11926
6038,80,129,129,2738
68,0,1159,1384,1159
0,408,1858,4077,1963
6027,83,5835,2029,4707
378,0,2272,2967,7094
0,0,29,903,4363
0,1508,2,2769,330
0,9,1687,2179,2730
104,87,2055,1157,4417
1342,0,562,35,3162
0,7394,2847,820,5506
11385,865,1289,4330,3667
2955,163,241,2116,3371
0,0,2494,4357,7252
0,41,695,1150,2736
3852,4719,3952,407,2965
7585,51,84,8250,14250
0,3,399,2758,5697
0,14,122,2948,2434
2313,39,2535,2899,5839
1173,56,515,2622,3854
0,99,2738,10230,1520
4046,0,894,4120,15575
1592,0,512,2140,2925
0,0,283,1048,3767
1891,29,2966,3793,1333
1832,0,3084,4942,5925
0,746,3124,3632,8627
8615,89,1005,116,5115
1607,441,299,5986,20261
1356,10,2,3876,7117
9785,362,4433,3984,8320
0,363,1068,5831,6276
0,0,540,2395,5751
8894,99,1047,2327,3132
0,474,2319,3180,9351
0,21,689,1813,3238
0,600,2636,3185,4496
1166,7220,5563,1456,907
7145,0,2424,40,6775
260,1098,1472,2397,9439
1093,3727,78,1646,3768
13414,13374,11,6596,18470
6898,108,1149,1866,1736
5340,4663,2,237,5820
1862,0,1897,3745,825
7536,44,952,6270,2906
3487,0,1488,5338,356
2417,26,393,4119,7029
0,5,545,1294,1392
3484,43,440,431,3115
0,0,1360,1945,1692
365,597,159,310,1619
0,999,619,5577,4390
3352,476,244,1826,2865
2720,711,1874,988,354
10503,6570,645,1073,3442
25446,17,25985,5814,1501
6662,11011,428,1428,10442
1770,71,28,4523,6600
1957,5,207,40,7548
0,1342,464,690,1716
11633,120,1789,222,6088
1627,126,699,1431,2978
23138,363,1269,151,13614
0,84,70,5517,9723
0,248,785,1720,1800
0,42,519,418,3683
406,612,1682,1420,2388
0,831,1920,3747,4936
6291,2010,621,5076,9277
8404,3964,1675,2094,110
0,15,1280,7251,8291
1892,837,124,3046,9180
7726,368,305,1381,2181
3672,174,1670,142,1621
0,190,183,49,711
8382,10767,532,798,17925
973,13167,560,11167,103
0,72,1748,744,5234
28440,18213,10401,3843,330
12696,1225,762,69,1355
0,102,1204,1998,6382
3625,0,1207,531,4462
0,311,1973,4732,5038
1115,0,791,146,9435
8693,191,57,655,4899
0,105,744,488,2939
0,606,1101,726,437
0,450,1327,2765,4360
0,64,1376,2351,2197
5847,3539,2707,225,121
3098,140,13,7489,11422
6239,662,10,1521,10443
8145,168,4045,4701,643
9135,6750,1263,1276,5220
3426,0,416,12375,5132
0,1375,227,1754,4568
5518,0,535,4370,4401
5461,0,2200,2668,4105
10052,16968,4,1560,29209
1268,45,408,2914,5461
1862,1749,733,1651,2023
21,0,368,694,1265
10873,614,2040,3391,3300
6689,813,2791,1496,3168
0,65,1330,2616,3070
383,1033,214,1578,1984
204,5925,613,5130,323
1426,0,443,3434,1109
0,389,901,1202,1152
0,2302,8355,10006,8178
482,0,2195,3228,731
0,0,348,1845,1740
0,0,1070,1681,630
1361,174,608,1492,4048
0,65,56,1141,5834
0,0,373,694,3116
19687,7596,1478,62,3095
0,104,1355,2650,2195
0,6491,993,88,35804
1330,1116,3151,3333,7006
782,3403,286,1841,3880
0,1166,898,6184,484
4441,1496,9,980,13228
2638,2357,281,1963,13728
351,3151,546,438,1828
7815,0,696,1431,4479
0,718,1708,1862,1874
5354,29,21,1526,13718
1519,0,619,971,24
22274,19317,489,3942,960
9115,15706,2246,7194,14494
0,3,1271,644,141
0,2529,1867,903,4943
4110,5304,105,20,35
120,1265,2920,6944,8469
0,0,777,1802,3532
0,0,887,364,5865
6505,14312,8817,1956,86
0,13,6348,437,589
0,1,85,394,1504
0,343,553,381,5367
963,9,1412,1481,5403
9596,75,46,2644,4259
4773,1177,848,2354,16512
1538,57,1639,2555,3322
0,164,235,1377,2555
1249,766,1322,6339,1358
2592,0,412,4410,11892
3684,2701,4860,3655,15
0,2996,66,576,1536
0,74,419,985,1533
2663,8251,147,2531,4339
775,384,227,650,3981
0,2204,9,351,13219
9258,2625,2639,4718,37644
5081,1023,2752,1919,4981
0,570,35,3149,4933
0,296,890,161,1489
207,1248,4975,6551,9873
2916,26,1835,907,7233
0,3663,1186,339,11733
592,1440,908,4820,10714
2623,1396,74,778,11483
1805,3995,390,12658,7451
14480,9,27,4875,2848
1811,670,2152,627,5367
12893,11883,523,558,20479
0,726,434,379,374
13790,10135,52,1022,3448
11603,11625,6250,94,2069
13863,2766,8013,22,77
1585,2490,16,2799,2760
28,0,1094,3468,938
0,2878,353,2929,4467
890,0,296,6295,7621
6659,14518,934,1870,17349
1104,332,75,1317,2611
231,71,1204,1888,2097
9808,7293,39,7848,11594
4243,0,269,1198,3607
4554,12,2135,3513,10735
0,1203,1291,3038,1951
5798,111,47,8081,2380
383,7286,5369,48,6520
8853,108,1910,3718,16560
1498,367,778,2386,3196
23951,16377,320,10247,12015
203,356,1720,2261,5114
1648,57,852,594,6447
33,0,605,1003,2985
0,941,1631,5028,20625
2754,207,2296,3808,16897
1126,361,411,2288,4408
0,0,175,679,4628
4719,0,403,1161,10229
1257,1085,30,685,10121
643,534,135,849,786
12378,16386,195,5100,152
6847,373,2032,4343,1553
5897,101,14,395,4719
451,1556,247,1690,415
2231,1223,1282,1313,1839
892,338,987,1831,1765
3900,167,10,645,7332
4775,68,471,440,7155
0,567,704,2762,983
0,14518,204,2496,1117
0,256,1196,4003,4704
316,0,131,1151,2708
5627,2036,380,2435,366
10398,6,1444,1060,6996
173,0,610,88,2040
0,188,666,2607,1243
0,134,4257,412,287
0,117,1215,1312,1920
14601,1784,268,8932,13575
0,0,3222,2626,11577
1639,1053,1328,436,2605
466,0,1169,394,2647
49,2859,14,794,4990
247,1173,1704,1800,3277
365,193,11,4310,13228
5733,800,117,3259,7716
0,375,1782,4123,3450
4355,3291,2,5688,16040
269,464,1689,5523,7256
0,972,2271,2388,931
11913,16208,754,2076,4789
6512,0,706,2201,6134
1792,1116,272,439,3187
0,343,1567,2306,2193
13563,12194,1639,2485,161
0,0,284,2866,1468
8814,9272,130,1005,3720
181,62,304,2480,4110
71,10,397,3015,3921
299,100,579,1947,3152
2329,56,256,999,2354
1657,0,476,2305,4967
1552,256,774,4422,448
4363,595,16,705,5619
11688,10981,7573,12,10262
3665,11996,8756,52,115
0,40,4508,350,2263
144,191,87,7067,8754
0,2417,53,2518,5093
0,59,253,899,1549
1502,430,1440,2904,2169
141,793,1792,2048,367
17819,22073,19,911,4619
14840,9463,6,14268,31874
2129,212,1572,1425,6329
0,1618,822,6287,9645
0,0,2,2762,28644
4826,2104,3050,3905,16603
0,181,2088,3379,2070
0,243,1000,1256,1839
0,61,1437,1453,1145
0,1797,3312,9583,10157
27,242,1029,1817,1410
1403,496,350,335,1989
1303,119,539,483,6581
0,0,191,1278,928
0,30,634,1520,3817
2703,2,150,1716,3980
1159,0,537,853,3387
0,1907,38,1294,1783
2188,4766,120,1841,4052
8210,3343,2276,2956,4813
591,26,4151,3,148
21918,21931,12623,110,16872
5362,54,189,125,6223

