5516,7276,8645,9236,11432
9368,9893,13048,14531,17909
6912,11150,12090,16436,17624
8612,9016,9844,6491,10693
8691,11700,13074,14205,18300
14021,14883,16443,20488,23511
5934,6028,7290,7057,10264
7293,7591,8880,9356,10681
12109,12702,12740,14117,12251
2934,3997,7166,9615,8843
7013,8929,9934,12116,12353
8580,8685,8801,8901,12407
5682,5876,8296,11929,7307
4349,4853,3524,6450,6443
33025,36745,40770,32701,44555
4976,9067,10029,10228,6889
12656,13349,18210,17515,24266
7639,8552,9061,13352,14257
8768,11106,15989,16119,17483
12180,12252,4755,16036,16516
2404,3375,5291,5671,4761
13248,13727,14643,16477,9666
8532,8686,9581,11064,7253
3672,4152,3683,5291,6836
8716,9064,13105,19250,20425
7858,8155,12299,11190,12600
20357,21248,24669,28817,27793
5635,6982,7151,7846,11346
4292,6871,7444,7573,6494
9168,9191,12559,19381,14305
11103,11152,11361,15226,19095
7900,8005,9275,11455,16875
7793,8029,10213,14229,15781
4778,5967,5880,9469,9154
5038,6204,7670,10802,12707
6277,7092,8475,9226,8866
6018,6350,7339,9092,8186
3566,4790,5348,5990,6699
12398,25005,26021,19890,30219
2457,2500,2880,3559,5293
3460,3484,4094,4316,4969
30228,31466,34680,47858,57585
5718,6008,4272,9700,9034
11878,13163,16503,23043,21336
8950,9160,10540,10787,13752
2540,2551,3957,4035,4648
5594,7117,9634,15004,12096
12961,13326,19381,16652,23811
10810,11305,15271,24254,20230
5012,5462,7295,9901,11044
9493,9701,9962,11716,22728
5788,6291,10689,10503,12001
9299,14172,14871,15949,18632
9630,9869,15373,14306,20377
8538,9265,10991,14691,20044
19120,19415,21060,17255,26126
2005,9123,9530,11356,11534
5692,6880,8398,10223,9324
9818,11033,13126,20887,21956
21976,25216,28470,25686,31164
7339,7886,8143,4352,8788
2959,1870,4571,4784,3546
3260,5377,7052,8504,6699
22238,24432,28875,38947,37384
4492,4876,7206,8209,7699
19576,21346,24939,31929,27397
5019,3110,7937,8864,8029
1602,2494,3480,3594,5019
7185,8045,10557,11198,13492
4567,6091,6414,7265,5700
31696,31894,35537,38682,48706
19922,17782,33226,27847,35396
9395,10740,7804,13009,15854
7023,7077,10496,18682,15749
4201,6393,4970,9170,8478
58012,61065,63104,67799,37817
6517,7546,9356,9500,10218
1715,2895,3318,3847,2844
5621,6303,8481,13335,14101
15386,15999,17442,24673,20960
8558,9617,9775,10025,4358
6756,6957,7824,11844,13688
4415,5128,7524,9768,7851
1391,1433,2391,3767,3781
5827,7283,11517,16418,12489
8332,8962,10081,13930,13786
2115,2106,3543,5263,5161
10209,10618,10939,12245,19155
14006,14218,17243,23991,22201
7001,7221,2786,8812,8335
5386,6902,7953,8131,8664
4607,5528,7382,5074,8281
2249,3545,4024,5536,3779
3597,3641,4468,5755,6217
2931,3253,7283,7483,6844
15329,16755,19054,20879,14868
8046,9952,14171,21599,20595
10289,11898,13823,25919,27561
14377,14500,15393,19711,21125
4654,10011,10085,14968,11828
8830,9177,9588,12364,9392
9431,11896,14163,17716,16312
6013,6580,7262,8177,8888
7631,9802,15133,14693,15137
11304,12080,13240,14446,17638
8461,11716,13206,15490,14368
6249,6395,6450,6354,7828
4879,5087,5520,6496,5744
27780,28423,38282,47569,44784
4270,6285,7121,9301,9375
5375,6549,8671,12226,12612
2777,3327,3334,6516,6659
9466,10206,10539,15502,13907
8220,8820,7170,13744,15390
6648,6797,8051,9827,8366
6128,7162,8721,11880,9908
5572,8249,8621,10427,9116
8440,9443,10778,27377,19436
4763,5197,8699,10136,11605
3005,4092,6323,7408,6603
8312,8977,5512,12775,10913
9718,10347,11071,15209,15339
12822,12935,10640,21924,20539
49154,58056,71824,98304,101526
13991,14211,8486,20841,20735
13092,13555,18014,21299,30295
14714,14934,15592,21449,23869
7396,7900,11319,15444,13241
3572,3608,3810,4837,5204
6781,8172,8146,13841,14231
4225,4587,6719,6316,7109
3403,4976,7833,8550,7495
21094,21880,31263,42651,49778
8423,14263,17620,18889,22319
7837,8726,11025,16404,13740
4433,4508,6541,7666,8287
9327,9969,10642,15101,21946
1831,2581,3366,4658,5210
25967,26007,28767,22075,46554
6083,7511,9999,9712,11827
22210,22557,27822,63420,59650
13083,15190,17391,17675,16336
2581,2975,5555,6732,7720
8457,8648,7617,15884,13881
8190,8578,9771,13645,17959
14476,17587,18619,20117,28383
6022,7224,9006,12220,11448
24273,24707,29200,41532,36074
8374,9180,19562,21696,16983
12481,12614,12685,13533,13899
7646,7903,8896,12514,12230
11554,9981,17947,19718,18858
5110,4527,9517,12401,10528
4129,4889,4103,6376,7471
14156,14659,19848,28701,21999
4662,4982,7884,12710,12854
3731,5158,7204,8735,7127
7245,9250,10901,12679,11494
3022,3161,3178,4087,5981
2244,4062,3791,7018,6034
9258,10097,6663,13320,12541
5163,5821,6288,10334,11451
7767,8289,7836,15603,13910
3972,4183,5715,7188,7401
5198,7094,12291,12885,13149
14921,17459,17805,20150,20181
2736,3129,3660,5246,3615
7070,7781,10265,9204,12276
8868,11525,15554,16888,12604
24301,27390,47628,50354,29172
9750,10108,16074,22006,24902
7209,7784,8615,11596,9408
9825,14811,14832,23075,20832
11319,12018,14359,18971,20577
11422,12073,12319,14116,21067
16635,19121,20078,22037,26389
10252,10404,12742,16414,12700
9508,10693,12972,14562,11663
13362,14423,16578,25544,20803
3822,5295,4573,6511,6922
12100,15967,23297,30397,24440
2294,3460,4528,5197,5469
5399,6477,7988,12044,12308
8663,8677,15152,23796,15544
8977,9591,13170,13200,18294
10369,11098,14929,22869,21581
6729,7439,8493,9963,8391
7601,8431,12972,17304,15485
14717,15266,17739,21789,15999
16954,21220,26861,29937,29088
18339,18360,24322,37859,31996
3024,3868,4491,5554,5541
11791,11975,14306,18131,19075
9133,9620,10480,5976,13750
7970,8304,10516,16895,15861
14271,19455,24827,26195,33913
8405,10875,13516,17562,16572
6106,4329,10215,10510,7141
3343,5099,5131,7509,7652
12257,13000,21277,32320,29060
2380,4351,7441,7298,7122
6526,7489,9552,9207,10387
4904,7225,11312,11037,15001
12662,13834,16030,24758,20393
12453,16272,8193,17938,20646
1961,7050,7646,8024,7783
3897,5155,7180,8912,7568
10248,11145,12424,19810,17033
5093,5986,6520,10058,11613
3379,4560,7609,10352,10886
14422,14911,18740,21420,24395
8770,9441,9506,13084,13448
15200,15512,16488,23190,24997
9512,9983,11944,12093,14041
13546,15031,9386,20941,16400
4465,4577,6743,10476,7985
7583,8795,10330,13342,14298
9943,10157,11224,19203,15365
5168,5762,7061,9769,12154
7577,7589,9496,9998,12585
9022,11468,13515,16461,17772
7225,7241,9777,13719,12468
8697,13262,13554,13867,20124
6101,6383,7332,10894,11255
8839,7517,15772,17169,13722
1550,1973,3238,2708,3822
3490,5060,6201,7699,8121
3396,4571,3049,5040,5269
8353,8814,10227,17799,12847
6360,6396,2516,8442,7744
4263,4834,5327,3615,6576
4887,6758,7713,11913,11493
12034,12297,12691,15228,10513
1802,2213,2860,4631,3939
4511,5168,7440,11152,11010
2658,2763,3748,6055,4834
2799,3887,5185,7153,6604
4320,5119,7378,11682,9865
6970,7986,8058,11268,13754
38985,39986,35988,69895,59231
6722,7219,6748,8632,11979
17271,17567,18173,28288,28109
6905,9844,16205,18538,13548
1414,3100,4513,5176,5018
10288,11056,12177,15273,15716
5769,5895,2743,6692,8252
19627,20473,24212,34646,35701
3029,4418,7731,10325,9619
7577,12514,18407,25984,25858
9746,6994,13860,16650,16484
16494,18875,28216,42329,42028
4354,4477,5047,9400,7484
4602,5881,7893,9775,11741
6681,7749,11378,11815,11401
10509,12197,20303,22207,25855
5125,6884,8192,9565,8885
30087,31876,33171,39763,33285
4907,5477,6169,5571,7205
22695,23370,27080,35215,29366
23368,23554,13990,35737,31225
10199,10964,12339,14545,13885
6902,8346,10947,10495,9549
9717,11252,13568,18368,17370
2458,5162,7264,9208,9441
7217,7220,7916,11139,12072
20701,22991,29293,40406,38462
9376,10019,11834,13514,12055
2366,9505,10442,12808,12510
3560,4351,5113,5446,4414
8264,8462,9345,5346,10493
4613,2795,7059,7584,6342
9093,9775,13329,15033,13133
8082,8623,11637,13514,12492
6814,6966,7096,8295,8824
13917,15416,18502,14114,20231
3185,4497,4916,5304,6533
875,3036,3251,3860,3205
15705,17015,19357,23862,19870
8149,8639,9287,10575,6572
9687,10065,10888,16473,19604
9521,10026,10808,21494,20682
9723,11538,13515,14355,15256
3981,5330,6231,9240,9754
6166,6245,6741,7788,6308
10362,12296,18523,16947,22998
8299,8651,9965,12446,11855
2320,2254,4574,5041,3499
10143,10269,11978,14865,11176
12909,15298,17030,21852,19095
11443,12222,13826,16678,13937
6535,8306,10527,14242,13510
4537,5464,6378,9589,7783
3141,4918,8276,9347,9145
17426,20001,20391,31257,32786
7386,7997,8954,13227,12468
2445,4173,5067,5549,5319
9886,11992,17714,24546,24344
8031,8778,9738,13915,12260
2567,3418,6953,6605,6488
3085,3472,4477,4526,3460
5424,8158,10067,10143,9465
8055,8649,8780,11489,8982
7466,11603,17640,18590,14466
6273,6343,2777,6863,8980
22778,22983,23714,28248,37363
6032,7202,7656,9346,7111
6900,8512,14076,15075,15641
7717,11653,11781,12331,15693
7322,7736,8646,12969,12265
4467,9886,11842,10191,14441
11427,12724,15149,23016,28455
3507,5017,6769,7217,5381
2794,3159,5647,5945,3486
6893,7078,7805,17921,20265
6726,9951,10846,14347,10687
5590,4867,9536,11142,9833
3427,3812,5687,8260,9951
7566,8517,11507,17136,17683
1104,1746,1905,2346,2483
12272,13270,15182,18182,16217
8774,11059,12106,12451,8379
1988,4048,5895,6370,7777
7438,8638,10447,12365,12044
13774,14913,19349,31041,26731
18436,21091,27268,33796,27309
38167,41466,44714,40158,53441
4206,4366,4913,7628,5600
1158,3342,2921,4078,4050
2708,5770,7852,9835,9085
4395,4706,5257,8619,5922
4415,5881,8271,9084,9487
1434,3292,4108,5054,5411
3620,5037,7012,9412,9171
9344,10256,15717,22424,20152
4328,4815,4353,8200,8680
9300,11050,13526,22716,20507
1587,2215,3454,5570,4383

