15399,3427,53494,129789,12636
6631,6273,4412,25385,13740
3084,7537,11182,23679,22136
2406,7074,7125,34411,29123
13504,7058,17686,55219,29980
8879,3027,16761,12491,19553
5699,14868,10359,19365,24254
7548,91223,34589,23136,149498
1984,9314,4159,13403,6711
6376,11601,361,13146,20230
27865,18966,2003,9783,10717
9345,4027,49217,20491,40386
2453,5457,7754,27656,11968
20414,9732,17578,33415,25144
2831,8322,19993,48773,11530
3872,5093,3801,611,13786
11886,15848,1213,6005,19717
1895,4122,8680,10682,10988
5166,6439,7866,11398,21398
6774,6093,23615,28665,59344
1109,6033,10332,24495,42270
11120,27058,7847,24509,16220
4248,6647,11190,11332,55
10225,11349,55490,15886,66554
3607,8282,9382,21500,23769
5079,17138,33132,1420,30428
4440,11407,29312,12600,2345
9267,3127,5290,5826,11584
12492,4439,21083,33044,39619
19490,10828,47426,48367,67302
2827,4862,13233,59241,15859
13763,53055,6550,64166,89115
2929,9118,8624,2297,9400
3128,5868,23549,10155,22566
9478,5230,7740,17100,26669
9734,27153,25332,49772,11128
9889,9539,28876,25882,3496
7009,9175,9029,12105,6596
1826,8572,5148,11508,164
19555,6143,23110,8474,12507
10514,6217,31439,17661,44133
4209,3720,4878,10545,9591
2092,2705,34580,30986,18380
17696,31025,60702,62539,33901
25166,216159,96240,77428,217457
2799,7923,16209,8462,18527
14640,16752,76157,62930,69602
2364,17492,32956,151362,121424
2303,31456,2248,16946,5965
31792,17568,44370,79431,65537
3492,27649,9616,19737,57772
8821,12479,4072,5007,26594
10849,22470,43480,82117,78678
16226,11591,19230,28086,33095
3386,7412,14965,24897,23482
1615,4026,7808,15752,7054
4795,23946,20005,45612,55812
6430,6379,12684,5248,33128
3403,277,11829,343,27069
8380,19408,20483,16822,64038
9433,9873,9461,13284,19141
14393,40941,27430,34466,7437
5083,20132,11029,23484,69987
14196,54581,15025,62447,30877
14323,6877,47517,6733,4671
3599,4030,16694,17258,11788
9603,11095,3750,12329,15990
1691,24450,795,14378,70540
5893,6772,5835,8271,21850
2176,13979,4238,49201,13646
4889,9032,27157,74551,27776
4923,8511,3810,17646,16173
11262,26331,29144,26301,52144
3786,5105,18126,9061,15550
5385,4645,6576,74952,36698
12909,14707,28703,15422,66768
2172,27740,1011,6653,21164
6439,685,3071,13456,2147
8051,11191,7817,11842,25665
3597,22251,1316,4025,41009
7601,2486,16500,36039,42650
10819,1966,13666,26431,28501
5180,9949,6279,12889,8761
7522,6339,14394,19231,39360
4206,21082,17482,495,17503
3862,10815,10505,32858,6288
24064,14584,12618,17175,31353
12747,6814,8708,8183,16537
1177,11864,31789,12513,25924
4041,8917,5470,12406,14474
2740,7749,4129,27137,45235
8986,11199,14746,6195,22612
6714,10114,12204,28914,11580
2516,14564,21544,34459,104094
8920,4582,6328,14822,24684
12196,4565,45186,30167,56705
3549,3943,3762,6574,10039
5671,5933,9060,14167,25167
6014,9220,34801,9119,32501
948,9455,28973,10727,27551
4808,10430,14592,10267,6482
4816,51247,13934,6031,10381
2573,8680,860,2694,19431
15750,17011,5679,7867,27872
1845,3187,815,19880,11159
49184,25585,171613,11525,163725
3435,357,18405,16975,6745
8234,5947,5412,13614,501
9150,10434,15089,34306,103592
4502,3361,11444,21049,30328
10526,32836,21492,25712,14245
9434,8410,16948,15489,26942
4537,3422,17508,4471,17426
14645,25368,8897,98895,80977
7059,7867,6752,18849,11862
2592,4378,12495,12149,5574
4919,5569,10021,23468,43143
9972,11411,13041,28246,30623
1770,1074,13473,8690,4229
3810,3172,6106,9158,9034
6644,4185,3915,7070,4061
3338,15489,13766,11284,10705
14377,3185,68565,34456,79833
10805,16423,44849,34625,33485
276,12493,8281,1126,12932
2538,2722,5902,9641,20737
320,8290,7701,35861,42039
7941,18913,42350,50147,25225
1665,5245,12072,15530,7742
685,4421,15822,12941,33669
10658,6836,31404,16423,15878
6638,2570,15979,15582,1870
4878,4169,22494,12172,8425
2122,4766,1270,18581,77093
3953,4222,14048,8406,18338
9262,22233,13534,22311,14219
3525,13575,18467,37985,37736
13371,5958,12547,17504,12089
1356,5626,26959,7603,5031
4297,2293,4214,3786,481
4003,22385,69785,35641,52488
4423,3510,19192,25109,18087
18034,40563,39129,26624,86660
6205,11779,16033,23225,13123

