200,2533,335,8566,12444
1110,176,38,805,2736
361,36,205,452,11749
1582,3234,830,3687,10143
1325,226,1466,4077,3732
808,316,414,7777,9461
1342,2181,1366,2753,18509
86,1897,270,4079,2811
89,3225,1227,5043,8656
261,1361,380,3225,9502
342,2195,2409,3108,9616
625,1755,728,5615,11547
564,149,3756,3800,27769
341,144,2607,10919,21288
76,1837,3228,4083,31888
591,392,71,13340,2670
897,500,229,8164,35673
1271,1201,4751,7234,7310
3908,835,272,327,9988
1787,2447,3488,948,8790
596,1041,97,1552,1301
65,522,278,1313,4556
866,1481,568,5661,1630
147,1262,95,12441,4028
16,870,1614,8700,5322
4397,762,624,254,9066
1480,77,477,2523,1798
674,57,3425,1738,1266
682,1859,14211,7951,11768
19,502,1943,8890,3345
189,2344,177,719,319
2683,2373,311,4516,243
550,473,4268,7714,14385
1124,515,70,23139,18585
176,248,3985,2850,1437
92,91,4904,596,2718
768,56,1741,4168,13701
39,564,571,6748,1950
251,395,2959,13424,5464
109,2092,2245,4417,11589
1314,9586,5070,4145,14037
568,368,2291,1970,1133
571,8297,259,12595,1210
231,3395,2249,1103,16854
96,737,1341,12955,3347
188,2854,3200,11,3389
221,1103,2312,2057,4841
54,764,692,4858,4024
142,12,3770,2037,3514
356,1261,553,3492,2584
320,874,1499,6240,4031
452,2617,810,290,2071
409,1453,92,4020,10268
530,3153,796,635,7210
1978,245,720,13648,248
554,2657,6713,1017,7838
342,906,545,4179,7439
34,1183,2435,7499,10606
940,142,705,9150,1038
15,789,315,6394,3953
354,1470,2095,141,6026
966,362,3301,5889,11050
348,1925,7719,24321,3073
49,1539,6260,6229,9262
8854,362,4420,2269,5793
234,294,505,5023,934
474,1116,4299,10225,7027
1233,11371,3736,66,14914
749,1118,432,689,5817
1613,1442,2111,2862,3834
395,560,2531,991,1516
308,1476,2675,5725,1379
32,1449,9139,101,5176
507,711,7601,1647,1538
2098,2001,30,944,17426
86,620,16524,7468,25664
35,1775,1381,7155,15473
138,268,3146,1149,1158
268,1901,270,2095,3251
1533,700,179,1321,20131
603,2674,5049,7190,557
990,157,1383,125,711
317,552,35,15925,21050
263,2326,541,5378,7784
676,161,804,2718,5145
869,459,3176,5118,59
829,5872,1207,7423,2776
15,270,3539,5307,14221
341,1193,1783,6342,715
492,1337,2412,330,1129
2153,1020,4041,17878,24188
915,1274,4981,11936,4804
548,407,622,3361,3100
464,792,676,2141,1752
162,2023,1496,15531,20096
574,383,7847,1556,4410
579,252,1322,1608,1235
196,659,183,485,31994
308,3008,236,45755,10651
526,1316,2190,2092,7370
4329,3251,7147,785,10935
169,102,2049,366,1172
237,482,426,6349,6408
1055,121,389,2553,3488
948,608,950,1210,22532
193,4695,521,1380,4298
54,1793,26,209,9367
1046,144,365,2619,13296
69,3428,557,5607,4718
874,388,1132,860,320
375,2695,227,6180,2716
1601,10318,1633,4969,30323
1839,1757,4459,2730,8862
36,134,2232,926,11998
2451,784,2668,1549,6573
52,571,2284,3633,7207
26,1158,272,4123,344
904,2678,17647,10369,16090
276,3931,2876,2704,1394
342,1830,772,5599,19268
7,1982,2667,2159,1591
847,1129,16054,16877,4790
163,132,11582,989,2184
101,1636,1602,3050,8034
50,305,3516,11,24323
1596,439,718,15047,25398
1074,953,325,13295,1296
389,78,2127,2321,4294
1496,1887,1906,12436,5133
259,2184,541,346,14777
466,1606,642,3058,5491
657,4521,1120,21350,449
99,402,6035,4595,17112
295,1948,842,234,24037
1563,97,41,1848,146
1583,330,2706,1065,23131
2072,2120,931,8507,30128
520,1587,547,58,3081
1762,2069,1333,11249,22835
670,149,19572,21810,13056
990,350,589,7463,6759
1393,392,898,1439,24336
30,1067,1556,5060,9558
207,1486,9787,4804,5590
993,717,1084,501,7396
1008,332,1724,66,28081
201,1972,5333,3391,6213
536,771,204,12363,1164
1361,881,376,3217,5653
327,741,330,2236,8308
751,727,8368,250,1015
799,411,3748,2704,14412
632,273,1381,6736,2759
844,541,347,1040,228
220,306,8431,8207,6682
14,1403,1043,927,5734
243,7515,193,13078,17608
1447,2098,1236,1643,5656
262,8065,2303,11850,9027
1001,545,691,761,794
169,525,692,391,258
1606,1798,244,7294,56852
986,287,7364,3440,33970
4755,7570,6394,6717,14019
256,2730,529,3446,2985
1229,226,2832,11640,61255
830,1682,6338,1243,578
6,4234,698,8612,322
453,944,4526,2491,14525
881,611,2438,411,24980
59,1562,2617,4391,7373
661,515,838,1715,42392
1394,60,9383,20063,178
1313,759,3273,5615,12607
933,111,206,729,5221
533,104,3736,576,1020
813,1658,1519,1891,3377
13,626,609,2969,16817
1777,73,1819,6183,16438
342,779,357,7397,14427
97,146,16370,8083,21612
2253,776,1381,101,3541
867,162,382,8833,15239
72,1341,30,2019,13237
500,229,1907,2335,2257
499,189,3532,2683,16330
2525,1509,3519,3784,2144
1046,1262,1010,11780,12783
19,300,2002,119,21210
2698,385,365,2599,13545
1102,116,5752,4552,10651
178,739,4005,724,14176
390,269,888,676,1301
525,2052,8090,4139,20086
204,2387,4311,23213,4606
1730,3154,1469,7018,22803
95,303,1512,16060,7015
274,245,161,2411,23990
216,920,726,1470,7215
1170,1250,7944,1234,5712
11,2687,127,10900,37323
736,315,8438,2103,22927
813,57,2203,61,14127
381,1118,1544,4522,2315
304,1200,1585,3789,8549
56,2497,2580,3804,12501
448,983,165,880,599
750,346,557,3784,15852
143,342,2652,356,12165
630,1439,685,3828,2790
521,520,2294,1142,17308
537,604,1798,3669,45923
795,585,1510,3389,10268
99,372,800,6564,6772
215,213,1072,5905,9701
67,1349,5207,2497,32493
1626,336,1198,1186,1598
728,2354,950,423,4473
282,3245,2943,12566,5144
571,1180,444,1939,1521
795,753,2360,8708,2145
845,196,877,26699,9372
504,760,326,520,3578
1078,714,1385,375,479
1902,2388,1427,7326,4097
539,6217,858,13113,20770
652,16,1600,122,12286
155,1111,2188,2719,235
708,5159,2105,5131,41582
1198,741,5956,4265,2298
385,4410,2666,3755,21983
408,1240,2355,13835,17571
1411,286,1539,3252,5433
935,220,9772,3835,3044
335,1997,7951,2540,657
396,2867,3040,8538,10915
1828,1384,37105,10061,53730
32,3709,2953,5419,26042
754,1228,1553,497,7397
377,1002,465,741,30897
196,780,15072,7100,8049
1645,2348,1138,2531,3306
110,274,372,4896,999
1073,1377,5279,940,49524
15,327,136,3705,148
604,2326,2582,50573,5847
2013,937,5592,8353,11976
46,2447,6487,1406,2283
509,756,121,23659,29922
209,1283,2332,7465,6600
928,636,336,45338,27605
816,387,1869,3570,3227
1340,2297,958,2643,1253
15,1394,2815,687,1672
514,359,3273,8392,356
133,1127,2413,1107,4051
189,738,931,18494,15562
1229,1161,993,1636,1501
1165,178,1294,3204,2279
146,50,107,34,20517
331,1074,644,196,17063
1393,657,747,1615,8204
507,86,3111,3022,11763
1221,2519,4420,2563,997
645,1436,1101,1249,17083
342,6308,1004,18242,6768
830,2088,1590,1834,8683
350,31,2192,12986,15420
67,2435,1954,1904,7772
74,186,132,16659,7766
2522,604,3697,6960,952
874,1133,1432,1810,5276
5156,784,4843,1292,32523
775,595,1199,2025,8536
148,1101,4967,3703,18760
63,6041,2112,8296,18136
129,223,2807,2053,7112
510,562,856,1425,5250
992,1234,740,8148,1855
142,1166,271,189,1577
1750,66,7854,9499,2178
324,457,85,3324,1898
412,3869,1126,2512,592
280,1836,612,6229,1086
456,3140,951,10565,4970
4628,17173,12091,12761,108870
514,1086,6063,8044,484
232,1915,15245,2626,48326
264,2109,4548,1486,11525
180,472,4342,7437,14925
515,3253,183,5497,29480
1159,2296,163,4421,8586
37,3041,10304,760,14484
254,6061,851,21891,4175
23,1730,1246,10,10414
540,1072,4109,440,997
528,539,1718,766,16851
742,1627,12934,19267,7707
469,1525,1054,1662,2133
519,3468,518,7587,6183
936,1296,1679,10376,7486
335,3668,6882,8551,27454
195,1597,5601,2753,3641
1572,915,11905,8334,3934
795,378,4188,12999,6574
1017,67,3475,5186,2675
417,592,499,9181,5518
465,1104,646,20,20122
276,351,917,3115,816
1001,975,5451,1070,5734
97,166,499,3641,25880
416,109,122,3625,2336
71,956,6977,15060,4821
792,13395,1883,7446,104129
40,9885,4156,9323,781
4490,259,816,9001,6739
482,820,527,1833,11806
555,1823,445,4695,2486
183,338,1959,2747,17754
465,287,1141,6027,10620
375,112,1165,1958,720
22,593,1623,4191,18823
357,213,1761,3045,2740
1814,3452,574,632,61702
1960,2843,8077,3997,1601
1150,1100,2310,3510,13219
258,3018,1202,728,1735
518,2815,3828,10486,17159
1018,1437,481,10394,17369
881,271,977,1898,10351
1544,2779,7685,851,3857
537,1729,2180,16558,21498
570,3617,4274,10584,2253
951,1148,721,690,23397
232,1233,2096,2844,11990
7236,6217,911,6318,18351
1818,683,1543,2656,5432
35,584,3286,622,9478
1232,1923,449,3062,8944
2054,536,6603,23095,42723
1085,10041,50,14047,54895
274,45,7294,365,5261
2909,191,2563,1961,7428
200,2010,2450,1708,20829
3294,576,649,4917,7901
1143,166,638,5969,20247
2206,255,4879,694,42416
25,822,217,13569,1344
1230,2644,2479,1780,9858
692,4418,1344,802,790
397,75,4742,4039,1477
181,539,2389,6118,3888
515,1204,3455,5933,177
1424,11,685,428,718
345,2743,1804,4508,25210
107,2052,10481,15243,1842
529,1037,229,2453,18579
174,653,2043,10259,1496
516,877,1327,350,20185
51,3104,837,1290,8711
886,285,941,17373,1568
1034,839,9028,12008,24937
887,257,5979,6014,12232
471,5461,1201,1059,4011
1442,420,4173,1001,6673
306,234,2962,676,30775
1185,344,432,71,434
712,735,581,6487,495
370,1755,7657,10462,30026
6147,614,759,16630,12670
212,3065,532,2561,4777
1328,30,2118,1135,15971
644,2049,2093,5821,31791
706,542,1002,1583,12434
479,11744,16302,10733,4305
810,340,1323,3092,5547
2776,189,4092,9096,2078
1179,1191,4753,188,10614
63,6215,2567,3980,22564
756,2866,2899,3434,8392
843,2724,885,736,11415
573,1112,812,352,6028
305,112,3179,2043,8776
855,802,1004,1139,9495
1325,863,271,4429,3356
532,1549,3740,4380,28330
21,6520,17500,1657,5690
1367,1764,4680,2281,46667
1085,9364,640,7100,1242
1958,5228,722,3158,17879
743,741,12,6651,10322
304,558,11787,28,22694
133,2659,2312,3465,9888
426,442,199,2507,9972
194,1949,12053,10698,36074
779,731,5403,1505,2608
22,2845,609,1443,1453
310,1252,1187,5830,4892
1330,5765,467,925,17165
402,408,5577,291,9739
469,222,144,8796,4845
628,1020,5215,998,57653
377,1141,233,2864,2216
414,1030,1132,7555,35937
2041,516,292,608,5946
245,8322,3112,4583,5269
2152,1834,117,2938,550
1292,168,1766,2563,1177
1001,5787,49,1269,644
225,438,3235,5337,3122
173,5130,12411,2626,1982
503,345,1911,5275,7066
1145,1350,2424,24099,12373
291,4600,6485,3922,2383
31,486,824,2363,6190
382,1281,336,15151,10045
1356,93,17597,25282,16685
2100,2936,843,4229,1452
165,131,2967,14830,6196
2563,848,2818,2224,21516
411,506,1159,3553,4758
603,2084,4160,7587,1066
49,561,990,8337,10944
104,2171,2489,25,45665
809,2667,924,638,2622
126,1515,2013,11425,9730
316,2252,1475,5901,8436
167,1439,48,12035,6743
1747,13,3415,1155,9183
1621,612,369,2046,3442
1223,2531,112,3346,4198
2126,26,683,9969,8368
790,2761,689,10876,2082
720,2837,2062,4087,21674
104,917,2642,2870,2055
1799,318,3220,5194,6723
372,1212,4693,83,3739
339,539,1483,7332,5853
818,1335,9779,4285,8388
658,917,3472,4343,12136
485,201,3787,1726,9144
659,2816,1146,4130,2513
438,2871,1217,1228,4955
5219,1016,5633,93,3577
103,1438,3633,12393,345
574,12,3554,613,2207
16,1844,2319,7329,6751
610,2769,1398,1291,3539
298,3359,2670,772,1334
2562,1662,1395,4687,7154
479,1773,28,17126,4246
655,2546,13880,8885,3386
129,85,4337,4708,1678
653,5357,2027,12154,23160
1141,659,4821,303,677
775,2211,2293,3262,464
229,1242,1280,1266,8443
2445,1318,4961,3265,6553
371,640,1049,2977,8610
1727,2637,827,5957,8507
512,46,2435,2462,17447
382,21,637,18191,1094
890,450,1926,8339,6282
311,271,2555,4893,42081
654,136,10259,17474,4519
257,968,1106,84,11078
12,650,4045,11402,11208
178,3231,1095,2597,1047
552,1564,8705,11165,7124
30,1993,4306,766,16150
283,1783,8388,2540,9988
367,590,802,2256,6243
634,280,178,5099,1610
128,1912,686,371,4978
176,134,214,1073,3845
292,3285,6853,653,6516
366,485,3070,4431,7673
681,785,205,1553,30263
74,514,577,3666,10874
432,262,3904,9642,50864
136,298,1397,19662,5497
554,105,4527,2211,7436
749,221,137,16182,2768
772,107,373,1579,11149
793,1766,2658,26932,24704
526,1211,586,4833,2712
1347,870,926,42704,123948
899,1474,6422,3930,9497
368,1251,410,163,3432
247,248,1407,4919,1896
1241,392,316,911,3861
954,1024,1616,1104,3214
26,1127,7446,7102,7300
194,2349,435,6874,21985
4012,1267,7429,21090,44826
38,301,4213,4707,181
271,523,1722,804,10763
695,953,758,12330,12093
570,141,130,10962,133
1784,214,515,14648,5591
445,549,158,493,22140
1158,1350,1213,8102,4120
88,2103,3380,1001,63593
528,883,366,9321,43071
1306,525,981,5726,886
635,945,283,6523,3076
739,2651,3943,16870,15898
3594,310,1343,33371,20276
634,788,5853,4602,21684
954,256,1408,2631,569
1172,777,2110,26,1443
551,2672,564,2653,5141
539,2341,349,4906,4957
272,75,7840,2417,21938
163,196,8819,9253,1091
56,271,9751,6243,7962
2542,3293,953,3678,40465
1081,777,314,5595,22136
565,7730,15616,38,3268
259,717,2696,5945,4789
598,4194,2621,792,12660
592,245,2196,5723,31664
326,172,15854,29664,628
1063,302,2994,2166,1306
422,383,1651,1241,10998
1251,250,368,1820,2061
1509,1390,2105,2623,10657
126,1415,679,10188,17824
1111,965,2387,629,19038
800,1765,1098,1594,5033
547,5044,2713,1837,51476
237,2960,1311,538,1769
912,256,410,1000,6933
5107,6232,1012,1162,8493
481,3884,784,3160,226
930,60,1128,388,6028
722,1252,1313,4400,1701
1128,59,4081,2224,20192
294,586,3939,3177,3148
854,202,5557,856,1533
17,2995,1633,29008,3447
1208,1251,1923,22303,19918
691,972,561,37830,3683
1285,3748,3334,2713,1832
804,265,2059,1463,5574
229,811,713,621,16162
563,1031,7315,12516,3201
479,328,7049,12310,6112
1089,224,240,3130,6745
1012,51,1353,5159,19214
954,863,176,2593,2036
662,1461,5780,12063,19832
2296,171,60,570,5441
289,318,117,3734,32676
1432,2707,14855,27794,64740
40,1282,114,64,4848
886,1500,1185,8594,9797
3040,102,68,294,31620
1865,2144,3982,992,1398
99,2047,2173,1456,1098
82,917,2209,5314,2560
422,488,1459,1694,17980
215,842,781,56,9371
37,274,1013,1376,4462
380,191,1148,5739,2012
1194,1185,691,3498,9683
887,1311,5046,1886,20830
747,266,4338,19717,5179
692,1099,1251,1386,14586
757,87,1377,4818,1115
618,3207,4258,1645,7586
112,7866,3522,10805,3426
12,216,188,129,13718
83,295,783,7472,2411
222,600,840,748,1701
242,54,3812,1823,19060
225,425,1621,2809,10673
576,245,7778,11515,329
773,5961,290,27866,15347
641,2242,114,4085,5533
213,320,6067,857,4151
515,590,672,70,2682
2329,3506,3515,2980,1177
632,775,5311,11780,7514
770,1475,1537,14902,1810
324,6928,2997,9500,708
828,680,7765,11568,2989
727,854,12166,2255,41233
104,410,1429,5839,12629
1203,1652,822,4324,2553
394,423,296,21541,28629
319,399,160,1497,13044
197,48,2770,2291,20362
398,685,1118,34421,27587
169,102,561,8567,13383
626,317,3681,3263,15129
516,3264,6413,4012,21668
2093,42,5248,943,2737
67,6221,4683,3636,44730
140,860,4346,12073,4845
50,196,4372,1786,9595
183,1298,522,879,2080
286,100,7035,6470,10338
58,1236,429,3103,1839
2611,675,1051,8314,21450
1012,775,2122,1834,8817
1676,1104,10961,758,7829
768,157,189,7587,11173
485,3271,1109,11036,713
302,3071,767,1019,5029
713,3794,17360,9689,76018
809,2685,214,5666,14027
291,1654,4825,15023,1258
208,5192,1671,1809,3716
2037,1240,18400,11350,3128
1156,1985,7071,10745,6060
933,692,2909,10284,9306
247,2588,1519,3173,1709
120,7395,921,10544,5954
748,414,3393,6568,2148
403,50,1760,519,22755
202,37,3900,838,27477
1114,3475,884,200,14613
172,274,10346,1963,1795
502,118,833,85,2521
959,968,369,6102,5697
592,1465,649,3506,1757
847,23,995,5764,1471
341,1319,1305,8169,15537
1955,284,1348,67,10714
3067,19,1159,2790,14738
260,2307,2112,2570,3840
1450,49,297,3191,8427
1778,226,1443,226,20997
584,3194,797,10244,7686
428,1425,625,10308,625
271,1633,2580,2936,609
159,1963,144,495,12810
276,825,425,2177,3853
729,3825,21579,1365,29013
519,4904,5072,5125,1328
1759,359,13,3069,504
1483,186,67,3066,4710
42,535,10239,5595,12024
172,1453,402,3150,392
173,906,6415,6548,7542
380,896,4820,3880,2656
1046,2379,1878,727,18918
174,853,22265,8363,22611
2169,1216,3892,3092,1023
1084,984,255,321,15578
833,221,1543,10109,22293
100,2437,1358,6432,40523
1222,1721,2897,10321,29205
1078,1276,683,367,1353
672,1545,1049,4076,30255
63,3618,1861,4034,331
483,12,1697,7368,23240
121,343,2638,1281,452
29,858,2518,217,1629
741,525,1146,1737,3667
174,195,2696,3075,13891
66,1731,257,5429,9505
1388,346,3948,1042,20964
462,122,4145,6658,22034
144,211,315,18819,25329
305,508,18,3128,29711
161,366,309,5305,3745
228,4165,5205,2865,5441
12,870,2025,13932,5198
305,140,566,1051,434
1094,922,1747,608,10976
820,683,594,2932,905
81,501,5911,2514,27324
115,1325,28512,9637,14282
363,2758,3602,3064,622
1041,1179,5795,8629,32169
1203,50,9710,22632,11396
360,1311,6710,20877,4586
224,2164,1056,176,5630
818,575,1213,422,394
1153,417,13,424,2062
3431,5191,8225,425,703
580,1302,526,62,2555
605,275,2136,3821,3673
253,1154,2474,6980,14275
2337,230,621,161,5124
644,716,2150,2536,1480
92,571,2077,2868,7698
68,951,3145,1470,1780
828,115,2920,57,1586
266,355,3647,3682,13497
117,1533,3806,1898,31870
2621,3118,758,204,24695
394,310,1526,40260,29105
127,232,44,4790,782

