851,5721,6929,15423,16553
8087,7014,12192,1266,28450
7217,4516,12868,1264,21974
2453,2642,43115,68327,1725
1824,5149,28438,61188,79714
15693,271,5638,1710,4411
3496,10101,3698,2122,24683
1877,212,22979,9517,7563
5816,6970,4483,8997,34961
116,8347,11979,1548,72450
1403,29144,4361,13205,5518
2454,20360,8144,1325,6449
124,7309,8774,1578,32200
7660,1973,44812,102101,129607
399,10522,38515,35928,23034
12747,6779,19912,436,5441
2549,3230,7560,18687,5027
12352,9928,8664,3671,92784
2913,1409,24120,24582,61792
2074,11972,6882,3432,10716
3421,2107,25895,44893,10130
8826,1860,2614,34494,32926
6755,11926,7389,8512,24502
1078,2909,4574,50400,11759
7445,3116,1533,88784,21736
7222,5332,38384,3139,10909
4364,9741,1863,747,7575
1637,4750,7619,14359,10571
776,25074,9574,11694,13073
3587,5242,1851,4782,11165
3724,9243,3356,26835,44547
780,1999,6289,345,52498
3650,5372,6108,1210,3960
9264,14679,13596,158416,9680
1113,15836,7061,22150,33162
1405,77017,17813,16516,3478
3699,547,13514,37763,7698
1368,14952,27464,12073,44726
3506,14226,2631,38158,47288
679,2940,10087,2843,8559
347,3392,29581,1804,35429
1158,829,24172,9733,11474
1649,8950,11472,20572,23393
1482,3169,29507,10995,6118
2574,57055,34061,34188,43838
7090,28504,8816,59606,24744
2761,9121,15708,567,50065
338,9165,40738,13664,5809
40486,36541,7280,9109,8241
2170,10282,2268,18426,32882
1348,10145,4342,2965,23255
3073,2358,5563,26980,5521
7670,4009,2030,23,56364
20371,273,8138,21318,46044
11584,67,2986,16176,20887
572,7885,15021,4565,49039
27221,11481,10784,23199,41714
1166,2651,8947,35460,34995
4327,25596,16282,28442,41451
1047,23336,9265,2178,3309
1025,1137,7735,17638,32553
7111,2451,1177,27554,11710
1332,1114,5750,11515,7072
2597,3660,2191,3961,8963
7382,60879,62448,43350,9746
2153,9969,25101,55135,25508
134,2506,53450,4636,44744
7717,13138,62332,23251,87997
21284,8268,8056,20513,299
5378,13182,30495,62362,107937
5602,5351,1723,7991,9869
6310,12252,5864,15116,35244
3124,6112,35028,30520,8844
223,3046,19231,36898,18461
5171,7707,3305,9221,25661
4602,282,3805,34400,38438
14066,4222,93595,1414,216275
209,6357,11648,10961,60935
1069,2778,163,8921,11383
6689,5889,1395,52641,65120
14581,538,15774,12247,27613
1902,1998,20086,18984,2119
8159,5377,21885,24457,67927
5713,2598,1933,10720,16702
5346,2234,622,10640,3257
2382,6904,1897,20815,17385
725,337,30578,26930,15542
4747,10506,37178,13239,7647
3019,7552,1493,43166,9541
3073,2814,12488,6322,17139
4714,1458,7060,68902,60744
917,2697,11209,42031,3787
2072,25878,8950,23521,4967
1660,3443,8757,2813,11405
162,17737,31735,23355,2564
3925,3926,6165,5639,34912
769,1965,36850,14924,20718
2602,9359,2790,5232,26836
4460,7570,28,66962,202645
494,12553,26890,16473,2546
2231,5172,6225,285,8528
1477,5237,49522,6709,24460
157,15026,21240,100358,13536
4558,4340,13905,7572,2768
8066,1547,22728,41683,7736
3569,28448,18242,15214,3867
4616,6370,40305,58682,168015
14287,2564,2022,7341,67794
2699,50863,49871,80278,316
1556,36904,11785,12531,62623
27751,61574,62399,45534,206309
685,855,7158,9233,14925
1648,17113,20507,8060,38567
6547,239,3006,6852,2670
3173,4638,16456,28743,9985
9690,3075,3109,34599,20903
6234,2754,6362,11474,24980
12643,6234,13988,7771,49977
6953,2309,22979,5796,45764
3650,27888,11732,11110,35255
9196,6106,18766,7005,15344
3800,2063,2283,14829,13380
1838,23673,10369,774,26531
4752,3814,32532,299,1159
8349,50101,66794,15607,62246
1448,8850,2571,51829,81995
203,101,11260,8372,10541
6086,23719,41257,15308,11703
12457,27854,39670,9239,51987
6500,1306,24737,9040,53329
23089,31582,2337,25167,74667
2011,15738,13499,4600,32484
5094,3489,10838,55679,12068
774,950,12007,62386,69113
773,12654,17157,14591,208
5807,388,1905,22718,40188
1232,37165,24775,51343,40444
5596,654,1420,4377,30735
129570,97244,136363,39301,166742
2236,5995,8207,34077,52966
2471,13486,3921,27801,140941
2607,10652,3801,29685,702
6045,5355,24991,1668,103216
44141,26520,9507,22120,568
8738,6483,6072,50342,1229
3172,12843,3930,10785,23347
3785,3929,12801,12761,25550
13904,25865,26659,5363,1822
6733,7791,14600,32839,6015
635,13561,56591,39184,133966
955,718,3210,20515,8363
1573,4285,13971,5660,55673
14166,1260,32461,17193,91754
16185,20676,53966,3075,106760
2090,10919,4102,12985,17273
62,1454,50074,8142,12862
9059,7287,30076,1907,13503
129,3809,8664,5497,28042
9767,1739,7375,19862,67734
18694,7368,1116,14201,21974
6277,2502,33944,20714,14437
1444,9137,113,814,7539
748,7497,4043,12021,44367
531,160,51778,68049,287691
1334,1619,11816,4778,63862
5855,23230,13427,1767,11721
3137,3794,19318,62327,59645
3283,6258,5943,20427,29516
6302,9472,24185,7261,133895
56,13555,11680,48434,195430
133,1305,80420,10801,16445
5998,2044,15067,35455,39301
151,6744,13559,15256,16386
2105,8163,1437,20338,38517
1302,6046,2828,21877,344
7770,1481,5242,4170,45230
10562,16398,5503,7900,173516
445,23582,870,291,18876
16218,2972,38869,45963,20766
1764,7666,1658,5734,40513
3336,1719,11804,13377,114941
3171,22044,4496,1936,20277
1316,6858,23967,27933,6952
2020,345,14949,3298,1834
8726,29,27194,14113,44360
9669,18457,4416,4010,7327
5605,4764,13622,39873,28538
3735,14796,9035,22418,67149
3578,18505,5110,47938,53088
4450,4924,5390,23064,99628
1963,18155,3226,62035,88339
11369,12895,26903,133509,43325
2032,355,30353,20557,610
4363,5524,12846,10043,27695
11515,6486,23084,11810,42490
10785,18555,40993,12275,20727
3006,2703,1856,16651,16721
850,17029,264,18717,48667
10518,12593,10611,4528,4317
4660,8078,114,47010,30055
3905,7079,25009,29349,985
1293,9368,6998,20425,7747
12228,23,3993,9639,5257
3421,8112,24343,21740,3092
3249,24167,7530,6824,3095
4018,491,19209,32426,15925
6591,9083,5744,37569,86850
1450,22392,21095,3607,6516
13717,5998,17648,75964,22293
5659,551,13918,2406,21823
777,2110,15454,30680,46419
923,4046,13362,16620,63197
20449,20544,2419,21495,63504
5428,11009,2175,38242,845
1687,2788,65687,47198,6119
3100,13560,22055,286,78195
7221,3598,6800,7053,15249
1621,3485,9767,18142,6421
3184,886,783,8194,14133
311,10226,10497,363,22029
3355,2221,5849,11725,27925
64,1149,51882,29591,30809
12515,24299,25842,1189,3204
459,1025,4176,58793,1764
821,487,6990,14016,30861
1816,7223,3390,16418,14897
4704,4008,2530,9887,15276
2379,3847,14670,18559,21859
3619,723,16085,26187,15342
3466,2925,12122,11827,39400
3744,2467,12661,5000,4347
4466,10066,8579,3683,23183
7605,3508,46705,11929,124991
2765,802,822,21579,4060
2219,11112,10831,30927,23805
6423,121834,3601,72520,74109
8729,5044,40243,53437,74895
8262,14968,5045,60848,5340
368,1569,29776,1786,44699
4284,8462,11779,8674,12749
8795,4061,3608,4841,7470
636,3938,470,80050,21846
3445,2567,3019,26678,16301
2995,16454,11877,4271,24634
2143,9245,4375,26878,736
2371,16512,8798,12058,50090
470,1084,26481,32988,34702
2501,13395,39009,11074,11071
11780,25052,11774,3055,33993
5677,6642,11295,5709,12054
1402,4283,24677,7824,19245
6325,29234,13504,19695,15936
1254,21345,8895,127973,122868
1807,15637,9513,23297,22163
588,665,6187,23560,34767
4706,984,16163,31672,9697
5009,546,16549,17747,11598
712,8215,11519,18955,12181
6585,35502,7340,116372,36780
906,1852,23295,4689,8865
4054,13406,7001,13063,16999
9794,11647,5228,18244,40640
1176,4501,5265,33448,31760
167,4539,33733,6522,30481
18367,8672,13921,19288,95739
2893,6808,2071,32170,8448
5308,534,5899,3072,5023
466,25836,8284,8934,11038
13621,31068,139868,5604,14313
8338,6146,8721,71121,33755
700,3369,21084,15185,14237
1567,5816,1277,3469,28636
5683,10264,14198,18499,75199
3347,1955,59153,3656,21277
1289,62,5969,20296,15762
6072,301,9049,4318,1628
61,8430,16315,22097,46389
6021,9174,19278,57214,7041
1839,5097,28272,25890,117773
2217,4373,103187,109814,153298
2460,16999,9642,29382,41229
243,935,17922,12846,9896
25,6381,22271,204,28527
4336,5021,3948,22291,23112
10929,1636,3044,353,3108
6184,24310,18397,45908,71569
734,1758,6877,89287,41062
6974,4207,2096,5892,7746
4514,2941,15868,22714,13518
2549,15001,53218,48461,25299
1507,14380,21685,7961,3509
1036,24553,10622,30230,25613
290,15018,16814,4682,71872
10039,15088,15665,157900,75161
2280,596,25143,59270,871
3156,2091,2866,11805,4898
3178,5912,13117,45165,18358
2215,7270,637,25240,36322
7275,5413,65527,15963,6039
119,1823,3971,13671,52408
1553,11488,74,8958,31424
3547,7593,9122,19375,4033
7847,1909,31847,3869,49638
2555,6104,11821,9712,22171
2894,3014,73496,14777,24953
7348,1667,3474,85848,31987
3937,34091,20819,99707,35580
250,2203,27224,1145,32592
1618,5593,19086,14505,39504
17339,9207,470,46349,15324
8986,29306,1825,40415,29068
3181,652,19186,10595,2069
2461,686,921,17077,18158
10707,24801,62,31784,25725
6222,10310,15958,27636,12493
1607,245,1703,7232,4866
4839,4793,10750,23988,4140
3127,7688,24450,16305,28566
3144,8913,1877,71822,28485
425,19697,3250,32614,77003
2278,5550,16446,11445,4346
1471,9487,33742,9850,40625
3411,9644,1395,8096,62045
6489,12899,34765,20536,108172
2087,5569,3743,3833,10469
5352,2700,2050,955,48419
12150,988,21304,10018,26702
9213,1749,2157,12650,17164
223,4730,36861,1593,4167
9238,7050,4634,6273,8299
1831,8280,9554,2980,40945
2180,26354,115,4888,14236
6947,20129,20030,600,51695
10782,2222,22584,38163,12904
1740,6614,8117,2107,15604

