4491,4434,8814,9034,8276
1635,1891,1346,2498,2724
7274,8172,11295,12647,9981
4733,5039,5121,6898,7858
7999,8167,9873,9137,10723
14210,19644,24012,27035,26638
7588,7778,8694,11103,9771
9355,9597,11061,14992,11644
2347,1017,3002,3312,3405
5026,3546,8571,8660,11578
8958,9017,10540,13088,10260
6076,6833,8511,10249,12774
2280,2817,4450,4496,6193
8383,8447,10496,11265,15721
13825,15376,18592,20391,18867
7517,9117,13378,16628,11474
10243,10779,11738,18453,16408
5204,5307,5992,11272,12001
5355,5787,11141,11514,11576
8644,9433,9603,11182,8246
4448,4885,6328,7054,7179
5930,6079,6772,8959,8086
6026,6318,6743,11053,10131
5719,6208,7781,10772,8983
8386,9044,11389,12082,8064
9278,10197,12896,15355,16229
7872,7916,9239,11724,13710
5807,6095,6223,6182,7917
4320,5312,7334,8963,6872
8893,10081,11191,17708,13303
20676,20934,24135,31246,28920
22925,23613,27131,30350,19401
8008,9073,12892,16385,12481
3138,3535,7626,7557,8408
6922,7814,9534,13492,12992
3736,3558,7042,7182,4871
4684,6354,8430,12986,13113
6523,6705,6949,8750,9063
6990,8190,8392,6385,10573
7807,8866,13135,9269,13953
4750,4905,5170,7168,4776
8757,9297,10082,9291,12886
3744,3870,6024,9768,7305
10886,16550,19831,20850,19338
3516,3659,4581,7430,4874
6798,6471,12062,9633,12836
11230,11378,13442,13910,11228
5578,5961,7053,11000,10813
2649,3888,4082,6133,5122
6546,7010,4003,10085,9605
3143,3444,4644,7789,7569
5999,7155,7419,8346,9049
5747,9124,9646,13383,9037
1609,2724,3482,3948,3429
2889,3037,4483,5944,6729
7398,7559,10269,10773,7050
9185,9237,9381,8810,15812
3928,4658,6107,6498,4919
3137,3025,6033,6992,5257
6027,6342,6842,8958,7370
12452,12542,13637,16099,17136
12300,12375,14798,9751,15377
7961,8843,11039,5010,11809
2257,4070,4321,5117,5022
5326,6992,7055,9924,8996
1129,2626,2089,2924,3217
5247,5660,1337,6171,6039
4124,4732,5477,7156,7676
6276,6635,6698,8102,8340
1901,1934,3662,2436,4074
9420,10533,12250,12915,19718
5824,5859,6000,8651,6176
2933,3459,3541,4989,5022
7973,9240,11954,14827,11272
7647,7854,7959,7488,9107
4574,6064,8123,4318,8869
3248,8100,9538,9380,10275
7172,7786,9154,10864,9890
4486,4709,7303,9918,11619
1239,1798,1919,2624,1715
2307,2631,2623,4284,3281
11297,11497,12187,14675,11835
7102,7361,7741,9272,7388
4453,5027,7173,8681,7253
4733,4917,6175,6370,8271
6273,6889,7212,5017,8363
4934,5460,6996,8210,7602
3066,3558,3520,5882,5168
4464,4651,4909,5195,3701
7191,7250,8441,11458,6659
12007,12926,14731,15606,12667
22942,23052,23663,38339,32220
6582,7064,7605,7262,9124
11679,11803,13108,17415,15859
1938,3525,4543,3147,4930
16373,16600,17843,19952,13270
30858,32640,35768,38856,22978
31014,32351,41289,42180,47230
3188,3788,4464,6182,6952
1278,1993,2496,3137,2619
1526,2585,3927,4527,4563
6408,6571,7773,9438,11301
1823,2730,3699,4616,4926
9495,11791,13451,16343,17094
8844,8899,10062,6115,11697
2976,3886,4263,5399,5167
2691,3285,3925,3598,5029
2258,2554,3356,4936,4100
3190,3692,2823,5511,4884
12970,14269,15934,19119,11334
3833,5090,7149,7759,7701
3414,4984,8398,11657,9347
27943,28140,30049,34744,23046
3218,3198,6215,6251,6460
5878,6326,12224,13114,16078
28667,29388,31069,36695,36918
7557,7892,7907,9048,5519
7239,7281,8622,11912,6417
2325,3480,4983,5010,4250
3568,4226,4944,5987,6060
3134,3227,3949,4713,5114
5697,5877,7636,9313,5843
20560,20976,23755,30060,25355
5226,5421,6720,7603,8365
12663,12712,12930,14435,21700
11713,14384,17537,21481,12910
13327,13481,6871,19136,17186
6775,8862,11494,13133,8927
2657,3098,4562,5974,6046
3688,3711,4963,5799,5445
8226,8805,9417,10118,6468
2507,3316,5310,7684,6538
3696,3924,4244,6631,5075
10774,11058,11327,11966,6131
20797,21674,22601,23831,12252
10786,11866,14336,18596,14524
1633,2210,2765,2984,1650
7506,8355,10839,16567,16149
5752,6636,7038,10270,12365
5156,5279,6156,7668,6729
2356,4359,5568,5570,3896
5782,5901,6186,6864,6711
2256,2879,2882,3523,3034
16668,17083,19155,20673,13073
3267,3488,4750,3140,5188
10965,11610,12451,14019,16674
35377,35739,36782,52556,45642
10989,11127,9588,19390,12974
5270,5371,6190,9023,9564
4893,5300,5451,4608,6579
2605,3356,3690,4501,5085
1905,2120,2342,3167,3753
6933,7338,8359,13339,13941
6709,8094,8745,9762,8310
1601,1908,2790,2039,3033
6673,7729,9667,9054,12549
2283,2645,2592,3438,4320
5192,6115,6459,8079,8158
16069,16468,19675,25265,22656
19566,19889,20258,26101,17081
6623,6702,10012,9206,11293
3216,3528,2856,5293,4456
4744,5327,6321,8513,6979
7411,8092,11586,18996,18956
1098,2580,2183,3280,3261
1090,1614,1805,2008,2894
8313,9176,9283,13695,12054
2339,3901,4051,7617,7315
9920,10236,12336,17764,18251
7099,7515,15305,14006,15756
8074,9463,14022,20598,18226
6249,7101,9984,9616,10901
6359,6611,7317,9373,8482
4980,5350,6493,7176,7320
12778,12966,13551,18528,16194
3245,2265,5338,4978,5978
7990,8072,10712,11295,12136
3888,4346,4349,7779,6554
8338,8612,8775,5985,9785
996,777,1772,2111,2369
3050,3743,5184,4691,5597
7176,7697,9084,10007,11173
3895,4219,1915,4591,5287
1411,1694,2709,3965,3291
6922,7210,9259,12368,11358
7468,9326,9855,10444,11770
5037,5229,6278,10793,11315
11447,11910,14680,18872,15370
4338,4435,5747,8465,8628
1901,1950,3850,4796,3294
18380,18421,20665,24395,16189
3812,4447,4824,5165,7003
7162,8590,13645,14648,9385
12254,13526,14024,16010,12235
1739,2193,2455,3740,3410
6398,6741,6962,7977,8693
13966,16134,21920,27549,22439
12212,12563,14297,20198,23335
3970,4569,4884,5586,4844
28794,29730,33630,38026,33013
11632,13063,14632,13505,16473
1563,2222,3218,3774,2219
7316,7785,11023,12107,8213
3918,4644,5027,8063,7199
6617,8252,10292,10210,11782
2994,2821,5629,6470,5782
3332,4459,5472,6577,7275
1453,2089,2820,2878,2478
7337,7824,7579,13942,10750
1422,1567,1858,2162,1334
9106,9350,9635,12495,13268
17780,18243,20931,21859,16987
8570,8576,11733,12708,11178
1872,2631,2948,2507,3394
2388,3474,4416,4480,5137
5357,5634,6056,6256,6765
7723,8324,8877,8990,6010
2579,3983,4821,4501,4873
16464,16945,17531,13777,19893
8943,9380,11495,18272,18637
29826,34265,37065,36969,29691
23831,24319,30211,39348,39968
2973,3213,3858,5162,3298
11486,11639,14660,16425,13610
1778,2885,2885,4663,3345
4170,4188,4281,7967,7988
5455,6144,6695,5445,7498
3175,4556,7409,8951,7559
2061,1942,4003,4118,3097

