1641,8715,7504,1472,326
870,4279,9432,36294,24670
3137,4297,1831,9772,15120
1911,5288,7295,23066,23496
1235,26556,315,10497,8303
2851,6563,16107,28037,37618
963,2995,19423,1906,9008
14399,75711,2632,24324,54379
8882,1588,340,590,2510
1362,12411,19126,13066,5027
4695,9893,10526,17149,17027
2656,18731,36581,35716,424
1013,14727,9056,24096,30309
2650,1824,731,21880,75
2138,1793,27276,19458,30986
4281,45526,13696,49727,51575
647,17712,12396,26674,20689
3987,1528,17465,11897,3173
2940,6123,1028,19910,126910
3971,10116,13985,98005,21770
21489,18213,49423,9669,7791
1434,11193,9338,2718,23051
4241,3290,335,6926,38309
604,4219,7299,32995,5779
2997,1534,3634,24671,14958
11124,6985,11552,3316,5780
3451,3771,2728,17664,49991
5263,4823,3348,9237,12247
3741,21566,11259,112124,62890
6864,967,5619,23627,35855
1797,3479,19927,9041,15040
1557,4414,3180,9728,22566
1399,5632,1080,14618,2477
9004,16196,7630,3473,1671
5120,2763,661,19700,9082
11889,10582,7553,4079,27865
462,7999,28114,481,7832
4749,7117,41616,41699,22288
188,31718,4292,28631,37608
8416,10124,158139,9643,154204
10157,10765,7969,30044,68673
4221,582,27414,10662,33118
7039,17876,2691,18838,924
449,982,1509,30314,13760
335,1621,8841,7088,3726
227,1478,1816,13675,16482
6328,11669,39671,20600,23311
4939,2615,897,17090,10767
4453,7047,23993,5650,29651
2669,21321,10935,7761,45553
157,3683,31400,3089,17810
8946,5776,6123,40543,47978
634,15214,1081,16801,19344
679,23951,5670,20955,109147
6691,3686,20215,8461,18400
5116,9159,679,7802,10442
1872,6954,1530,28860,17746
1122,11524,4382,13674,38817
6426,7538,437,3592,15335
1729,1591,28664,14172,36059
5040,2024,43641,33605,70879
12601,4926,18277,3728,51358
478,6386,5893,12771,38623
193,807,39562,41608,20541
2288,2058,5383,3195,204
3665,776,4496,17548,3123
7007,37064,4958,26056,36126
4730,12020,2603,58694,31217
3305,11018,8180,27007,96348
2899,18512,6439,7461,6468
16870,55290,2126,7072,14516
4560,1052,981,12715,17045
68,3574,4254,6263,29441
1715,3158,28083,9759,11250
7788,15173,3394,6736,48953
1307,2908,47099,19564,34186
2228,163,23819,5,3256
13849,12570,17899,2260,50892
1822,7507,2262,41564,20412
2881,10384,24073,28431,3547
8852,2763,10643,87068,56381
3765,2487,10767,40588,20784
723,1706,3028,9898,18391
16503,79498,190242,14345,364448
5902,1161,10179,14123,3521
2889,37523,47351,20088,86353
7813,11838,4028,56249,162175
781,23492,10688,9542,20812
2201,2985,2029,58373,12565
5622,16294,12520,22274,105289
309,385,13031,314,43328
3106,1176,79302,13468,121711
10625,2559,762,8084,23251
2539,3618,5612,2356,5117
13612,317,22499,7337,6734
3481,12574,10821,42101,22951
281,2577,13702,65315,22784
6268,2870,4944,28863,19424
20393,12200,2845,5070,11551
3037,3159,19649,7102,15103
7980,10660,43669,15371,37105
2675,11243,10097,7261,3960
234,5924,15304,578,71219
8367,7048,1073,4620,20151
4039,2234,3805,14034,2789
10165,5890,959,6979,18431
1657,971,10372,31953,97071
391,11424,36520,10505,56484
15458,1862,7215,28476,30107
1102,47570,9318,21178,39773
849,1504,2569,14902,43785
1477,3045,5478,5682,9158
5504,14,13350,16118,136055
412,9595,10413,3071,13718
3292,6910,1189,27409,9318
2858,1269,88481,27718,8450
6328,18899,4925,35604,11320
4876,1944,29868,57700,35029
400,2442,20865,29832,22852
1026,2227,37235,21269,21686
1884,22389,9670,37577,1273
6612,326,16073,1936,40064
9007,22019,2694,92161,85172
3118,1736,9941,10254,15812
2469,16760,40986,3215,17604
889,11010,8266,60982,67187
465,1754,8251,18143,16122
25526,4036,46618,9805,6852
6942,2974,9885,15486,36077
6728,28033,28073,45116,39371
8853,5262,305,25029,38117
13644,28382,36588,41844,84537
3740,2098,15859,4305,25162
1392,2094,6047,18829,51631
189,38111,1161,3392,8788
782,15414,24633,17325,134631
5563,1162,7288,2739,5540
1465,1163,7545,33553,19687
1635,3971,12246,13994,46216
3635,5191,2801,10219,10299
389,30581,18563,40613,17706
400,2561,15572,64037,13959
12362,19131,16767,13267,21960
8208,5962,465,15855,208
2906,12429,4273,17198,34178
13174,6697,11901,2855,14459
4661,11599,6091,380,14691
9392,15327,15839,3019,17224
2664,6816,25577,2316,20150
6644,7175,11303,16220,22880
815,29783,36045,24335,5204
7191,15,16490,4610,47903
747,4496,40741,17203,8804
3758,8101,17978,12681,6171
559,3237,22619,1249,25808
7436,9561,9820,7729,258752
2125,7448,18619,19940,18727
2431,11026,553,4743,18473
1061,23213,7678,27593,588
8414,3820,37052,17006,68889
875,8593,21352,10288,9269
1367,3264,6674,1789,8322
3979,6295,491,26101,24281
6902,18262,16058,2809,45342
537,733,11692,9397,37152
1179,4386,19223,11672,59656
1237,8035,21543,19437,25859
2666,3120,15552,2617,3685
4954,3267,19694,79697,3748
1037,1582,29291,28068,17612
200,7546,8894,2813,30907
2304,1766,2570,16498,6231
725,16126,877,28614,32108
722,5862,15818,1072,29158
16424,25401,21293,10768,1339
1233,5814,1390,35191,27916
2422,18758,21249,13054,43786
2024,9591,22758,3332,10124
23247,2521,215551,20432,65327
3943,3478,17659,13224,1270
1128,91,659,28678,19102
2194,6109,1538,1330,27806
2479,18455,19634,26772,17976
7883,5447,9809,15357,65570
5585,14285,14131,35050,34937
2272,6783,13255,30653,24768
1420,1545,10671,28707,1584
6606,1841,7615,6805,43601
10217,4731,30901,5363,14499
6180,18037,18209,17061,32767
253,7491,12024,48991,4355
1077,10943,5725,8675,911
13218,1432,8351,116624,17178
1963,1163,12323,11387,759
6409,2421,413,49910,22010
1048,8767,8892,63446,61885
2617,7164,1010,9005,33860
7280,5124,5213,6952,24155
2206,1740,2251,1667,28065
19222,26349,224,25546,2907
1011,3702,7087,2457,6866
2112,9828,716,26680,36063
1733,3078,2561,17445,4754
4781,2726,2962,9948,8817
830,1206,9863,4234,18940
14816,3995,1159,57002,42662
2116,945,18681,3807,10982
2100,3401,16207,19515,32592
1549,2527,2259,21308,1534
2686,8389,23461,869,21788
1266,26116,36232,5991,34598
4500,9256,27486,19717,35986
1696,15879,3061,44377,55319
2676,6264,4004,7207,432
17510,28092,32478,12686,69625
7805,5089,10978,11420,5215
2326,559,3314,39015,12120
3026,7393,11779,3498,22212
1175,1211,93578,24949,89567
2760,2161,29494,22573,76765
4291,33262,21591,206,4291
4359,3961,228,9248,34547
3040,6106,2859,10907,14069
15608,2810,19620,34287,6485
6133,859,1323,9814,26424
801,7307,42400,44470,27836
9912,4424,1571,2353,3138
118,5296,5930,9829,5737
3037,18714,19401,269,78893
1074,4291,3710,23094,20080
8190,1681,1170,6783,16576
7123,17174,3963,50035,40444
436,2514,7230,2953,3102
3853,50433,7067,396,2910
7851,3828,15461,7043,12893
1481,2801,10181,25070,12499
5936,2950,57779,26666,21028
4805,8990,18469,13435,4468
8904,2319,2114,5950,14416
2601,4848,1087,10782,8679
722,21583,11253,8154,10571
801,2008,17100,14433,18085
3941,18800,913,64582,64999

