4810,8753,9636,11672,17086
7450,4442,28061,14402,6781
388,16,20782,37007,22286
1283,10158,20844,5196,24734
2506,1626,18544,4227,7993
15076,15670,285,170823,46091
22330,3537,893,4820,22125
9678,19598,19809,44329,40255
2271,6895,34734,10843,8654
8675,23435,812,10012,40320
281,1644,54689,15574,19631
5147,4222,6523,2402,11163
2063,4782,1753,19159,49978
394,5357,6365,3752,30391
2114,483,21037,11817,5607
1412,9133,35609,40611,36179
556,18109,1321,40341,7765
4809,8108,9364,27934,87519
5482,590,10195,28914,14463
9467,2194,1317,277,21739
651,14946,7933,21303,36891
145,16689,46027,25008,6945
1341,5292,3137,20943,44077
4672,8246,10481,29751,53470
3315,3348,18493,8747,18171
3850,8657,19415,17039,12568
1249,4161,8895,3495,37609
1976,4603,2010,15578,24509
3200,6156,2907,3190,17908
53616,5469,16976,46412,6441
600,4471,8484,7618,90
99,3099,1372,13983,11261
5552,9366,45015,64622,163860
2858,12977,28827,2783,5884
3250,20983,1429,47952,48062
1649,7008,14182,34645,5358
229,6102,3973,8453,10736
8274,3885,10431,26189,18886
3353,29484,20199,64298,33877
2351,3444,29939,76302,7442
2439,3933,21436,22920,13061
1173,3161,1554,32649,59205
1026,23862,5325,24263,16812
22574,4806,18570,38343,13013
566,11086,18803,37738,20341
2117,8926,2611,28715,46950
725,3059,29199,94253,14381
27027,5072,8052,7239,7229
6566,7728,6947,3972,26369
5260,11121,5713,61261,50569
18878,14373,11909,90063,29932
2494,1678,452,32279,7451
1108,12083,1208,716,6235
10308,7219,6473,7975,16301
8738,252,58840,7026,136947
1848,9671,1311,18212,11893
7624,235,45173,3141,110188
1375,27098,3792,7947,10492
2924,4878,615,4766,8259
2049,11811,999,8307,39777
3785,5534,1057,5293,22379
476,21442,44709,189194,3170
24602,80390,12613,40307,21657
4668,7246,36157,13122,6400
880,14734,17580,22806,34581
10151,5370,16833,6595,13874
13372,8426,7871,80652,218375
4334,8556,4595,34719,8078
5321,1798,2349,3680,8840
2772,22034,15541,10196,20085
2689,2328,18686,32401,84804
4239,630,1018,976,35456
1010,2380,11018,33347,23803
2611,4840,17417,5614,22615
191,6273,7589,7070,6596
4157,16556,25851,4846,28703
3943,2067,9484,23791,33645
1399,8790,7347,5787,4937
1782,1458,453,30691,56954
497,7475,23326,9964,61249
1005,2848,34876,3217,6474
5315,4689,4055,35626,8579
5619,7172,4477,22042,3309
7335,2514,6261,2694,11559
703,4045,6643,15734,10241
1719,7213,13689,408,14356
3353,10497,7508,80,87992
8493,1077,33687,38927,35664
6030,9745,23129,50562,54264
225,2924,27594,65867,24631
22464,289,7724,20834,11316
1186,714,15145,9976,41036
9360,10575,5225,17530,51384
2601,4841,2412,3501,30440
11392,32879,16,22970,15643
2360,5150,6468,54102,41777
11206,6214,4919,43672,18933
777,472,2312,28209,14921
813,2325,3202,9844,18075
2231,38976,48218,9779,144385
3630,9068,24601,5216,4939
5980,4233,10974,23913,21626
2450,1720,10837,11852,11036
2658,2016,8721,34903,42918
2916,6219,27759,18207,23646
1619,6971,1265,16403,33970
2652,8370,127,16309,21453
10831,1409,7655,8897,26578
9187,4152,26005,57140,40431
3399,20512,20406,9109,7473
5621,6839,4079,6513,18969
3726,1384,33888,4632,14369
3596,3599,17267,56241,26062
254,6133,59135,17982,32443
37530,67620,132605,216347,214698
1366,4289,62867,21645,26195
1659,11016,61002,50159,28020
1087,2818,21262,22043,70857
3828,6247,23387,14663,39496
220,1602,5294,18234,7842
4660,9147,21968,16215,14173
1166,7877,149,20876,14491
2340,16484,3400,9283,15732
3678,15002,89164,9709,117795
12929,24922,8719,34440,32803
4805,5709,23000,22790,37709
202,9220,4459,8103,27514
3057,3323,5892,28787,48006
4819,3576,6100,4262,10751
177,8178,81269,111879,160
7393,4334,6691,23804,14097
2686,6037,87265,96481,99252
9561,7595,4968,3951,62684
3650,12394,9441,10451,7920
856,14466,40492,9418,21937
1688,4636,28221,37428,12069
14954,5171,39385,69208,8628
5420,3621,6244,18039,30588
9381,10828,31498,113067,69705
4547,18297,52236,14903,37730
1166,1318,4362,26435,49345
842,5116,4173,25885,38228
9713,63449,18030,7845,9656
2513,16965,18408,3151,15335
3985,1395,17052,9731,5945
1843,20786,49590,8813,61753
3072,9715,6812,16058,26771
6879,8964,6676,4997,19290
4839,11894,3553,10700,33810
560,423,11988,13230,3476
8632,419,11042,11813,5944
3660,7483,33521,6240,12921
4542,3281,19252,23291,15884
3530,3775,27816,18175,27583
773,3129,11657,484,24682
13047,17911,4884,17051,21190
12175,1641,11087,3135,72689
1735,675,8130,4328,14030
4268,9150,6886,29216,18426
11278,6943,20249,8479,32081
4660,97057,7103,13071,109506
1674,11257,34607,38716,31131
2433,1274,13955,7117,26040
17439,87,6746,39206,36002
5511,7905,20135,46356,43276
2899,959,577,43180,72878
10468,4103,15043,71148,37767
262,12857,5330,9981,48879
5401,6156,8371,7941,44401
4478,2371,14169,50757,68093
6816,4221,16506,3690,1791
16375,34781,5181,75965,30074
3389,9589,6230,3158,1890
5541,8424,23417,14845,18331
20,34244,32962,1862,43760
1228,5549,26075,37890,5380
2847,8371,41572,40437,54595
2714,2329,6645,6525,28221
1726,22292,24262,2030,44373
1403,3643,38034,2478,64536
10092,25420,11294,29188,82846
5724,24840,32338,64677,105514
3734,4748,3931,16790,4528
1027,9413,2566,48116,55157
2117,1664,12990,39341,475
1168,12013,15459,34243,42835
19349,5535,58742,59889,21504
8674,10629,16183,11071,41959
942,22297,2162,431,16009
9458,133,9311,16177,11518
3232,40859,50013,1722,70008
6531,2533,13660,14723,104
4471,10844,7007,28205,4748
11074,24039,17008,20048,7982
5226,3884,4929,62292,50271
17021,301,55520,15272,10782
20224,2714,1811,7540,8622
5211,8975,2344,11517,17319
6407,5413,4800,59633,42579
5633,5786,21433,15037,13177
3027,13100,10280,15598,19565
885,14786,11743,13323,73122
3949,1339,3885,54119,50625
1455,4900,15358,63892,46120
948,10216,11208,40858,22640
6869,2290,66404,3238,29345
875,11162,14697,11444,21173
6433,1242,12538,12502,43448
1603,6587,17170,23637,36911
3469,3014,11343,16361,23948
326,8331,4902,25795,33827
5906,19689,2803,22346,40070
75,11895,2960,34233,34900
17242,4455,25524,36212,15720
1127,1535,10182,29803,20670
2402,45324,7641,11115,35125
1517,9162,3292,6104,943
6162,999,12609,15507,4558
5335,1924,18295,1454,100
3588,1222,29707,10769,35715
149,1572,26474,4467,6886
3006,2400,2469,17404,6444
3875,4759,6178,26577,15916
6146,668,6041,29093,56954
2040,2873,5225,8629,8686
5078,4045,9572,18853,20891
1036,5273,13094,7071,12252
2814,7167,3898,13362,5193
3303,10928,15992,13645,23962
3776,1386,2507,16819,37781
5862,15233,149383,58741,94956
2528,170,35541,19384,1525
4003,150,22186,21496,76668
6433,29746,17742,3100,38350
8182,5366,2648,3649,5787
4918,1056,8831,50012,22322
1182,26,27040,10525,2994
2124,16741,13735,88322,82012
6475,8631,12352,12506,17445
20176,12942,32254,31417,40423
5705,60582,9662,7588,11040
15240,11435,99483,80200,60619
292,10080,16827,3427,12169
6580,3505,15542,22186,10553
3245,21805,2193,5031,25014
4833,41288,9457,16460,41782
3868,9386,7588,21,20946
9895,5717,13376,90100,142009
2466,3159,2623,20559,6413
4558,5044,55515,10358,109034
469,5628,104138,29906,35808
3352,1512,9107,6859,46034
6562,6729,6772,5410,29514
9751,2902,15287,58412,16720
13043,11429,9977,10068,10415
7,1910,19490,44943,3800
15215,9201,19823,110830,70140
2398,6479,11419,3421,47276
32685,4768,10421,10018,15980
3825,4490,1189,2599,14614
1159,3188,5175,34984,5695
1640,21580,3788,943,9244
2488,11326,14163,2424,39078
4414,5206,11980,4354,31079
805,648,2481,13775,23536
3889,17362,4358,70208,17618
5737,1664,1769,3528,14830
8733,777,2408,1413,4828
8387,11408,10038,34778,60926
999,2242,6034,2242,39167
6311,1112,33936,38290,32818
2577,2583,45380,60038,40895
3933,9664,7268,48242,16063
6405,5702,12199,21907,16513
325,2642,2263,19413,23729
8615,9451,32666,49754,983
1636,1395,14345,11292,34488
1522,9194,1692,2263,10356
596,2935,13903,4132,44192
5712,10905,4035,22813,55229
2997,2004,6389,25699,48988
8376,968,9863,18621,26776
3982,4094,1108,14566,17667
7738,6187,11842,4498,15575
6693,13004,77035,33362,24587
2417,10379,41230,8584,13430
3680,9207,1415,12832,275
6198,9546,28783,41704,38279
3391,1772,11384,31574,28563
2727,8636,13067,5865,7776
1738,4828,247,4106,15180
10147,6735,498,101,27358
6248,2189,1598,34878,32718
8231,29272,4556,7496,35073
353,664,22215,13111,2098
2161,758,33648,120387,64935
7319,2305,4845,9158,28167
10837,30874,5785,23509,10300
7183,8816,2335,2409,43181
2366,3072,12744,34001,20398
23399,9666,11614,17490,906
8139,6084,17241,38642,67324
2616,11359,2170,5402,15368
1283,10915,1598,2205,10785
863,1963,24243,22675,27883
10432,5727,28848,3499,17524
1634,24114,6679,5646,13846
2022,3212,11392,9982,18547
5144,9417,24812,22226,41646
2634,674,2485,5790,4473
2455,9150,11914,48321,53777
7886,4601,4675,6322,33646
9657,6568,8155,10105,4734
7787,9942,6944,19562,43453
7672,22313,2599,64076,55244
6093,30240,26972,17374,82820
8488,13854,23020,153497,63022
654,965,11094,11552,21610
8769,191,6099,2504,3087
6602,11749,8492,13124,14981
1454,1940,16910,418,12852
3302,14008,4588,953,25489
9787,4738,7357,8028,6562
4061,14094,5042,18421,16307
2471,19806,25754,7055,50692
3638,63,19907,12231,18173
9394,418,48640,26557,44012
3274,4522,4527,9247,5664

