0,0,0,0,0
0,0,0,0,285
0,0,0,0,1049
0,0,0,0,0
0,0,0,0,264
0,0,0,0,0
0,0,0,230,254
1072,0,0,0,0
0,0,0,0,33
0,0,0,0,48
0,0,0,0,45
0,0,0,70,396
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,102,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,956
0,0,0,0,0
0,0,0,0,38
0,0,0,0,0
0,0,0,2,858
0,0,0,0,0
0,0,0,8,297
0,0,0,0,975
0,0,0,0,0
0,0,0,103,65
0,0,0,72,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,62,0,74
0,0,0,0,0
0,0,0,0,1352
0,0,0,0,0
0,0,0,605,2846
0,0,0,0,0
0,0,0,0,0
0,0,0,3,87
0,0,0,0,0
0,0,0,0,0
0,0,0,503,1226
0,0,0,0,169
0,0,0,346,6711
0,0,0,0,144
0,0,0,0,0
0,0,0,180,775
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,147,0,0
0,0,0,0,519
0,0,0,0,141
0,0,0,0,0
0,0,0,0,468
0,827,0,0,0
0,0,0,87,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,430,23
0,0,0,0,66
0,0,0,0,359
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,368
0,0,0,0,0
0,0,0,197,20
0,0,0,0,0
0,0,0,723,74
0,0,0,0,127
0,0,0,0,0
0,0,0,0,212
0,0,0,0,0
0,0,0,0,509
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,440,59
0,0,0,0,0
0,0,0,0,0
0,0,0,279,258
0,0,0,90,211
0,0,0,0,1379
0,0,0,667,8
0,0,0,275,51
0,0,121,18,6
0,0,0,0,0
0,13,295,0,480
0,13,0,0,413
81,0,0,0,317
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,639
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,24,23
0,0,0,125,8
0,0,0,0,1020
0,0,0,35,56
0,0,0,11,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,42,311,61
0,0,0,557,476
0,0,0,0,0
0,0,0,0,452
0,0,0,0,588
0,0,0,968,145
0,0,0,0,0
0,0,0,0,0
0,0,0,438,65
0,0,0,0,0
0,0,0,0,284
0,0,0,0,15
0,0,0,50,291
0,0,0,0,449
0,0,0,0,0
0,0,0,0,0
0,0,0,0,750
0,0,0,0,0
0,0,0,0,0
0,0,0,0,43
0,0,0,48,575
0,0,0,0,1483
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,14
0,0,0,519,27
0,0,0,0,223
0,0,0,0,0
0,0,0,81,90
1772,0,0,0,898
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,128,0
0,0,0,0,56
0,0,0,0,0
0,0,0,95,38
0,0,0,0,12
0,0,0,0,324
1668,0,0,26,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,102
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,134,49
0,0,0,0,0
0,0,0,142,374
0,0,0,0,0
0,0,0,309,1115
0,0,0,9,407
0,0,0,0,507
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,384,960
0,0,0,0,0
0,0,0,0,65
0,0,0,0,0
0,0,0,0,0
0,0,0,0,49
0,0,0,0,0
133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,189,142
0,0,0,0,0
0,2,0,0,0
110,50,0,0,0
0,0,0,0,1138
0,0,0,0,0
0,0,0,0,296
0,0,0,0,0
0,0,0,87,192
134,0,0,0,0
0,0,0,0,369
0,0,0,0,0
0,0,0,0,43
0,0,0,104,172
0,0,0,0,0
110,0,0,0,1004
0,0,0,0,0
0,0,0,0,0
0,0,6,262,143
0,0,0,0,2516
0,0,0,0,97
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,633
99,0,0,0,239
0,0,0,0,0
0,0,0,0,0
0,0,0,0,518
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
39,0,17,0,0
0,0,84,0,0
0,0,260,0,0
0,0,0,304,298
0,0,0,56,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,0,0,101
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,253,23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,167,4,10
0,0,0,345,0
0,0,0,0,1083
0,0,0,0,139
0,0,0,0,0
0,0,0,0,286
0,0,72,194,64
0,0,0,0,99
0,0,0,0,0

