4543,8723,2945,5425,17735
498,29065,9475,8052,33266
9158,636,37394,15854,94361
10176,834,2012,4019,3998
20760,7615,14823,23847,22055
1658,897,29240,14273,29505
4477,487,2596,9949,2982
2016,7319,13359,42728,85574
1280,547,18112,6191,5022
849,469,5131,11273,27089
3066,3158,12911,21040,12812
7981,16354,917,40307,29732
503,2154,24055,3272,34397
6637,24943,20384,32853,66819
803,9533,3857,3346,15401
6753,168,18914,11699,30757
2811,8060,1521,20122,51830
4429,2096,17811,9798,23581
1048,1995,18658,25097,25314
2037,43238,14713,34676,141387
851,5719,6929,15306,15295
8087,7014,12192,1201,27322
7217,4516,12868,1264,21949
2453,2642,43115,68327,1585
1824,5149,28438,61188,79675
15693,271,5638,1710,4411
3496,10101,3698,2122,23935
1877,212,22979,9517,7315
5816,6970,4483,8997,34961
116,8347,11977,916,72450
1403,29144,4361,13205,5497
2454,20360,8144,1274,4825
103,7309,8774,1578,32176
7660,1973,44573,101982,129321
399,10522,38515,35928,22365
12747,6779,19912,436,5333
2549,3149,7560,18687,4604
12352,9928,8664,2981,90878
2913,1409,24120,24582,61792
1795,11972,6876,3414,10265
3421,2107,25814,44893,10130
8826,1860,2525,34494,32914
6755,11926,7389,8480,22061
1078,2909,4542,50394,11759
7445,3116,1533,88770,20218
7222,5332,38384,2551,9451
4364,9741,1857,731,6847
1637,4750,7589,14237,10410
648,25074,9574,11694,12992
3587,5242,1851,4516,10971
3724,8878,2770,26829,44484
780,1999,6289,345,52462
3650,5372,6108,1114,3864
9264,14343,13291,158416,8964
1113,15836,7040,22142,32966
1405,77017,17813,16516,2872
3699,547,13514,37763,7078
1368,14952,27464,12073,44726
3506,14226,2605,38158,45271
679,2940,10087,2843,8559
347,3392,29581,1804,35429
1158,829,24172,9733,11266
1578,8950,11462,20292,22816
1482,3169,29507,10837,5919
2410,57055,34061,33909,43664
7090,28504,8816,59606,23817
2761,9121,15708,501,49998
338,9165,40738,13664,5629
40486,36541,7280,9109,7383
2170,10282,2268,18369,32809
1348,10145,4297,2938,23255
3073,2273,5563,26980,5521
7670,4009,2030,23,56364
20371,273,8138,21318,45903
11584,67,2986,16176,20159
572,7885,15021,4557,49031
27221,11481,10784,23199,39467
1166,2651,8947,35428,34886
4327,25596,16282,28048,41404
1047,23336,9265,2160,3056
917,1137,7735,17638,32140
7111,2451,1177,27554,11710
1332,1072,5725,11498,7047
2597,3660,2191,3845,8194
7382,60879,62448,42567,8628
2153,9969,25101,55108,24303
134,2506,53450,4351,44744
7687,13138,62152,20616,84817
21284,8268,8056,20513,299
5378,12995,30495,62362,107148
5602,5351,1723,7991,8471
6310,12252,5553,14734,34707
3124,6112,35028,30386,8373
223,3046,19231,36898,18461
5171,7707,3305,9189,24805
4602,282,3797,34400,38403
14066,4222,93595,1414,216258
209,6357,11648,10961,60935
1069,2778,163,8921,11330
6689,5889,1395,52641,65018
14581,538,15774,12247,27613
1902,1998,20066,18940,1672
8159,5377,21885,22755,62283
5713,2598,1933,10273,16584
5346,2234,622,10640,3257
2382,6904,1831,20806,17082
725,337,30578,26930,15542
4747,10506,37178,13135,6425
3019,7552,1493,43166,9539
3073,2814,12373,6298,16605
4714,1458,7060,68902,60607
917,2602,11189,42031,3557
1899,25878,8950,23521,4913
1660,3443,8757,2813,11129
162,17737,31735,23355,2564
3925,3926,5960,4773,34789
769,1883,36850,14924,20235
2602,9359,2790,4952,26685
4460,7570,28,66962,202645
494,12553,26890,16473,2546
2231,5172,6223,285,8335
1477,5237,49522,6709,24460
157,15026,21240,100358,13536
4558,4340,13905,7464,2393
8066,1547,22728,41620,7260
3569,28448,18242,15170,3845
4616,6370,40305,58682,168015
14287,2564,2022,7341,67788
2699,50863,49871,80278,316
1556,36904,11785,12531,62523
27751,61574,62399,44148,205115
685,835,7153,9228,14918
1648,17113,20507,8060,38567
6547,239,3006,6852,2656
3173,4638,16456,28743,8732
9690,3075,3109,34455,19960
6234,2754,6362,11474,24826
12643,6234,13499,6937,49423
6953,2309,22979,5796,45764
3650,27888,11732,11078,35114
9196,6106,18766,6677,12565
3800,2063,2283,14799,12374
1627,23673,10369,774,26478
4752,3814,32532,299,1159
7879,50101,66794,15011,61975
1448,8850,2571,51815,81981
203,101,11260,8372,10541
6086,23719,40606,13478,9254
12457,27854,39670,9239,48856
6500,1306,24737,8232,53056
23089,31582,2337,25167,74667
2011,15038,13499,4205,32478
5094,3489,10838,55679,11723
774,943,11953,62379,69060
773,12654,17157,14591,208
5807,364,1905,22718,39458
1232,37165,24744,51343,40201
5596,654,1420,4377,29855
129570,97244,136363,39301,156976
2236,5995,8207,33371,52290
2471,13486,3921,27799,140913
2607,10652,3801,29436,702
6045,5355,24991,1668,103216
44141,26520,9507,22120,568
8738,6483,6072,50342,855
3172,12843,3930,10714,23035
3785,3929,12801,12662,25467
13904,25865,26659,5363,1822
6733,7791,14360,32811,5905
635,13561,56591,39184,133966
955,718,3210,20515,8363
1543,4285,13971,5660,55673
14166,1260,32461,17193,91754
16185,20676,53966,2132,106548
2090,10919,4102,12985,16574
62,1454,50074,8119,12296
9008,7287,30076,1571,13470
129,3809,8664,5497,28042
9767,1739,7375,19244,67506
18694,7368,1116,14201,21974
6277,2502,33944,20714,14288
1444,9137,113,811,7503
748,7497,4043,12021,44367
531,160,51778,68049,287691
1334,1619,11816,4467,63778
5855,23230,13427,1767,11244
3137,3794,19318,62300,59600
3283,6258,5943,19137,27933
6302,9472,24185,7113,133800
56,13555,11680,48434,195430
133,1305,80420,10801,16445
5998,2044,14488,35416,39125
151,6744,13559,15078,14863
1928,8163,1045,20120,38329
1302,6046,2682,21862,190
7770,1481,5242,4081,43793
10562,16398,5503,7389,173240
445,23582,870,277,18856
16218,2972,38869,44570,19424
1764,7632,1652,5734,40490
3336,1714,11743,13377,114941
3171,22044,4496,1661,20189
1316,6858,23967,27933,6952
2020,345,14949,3298,1834
8726,29,27194,14113,43571
9669,18457,4416,3790,5168
5605,4764,13622,39873,27098
3735,14796,9035,22418,65648
3578,18505,5110,47938,53088
4450,4924,5282,20479,99611
1963,18155,3199,62000,88252
11369,12895,26903,133509,43325
1866,355,30353,20557,511
4363,5524,12846,9779,25616
11515,6486,23084,11810,42490
10785,18555,40993,12077,16961
2571,2608,1856,16196,14453
850,17029,264,18717,48667
10518,12593,10611,4376,3513
4660,8078,114,47010,30055
3905,7079,25009,28762,920
1293,9368,6834,20392,7402
12228,23,3993,9639,3973
3421,8112,24317,21683,2747
3249,24167,7530,6824,3009
4018,491,19209,32426,15925
6591,9083,5744,36884,86598
1450,22392,21095,3607,6516
13717,5998,17511,75964,22293
5659,551,13918,2208,21655
777,2110,15454,30677,46414
923,4046,13362,16620,63197
20449,20544,2027,20253,60945
5428,11009,1837,38183,638
1687,2788,65687,47198,6119
3100,13560,22055,286,78117
7117,3598,6800,7053,15093
1621,3485,9767,18142,6421
3184,886,772,8194,13747
311,10226,10497,363,22029
3355,2221,5795,11641,27621
64,1149,51882,29591,30809
12515,24299,25842,1189,3130
459,1025,4176,58793,1764
821,487,6990,14016,30861
1816,7223,3272,16031,14146
4704,4008,2530,9732,15275
2317,3847,14670,18487,20885
3619,723,16077,26187,15097
3466,2925,12122,11827,39149
3744,2467,12661,4265,3895
4466,10066,8539,3470,22842
7605,3508,46705,11929,124962
2765,802,814,21579,4052
2194,11112,10831,30920,23691
6423,121834,3601,72520,74109
8729,5044,40243,53365,73588
8262,14968,5045,60418,4079
368,1569,29776,1762,44660
4284,8462,11779,8674,11160
8795,4061,3281,4766,6953
636,3938,459,80050,21782
3445,2567,2854,26671,15999
2995,16454,11877,4271,24518
2143,9245,4375,26878,736
1986,16254,8746,11964,49922
470,1084,26481,32988,34702
2501,13395,39009,11074,11071
11780,25052,11774,2484,32303
5677,6642,11295,5671,10657
1402,4283,24677,7824,19245
6325,29234,13504,19695,13441
1254,21345,8895,127973,122868
1807,15637,9513,23264,21710
588,644,6187,23560,34767
4706,984,16163,31672,9661
5009,546,16549,17543,9826
712,8215,11519,18955,12181
6585,35502,7340,116372,36036
906,1852,23295,4666,8557
4026,13406,7001,13039,16639
9794,11647,5228,18244,39999
1176,4501,5265,33448,31760
167,4539,33733,6522,30097
18367,8672,13674,18029,94827
2893,6808,2071,32170,8383
5308,534,5899,3072,4596
466,25836,8284,8934,11038
13621,31068,139868,5604,14232
8338,6146,8721,71121,32880
700,3255,21084,15185,14186
1567,5816,1277,3410,28095
5271,10264,14198,17686,75076
3347,1955,59153,3656,20935
1289,62,5969,20296,14888
6072,301,9049,4318,1561
61,8430,16315,22097,46389
6021,9174,19278,57214,6509
1175,5097,28272,25890,117773
2217,4373,103187,109814,153298
2460,16999,9642,28626,39520
243,933,17922,12846,9890
25,6381,22271,204,28527
4336,5021,3761,22074,22611
10929,1636,3044,353,3021
6184,24310,18397,45908,69016
734,1758,6877,89287,41062
6788,4207,2096,5818,7482
4514,2830,15660,22714,13308
2408,15001,53218,48461,24961
1507,14380,21685,7961,3291
1036,24553,10622,30230,25548
290,15018,16814,4682,71872
10039,15088,15665,157900,73981
2280,570,25133,59270,861
3156,2091,2866,11802,4898
3178,5912,13092,45165,18034
2215,7270,637,25240,36320
7275,5413,65527,15963,4453
119,1823,3971,13666,52403
1553,11488,74,8958,31424
3515,7593,9122,19375,3650
7847,1909,31847,3819,49631
2555,6104,11612,9478,21792
2894,3014,73496,14777,24953
7348,1667,3376,85848,31987
3937,34091,20738,99707,35193
250,2203,27224,971,32564
1618,5593,19086,14505,39331
17339,9207,470,46349,15324
8986,29306,1825,40367,26043
3181,652,19186,10592,1872
2461,686,921,17070,18158
10707,24801,62,31784,25710
5143,10310,15958,26935,12391
1607,245,1697,7232,4666
4839,4793,10750,23988,3919
3127,7688,24450,16152,28449
3144,8913,1877,71732,28485
425,19697,3098,32614,77003
2278,5550,16446,10816,3719
1471,9487,33742,9395,39341
2909,9644,1327,8096,62039
6489,12899,34765,20453,102496
2087,5569,3743,3748,9918
5352,2593,2050,955,48264
12150,988,21304,10018,26702
9213,1749,2157,12650,16777
223,4730,36861,1555,4152
9238,7050,4634,6273,8193
1831,8280,9554,2305,39958
2180,26354,115,4888,14236
6947,20129,20030,600,51686
10782,2222,22584,38163,12373
1740,6614,8117,2107,15604

