20869,18332,17922,61004,31397
7061,6686,8768,36699,24198
5755,7175,8740,17120,23757
29133,71134,89305,58184,195697
8265,16111,32807,12960,13570
10983,11102,20730,37183,31881
5321,5149,15079,19080,18079
12351,11933,19004,52724,58599
11215,13125,38568,32813,35946
7042,14175,8837,27261,44038
8950,16311,8837,29415,32993
17261,9814,16621,17789,36740
13152,10662,39904,85545,61451
8345,27271,29774,18887,15685
8940,11638,10776,12552,21446
12206,10470,41761,17291,23429
13469,14174,28943,74000,41914
13097,19486,73661,40831,51492
88995,130168,212419,322197,280404
15409,18959,75883,43255,48501
14939,25678,82298,75641,49631
15844,17803,38780,44867,98009
8516,14551,36820,30945,54758
3801,4815,9650,23882,12747
9852,17893,31675,28480,26919
5544,12787,6878,27887,21877
5917,22521,11326,18112,24426
25005,37838,125800,52987,169556
22208,41455,26920,55161,45630
11419,14862,34842,39593,50797
4584,14295,11422,16380,36794
12555,13354,16684,45799,71579
6443,6310,9838,8035,14022
26158,34315,117325,144087,46729
13797,12144,17384,34718,23283
24557,29105,119294,165253,163898
23398,23575,18572,21419,82691
5254,16042,15504,17660,13955
9382,24428,50574,25662,31860
10015,13653,41579,53886,25796
29931,23050,60963,94336,36935
11838,10218,15431,30274,41262
25320,36112,62521,162039,109846
13095,29216,73597,32742,56611
13149,13018,15416,41803,66241
8596,13278,13228,40232,51906
21921,75996,36936,27966,27976
7796,23192,28657,15805,25837
8355,6358,21961,16866,12615
16214,37136,71246,38274,82844
6090,15548,15158,29318,36608
10488,14060,14075,11850,26846
12370,21838,14637,23848,46322
3632,3609,16273,18005,9503
11518,4506,15498,19303,12226
12608,18036,43185,16331,19542
8110,8530,27553,34858,27634
10345,12326,38833,32127,42729
4806,7511,18054,7659,32903
19208,27064,17414,30201,32138
27920,18890,29570,23425,97781
4574,3798,12450,7759,17280
10421,17804,17554,41066,30751
21126,18890,36255,25879,42825
29215,131902,55351,63471,142842
11548,22247,53507,60076,57394
9802,9148,23551,18982,36521
29112,14906,22159,63624,55720
14557,20326,35542,69081,63718
14516,13120,12920,59623,95934
27701,23509,36019,97100,63596
10543,23795,18020,26573,64028
15288,17155,20975,21015,59161
18157,16786,31042,75774,91358
11057,9748,22373,9930,8353
29732,52917,28798,108330,54253
6028,13900,11474,7450,6895
10071,14753,33180,27433,30682
8689,45077,50947,25764,61432
10332,15344,41369,53716,23288
13325,19089,58553,65798,75957
9673,9130,15681,16750,38362
9479,32088,38473,19435,61379
16147,19245,57015,24292,83597
27759,48600,39236,61211,116945
18387,45076,58191,104793,135860
6857,8723,8834,23118,8910
12260,22230,17082,69965,77234
11410,11197,24499,47858,13804
9271,20834,27227,53052,60677
35239,25467,88784,88023,34705
17860,21779,30386,27748,55063
7122,29173,11441,10945,24412
13221,5244,15305,24203,16112
13317,55968,74038,33050,102345
9753,6975,21678,21042,7236
8578,19006,16910,39701,15385
16770,32406,28546,31577,21006
18252,18107,21276,88448,74323
30741,16613,66474,34726,29560
23987,9990,9580,15990,16055
9528,14610,8879,20028,25211
14945,16612,15076,81723,63149
10189,12090,29252,26031,22951
6598,18594,18537,26673,27189
15394,31102,31165,35749,100240
12862,9694,12274,68851,66284
15869,20701,33167,92514,74723
10539,20768,23591,54700,32738
20888,17492,79479,24098,46961
4691,16096,22905,22329,29363
14262,9714,23367,26284,59056
11103,13754,29440,44706,54979
7767,7412,18820,27039,36822
7634,16603,14784,37833,43624
15329,31736,15754,40353,58212
7306,19920,12931,49110,49450
27516,14714,41510,52328,32296
7172,7864,18723,42419,33829
11393,55502,23810,28237,50723
3089,11531,6697,9190,4891
10151,6094,19813,24010,12601
9131,6625,22369,6357,5380
10776,9731,43135,27483,50761
6521,8106,31228,13042,14625
7416,7376,8041,22162,10726
9129,11816,14697,37947,24580
13159,12966,19481,46913,71486
3975,5164,8595,13341,11817
8837,9485,17885,30950,33253
3078,7343,17436,13606,17896
5743,11620,9275,20640,11503
7924,16565,24599,23666,29643
11043,8319,10526,28478,53561
45135,56944,199975,131260,156976
9402,7408,44174,29108,13636
18742,17613,41597,51203,109736
13856,41633,35091,20269,50921
10086,8784,7327,9089,9919
13611,12162,21798,68104,39416
6446,5925,31020,17949,11442
21878,37967,38619,129551,115112
9867,13724,20491,22815,25547
27001,26752,53466,51016,50323
14994,69876,24686,24713,25621
27991,20028,131354,126912,105788
4667,15235,23622,13107,20231
11457,9620,24911,32072,18254
8727,28711,13533,15859,37458
15512,55576,30289,39841,69409
9253,17087,15814,9589,31213
40515,37819,47595,132190,178807
7567,8860,8740,27248,12865
26058,28355,85531,42380,144175
23814,29557,126784,67377,71336
13844,12558,22085,20999,61682
13883,14567,17524,14939,38084
19732,14445,30306,79285,31215
16071,17143,17771,18268,16828
7226,9086,29145,57255,15895
36384,32851,50769,157223,113360
11995,16805,23796,17016,61833
37008,14585,21685,20925,26286
7631,8844,6442,8301,20065
9481,11853,14852,43128,15704
6363,25551,11100,8560,14960
11847,22108,28055,17368,54616
10695,14305,24762,17351,41830
7664,7465,9676,23145,34991
18051,33738,22924,87698,37948
9326,6303,6665,8407,22169
10210,3889,5857,5323,7879
22156,28781,30487,58912,81915
9235,11124,15517,12602,47021
11243,10379,47942,57968,54599
12207,12834,59022,83321,63197
13936,21724,21317,65734,29406
10796,11235,18953,32376,25544
6522,8958,8715,28374,32112
19625,22242,54351,67048,23941
10055,10126,25217,23960,48848
3791,12294,6461,6967,13490
10784,13407,27371,19305,58272
18378,26097,20520,45913,74308
14612,14327,20641,43827,66477
15382,9348,20898,34059,42439
8879,9764,7530,24979,26888
11365,11567,21127,14069,25191
24456,33645,102918,65846,58144
8910,19098,51825,22491,25906
6417,13858,6556,19016,5613
14569,22061,48459,68956,62059
11428,9738,17336,45401,44108
5538,12692,20422,12381,11897
4948,8519,4737,8120,18955
16548,15583,10585,10253,37785
11064,9632,10416,47848,44692
15602,43430,22424,26313,49608
6642,7021,27290,20634,11150
23737,23789,59005,153842,104585
13653,9582,13263,19136,36903
14586,41687,20259,38649,25280
15523,21312,14302,14393,60806
9245,10931,22270,49170,33588
29577,20219,24382,28053,15357
14388,17487,33953,64565,92444
6436,17263,9073,12725,21137
4204,14789,7062,7423,14375
7802,7941,34438,42972,47613
18310,12633,41439,15731,29375
7389,31067,16368,16315,21524
5529,6661,18035,18476,28223
12810,18427,37404,40286,59512
4000,2479,4580,8376,7276
14904,23006,27592,69135,70769
17504,15914,13805,18821,44704
12205,10991,14454,16768,10552
9943,19483,17444,33040,53873
15665,39010,19603,99767,86424
24880,53223,56359,51996,116687
46939,56599,66037,204849,115773
4908,5394,16813,19712,28215
10625,3548,9301,6740,6860
9873,18146,17128,23421,22745
5938,6775,23668,9052,19972
7963,21032,12898,9754,35064
11846,8206,11829,12726,10915
7881,19825,11497,25472,26196
11331,31795,42972,28453,72690
7979,4883,25864,21471,24337
19098,11500,64537,49978,62054
4538,7144,7913,13976,9835

