14822,13770,35680,33262,23750
28810,27862,28328,75095,87944
13750,16598,18923,28460,37079
7627,8551,11446,25864,13486
13203,14151,28913,19328,37041
9038,10674,27507,23761,25881
6839,8235,10233,7766,6925
12263,10135,25286,28413,28735
13274,13091,23048,33376,21252
10516,16414,13953,15885,32943
11485,15979,17054,17616,22961
11250,8682,8523,22881,26624
10871,14517,14652,35973,40805
3824,7570,13214,6712,8480
23555,24466,43983,40024,66569
4168,3514,6663,11451,7491
7458,14078,22277,19587,29620
7469,7316,8683,8276,18605
32633,42549,36437,103784,55747
7385,9861,16966,21996,24424
7931,8262,8721,10733,16779
6379,18299,11935,19535,18377
18117,33071,30506,26225,58454
8726,9994,18760,14582,28408
7995,10953,8083,10795,8490
6358,7150,7483,9319,13104
14348,11192,27356,37113,28649
6585,6821,9051,14897,14022
53937,93845,117526,91032,174739
5003,4900,5669,12664,9807
5942,8221,10855,20246,13592
25476,31882,44841,42865,69565
6269,13365,9588,21372,10281
24437,42073,37145,84717,101979
5014,5048,5809,15435,13268
2698,5948,5170,5064,5068
19868,14526,12214,14064,20902
21260,31776,29898,26602,71310
14013,23392,17094,18314,35399
21485,22349,44046,37738,54024
13086,16480,10807,11488,15692
8674,11612,30087,16303,23730
10555,9687,14912,26902,16850
7663,10325,23041,25153,27561
8814,10647,17215,23607,29385
21534,26635,44333,52014,75803
16878,21877,54941,65988,49683
12251,12054,39216,16737,21180
11717,12886,36687,20256,28291
19032,17899,24591,50315,54497
6089,4936,10856,17409,17505
10147,10717,22355,30032,37668
31133,36994,93863,80304,87320
5485,4640,6142,5020,8519
17253,14991,43564,35315,39341
37854,35194,45858,110831,76044
8830,11721,29569,30608,39673
32482,39612,58690,56515,101348
13710,14164,18770,42726,28491
26164,32481,30992,53815,67383
12676,17745,26094,16747,15425
11965,13231,11690,18390,37788
63137,112749,154364,205592,144410
7430,14631,15784,19209,26851
10805,12747,25531,51966,36318
31966,33137,43909,108895,83401
17044,27699,69871,59221,62319
12526,19924,15310,46363,41620
5522,6051,9257,14797,19192
9119,14768,18943,24293,14947
10799,14546,26356,18813,15282
7972,7996,18502,28075,26553
11842,14686,16205,28124,32231
9335,13089,25434,15891,28101
10325,12093,16520,13432,27831
6150,7603,13698,18914,15644
11333,29140,23118,25602,21061
10215,14346,20922,22416,30676
11672,17629,19711,34940,26650
22792,30325,35664,34155,37471
10216,7729,13441,20292,22055
34596,35083,44957,40545,94180
38170,61419,110779,121282,149077
6191,7013,14288,10184,13011
9289,7515,9218,18328,12984
13683,17365,35345,45952,42209
9109,25385,21042,33104,29518
19192,16986,46244,43616,53749
16202,13890,28744,43724,33404
33799,26340,47993,39158,45583
10303,21210,22261,18392,14916
5838,5163,8943,14874,7497
10367,20833,15777,16255,28104
4194,3779,4366,6251,4947
11739,12349,27987,37963,53077
7122,14386,9599,17207,15675
17537,21751,55325,46379,68436
7365,14181,22945,28401,27502
22647,20547,37676,27952,55819
18719,17489,22524,27873,42280
13110,13953,21119,21554,16257
11065,9482,22069,21312,29703
5265,4965,8947,17159,10460
7708,10147,18007,20677,22558
2809,7452,3757,5454,5638
4536,5221,15446,13965,9251
6103,9516,13435,18436,9212
4429,9271,8892,14797,18935
8771,11937,18248,22439,27840
10377,9786,14551,20133,38988
10986,14830,14894,33312,22727
15398,22683,18318,41729,26976
6092,18852,11449,16980,18773
20019,16130,20735,42399,36888
9158,4833,8332,7069,8245
7498,6804,13550,17556,15152
35360,35887,40999,92695,126292
5166,11334,8890,9569,7655
18891,20692,20971,42234,23368
6807,7532,14723,22134,15648
17580,12238,39041,28040,32070
16694,20681,28042,74227,39171
11628,11298,17485,42657,31521
18920,31022,38412,74392,75712
10452,18262,10592,12183,10214
19067,27871,27363,73243,41782
7998,11314,12515,29609,25222
14208,14821,24274,42176,21973
10510,13457,11352,27703,37134
12428,16617,15190,16653,27837
2597,6952,9446,7548,10334
20249,20807,23946,26580,62074
10648,10739,13248,24404,17782
12923,28469,30631,31592,43457
26926,26483,30553,50316,89056
6466,18596,25165,28018,34460
6761,7008,15054,14624,19076
6957,7508,13187,9625,18506
29113,54250,86121,69293,75826
16479,15172,31001,43620,49969
7139,11562,13740,21532,10797
8920,6533,14415,10605,13889
12917,13408,32828,29049,39994
12303,14889,15205,28558,37670
14745,17200,14984,14071,29334
13954,22085,17895,53340,52122
7905,15092,14972,25039,21850
4969,10860,19179,14977,16061
12431,14979,16578,27456,46467
13254,12943,14566,34648,27596
9230,10967,16577,33370,44378
11356,14056,12801,28891,43774
9905,15552,20538,32225,20866
22347,22463,39388,32181,79957
27718,15302,19777,32681,34070
12418,15206,43961,39149,35266
35639,54956,41668,41502,91524
10163,11275,32810,17598,20881
5422,8955,8814,20044,13664
4718,7340,16492,17317,13132
27064,26479,30065,71216,63235
7970,8208,8302,13001,8766
9637,16670,19475,30583,16373
9281,12182,15429,23433,30222
8254,8117,19794,23962,17408
7453,11601,16939,28958,27426
7180,9495,29804,18044,25732
20822,16486,20712,41893,37089
20084,18980,26403,63579,68147
17482,21803,24185,59659,67895
4986,4235,5435,13071,10397
6483,11889,17882,20277,20802
22780,33752,31230,29311,79754
8630,9618,11634,18489,31652
4097,6607,11162,6688,8867
3943,3957,3057,4494,4710
8406,10506,19633,26123,15829
9468,21984,13258,13297,17484
4918,9389,20408,11137,16937
9563,8169,16767,19682,29843
34060,59403,55672,72604,122164
10695,16335,14177,34174,18216
2665,7831,9705,6834,11196
16050,16604,34454,23451,40993
8125,7963,26295,28546,23566
45082,55092,113503,118794,145049
9946,17345,17496,24826,33895
7411,7396,8496,8131,14088
11827,18034,17856,33064,25813
4843,7892,8285,12511,7034
17474,18875,18906,28770,34754
10263,8018,14646,21491,17217
13049,15629,15636,29173,35513
6229,5518,9524,10713,14288
21774,21334,46406,37629,60067
24706,37451,42658,84752,60666
10752,6657,10020,14218,15472
10369,10057,12447,27111,24140
15165,37711,27078,45194,51341
11568,12684,14104,14134,24548
26728,23728,26073,24875,56127
10206,11836,13222,19651,26495
13594,17513,29392,39928,29544
5902,5375,8663,8979,10849
8970,9218,15353,14746,25151
10191,9899,16338,18315,23602
11136,26712,29500,18069,19797
21574,23217,18603,22572,36851
16412,47282,35869,28381,32217
4063,4437,8774,10619,11479
8339,7876,8434,25636,22856
9857,11709,10963,15379,25498
7981,7414,14864,12377,10351
15876,17042,21107,20843,43853
11715,11867,12767,22247,29918
16402,20119,41683,67659,38523
9544,9023,9210,26526,16622
6510,7365,20040,14021,20812
9749,13444,23722,19504,29064
12026,11067,16741,23899,13477
4625,4308,5796,7724,9596
4378,8006,11868,9708,7451
4478,3899,10082,9452,10339
16982,37254,56355,58679,34374
5822,7074,6024,12818,8310
22122,33665,46406,72479,70485
10326,14792,17723,47175,36399
10715,14715,30629,26836,23796
3116,7439,6311,8661,7576
9788,20415,29521,39055,29906
6860,6495,19663,11444,16741
12612,13103,13268,28816,22667
6728,9283,13050,26905,22738
21904,21196,19611,29852,44350
7728,7487,19428,15966,26384
5468,7670,7582,6920,11531
8692,12485,17753,19989,22184
4753,8176,6892,8757,12079
6572,5477,12381,13092,9396
8088,8289,28536,31091,28941
29564,24553,30729,29808,59464
10648,10155,19461,14488,27225
34986,28181,55757,34843,69293
10437,16098,14144,19133,35432
2718,4271,6910,9738,5154
7101,5736,14851,8662,13876
5499,7620,9725,14466,14608
7550,10152,24303,13301,21416
10650,10137,12823,14878,10109
13980,13066,12054,39430,16946
9264,22537,15844,32400,30962
10594,7179,8507,8377,12118
14889,14095,40932,53305,47707
6575,7993,6373,14465,9979
4610,8988,4876,5953,6319
17376,19512,25915,47756,55022
14850,19830,18579,41345,37514
8506,9588,15706,18485,26624
14020,13991,26254,20550,33974
15075,27604,19392,54367,59280
21748,24406,28366,44044,61899
5549,8447,8678,20054,20035
11628,13778,21576,18750,34375
9716,19707,34885,30541,33571
8969,19987,11298,12237,16899
16731,20482,19211,54148,57256
14945,26050,23045,45737,38107
2025,2904,4391,7725,4419
5970,14202,10033,20862,20027
8296,11218,8805,21984,21853
7106,23815,13207,26416,29340
10854,34388,18131,21453,32338
8069,9815,18940,20065,39199
4223,7745,5597,13533,12430
11666,12936,18164,16701,30886
9387,13252,23171,16828,18228
45760,50128,66480,125238,139067
22132,22802,23692,41348,61134
6305,9555,15701,21660,18148
7279,10792,11008,13452,25426
9966,26226,18876,29918,30965
15059,16207,17845,19280,39879
6206,14013,21730,25125,21868
18891,40099,29981,34898,67060
11482,9786,19095,33795,31753
5258,11767,9466,9769,18727
3187,9317,6949,9365,12549
9811,8062,8142,23320,16736
9733,9925,12649,31947,25242
4579,11167,15615,16092,15838
6120,7155,16480,18455,12109

