402,39,235,436,12980
1575,3700,933,4167,11071
1543,256,1724,4833,3853
921,326,479,8872,10520
1528,2615,1524,3308,20532
85,2086,264,4752,3141
77,3392,1362,5537,9803
296,1511,417,3340,10599
345,2562,2738,3532,10500
722,2065,836,6231,12932
632,161,4387,4326,31624
385,148,3079,12487,22694
68,2031,3364,4884,34374
617,419,79,14045,2963
1046,532,255,9599,41073
1436,1211,5170,8036,7291
4465,850,293,372,11223
1988,2816,3781,943,10426
651,1199,120,1557,1431
66,560,340,1468,5385
930,1478,684,5837,1861
165,1234,107,14046,4779
17,909,1800,10841,5737
4587,889,681,305,10559
1549,87,526,3039,1954
755,57,3733,1900,1550
686,1843,15682,8242,12591
20,602,2300,10216,3766
213,2521,203,807,377
3347,2481,362,5163,260
606,599,4620,8234,16312
1208,560,80,26254,20165
207,298,4421,3140,1522
105,114,5061,625,3179
851,66,2062,4638,15181
41,608,593,7581,2023
280,484,2835,14151,5953
124,2474,2228,4412,11158
1396,10557,5510,4781,15553
596,383,2592,2198,1345
646,9254,286,13850,1357
282,4015,2441,1246,18422
111,826,1385,14678,3766
201,3274,3952,11,3853
266,1299,2515,2292,5519
66,898,838,5383,4318
160,13,4488,2201,4013
385,1357,632,4137,2897
342,938,1689,6639,4635
566,2948,951,341,2375
416,1605,101,4296,11000
570,3286,861,697,8196
2162,273,708,15253,286
655,2399,6933,1157,8709
391,916,643,4767,7967
37,1379,2669,8020,11891
1005,158,777,10781,1170
20,854,375,6490,4017
377,1607,2395,154,7591
1019,413,3722,6398,11879
363,2249,8413,26132,3691
58,1789,7101,6265,10912
9689,432,4858,2505,6713
246,365,484,6232,985
541,1222,4720,11317,8328
1429,12834,4437,65,15703
811,1237,493,756,7084
1832,1625,2210,3215,4426
446,618,2903,1140,1786
312,1605,2925,6486,1570
41,1591,10513,113,5946
479,797,7688,2019,1757
2249,2387,33,1134,16517
97,683,18244,8205,29005
38,2167,1539,8426,16581
158,296,3534,1328,1290
298,2335,306,2302,3736
1618,799,208,1484,21366
673,3016,5678,8016,645
1131,183,1585,141,786
374,584,44,17403,25570
289,2479,596,5779,9101
740,176,799,3102,5939
920,544,3106,6140,74
968,6432,1180,8251,3272
16,310,3700,5999,15531
378,1333,1975,7149,812
590,1464,2649,395,1326
2215,1114,3918,21100,27225
1140,1411,6119,13396,5168
609,417,705,3790,3513
541,943,675,2506,2118
175,2187,1609,18212,23552
655,460,8208,1579,4951
666,268,1427,1879,1435
224,749,224,540,33624
348,3311,277,49920,12880
601,1508,2471,2389,8103
4803,3255,8623,958,12709
202,120,2289,408,1340
255,568,503,7432,6192
1146,121,453,2761,4069
979,689,1058,1308,25691
209,5092,604,1636,4968
57,2143,31,227,9941
1098,169,415,2915,15074
82,3526,641,6051,4832
867,441,1252,963,386
421,2850,274,6432,2666
1762,10839,1741,5427,33548
2108,2028,4949,3184,9606
43,150,2191,986,13529
2456,897,2938,1662,7131
63,658,2425,4029,8073
31,1120,285,4630,404
1006,2686,18321,12543,17462
302,4280,3226,3073,1680
368,2058,812,6381,20895
9,2122,3001,2309,1609
928,1270,18187,16933,5347
180,123,12697,1204,2454
118,1807,1382,3331,8870
63,304,4076,11,26572
1816,417,825,16895,27484
1243,1107,378,14505,1325
442,87,2363,2603,4403
1725,2229,2181,12618,5792
284,2735,662,414,17911
528,1649,731,3631,6354
684,5208,1325,23414,517
105,468,6771,4545,18384
340,1987,889,249,25838
1809,123,50,2069,160
1788,355,2824,1115,24096
2327,2261,1061,9255,33614
636,1730,571,65,3575
1910,2383,1566,12871,24717
778,171,21464,25013,14365
1072,393,640,9139,7516
1459,446,993,1418,26755
36,1209,1740,4774,10086
243,1579,10836,5485,6279
1119,857,1254,601,7442
1151,367,1911,73,30735
219,2200,5857,3313,6446
585,859,211,13160,1405
1493,1010,433,3435,6409
363,949,351,2476,9156
845,814,9377,289,1181
948,448,3743,3051,17020
690,313,1518,7579,3155
938,638,354,1243,237
265,365,9645,8703,7334
14,1559,1061,1023,6854
273,8133,218,13767,21025
1666,2422,1425,1821,5730
305,7945,2546,13602,10278
1054,567,746,812,891
186,667,916,447,280
1793,1991,273,8466,60839
1132,329,8202,3569,34952
5450,8496,6861,7948,14891
273,2971,559,3828,3075
1484,265,3134,13387,74790
946,1969,6247,1400,643
9,4196,807,9952,357
548,1049,4437,2970,15745
968,666,2792,457,28426
68,1799,3009,5260,8009
742,559,947,1946,42011
1541,70,10296,21519,202
1480,824,3706,6585,12237
1092,131,236,862,4939
595,117,4263,694,1166
815,1843,1647,1980,3791
14,741,709,3145,19333
1963,83,2013,6179,16931
378,909,398,7725,15833
96,171,18099,9217,24593
2518,933,1587,118,3977
775,149,420,10377,16753
70,1512,32,2255,15292
558,252,2228,2746,2468
621,212,4166,2939,19412
2933,1649,4123,4172,2353
1189,1376,1079,13221,14168
20,303,2074,138,23038
2721,425,425,2669,14922
1148,128,6832,5170,11158
180,860,3942,789,16725
441,294,1001,806,1567
577,2256,8683,4834,22397
224,2673,5257,24190,5008
2037,3713,1525,8108,27348
91,359,1735,16559,7083
341,264,187,2954,25973
211,1003,782,1706,7050
1313,1394,8304,1476,5887
11,2965,144,12378,37991
833,354,8703,2417,25679
883,67,2455,60,16438
389,1307,1786,5061,2546
295,1277,1706,4268,9678
69,2735,2752,4442,13476
519,1075,183,979,731
905,405,674,4233,17803
174,392,3041,420,13278
673,1655,819,4286,3167
603,611,2462,1109,18424
525,614,2053,3608,47776
860,653,1674,3758,11575
113,448,930,6744,7787
248,239,1224,6589,10662
76,1508,6308,2884,35442
1654,439,1335,1331,1755
810,2638,1023,487,5410
329,3420,3310,14271,5306
609,1310,516,2101,1715
927,921,2392,9960,2425
945,212,989,31027,9645
569,838,378,572,3660
1183,825,1561,423,554
2029,2453,1641,7848,4056
568,6753,837,14501,22523
623,17,1727,152,12464
170,1174,2403,3085,265
810,5762,2341,5874,47190
1381,878,6955,4440,2655
424,5000,2940,4134,22405
464,1361,2487,16191,19031
1620,341,1813,3605,6015
1060,242,10923,4292,3341
357,2227,8679,2491,707
457,3144,3309,9610,12412
1979,1565,41538,11619,56850
34,4219,3315,5753,29414
844,1454,1771,565,8402
431,1059,564,877,33668
209,858,17283,8122,9675
1880,2718,1244,2874,3647
126,308,444,5627,1179
1257,1610,6289,1073,51585
18,372,154,4446,148
551,2277,2822,55339,6253
2366,1077,5608,9261,13315
45,2747,7098,1747,2641
555,841,134,26247,32512
241,1399,2609,8165,7590
1065,691,384,49288,30039
913,405,2020,3676,3536
1549,2500,1151,2991,1343
20,1482,3162,785,1725
559,408,3820,9085,383
167,1288,2559,1219,4512
216,840,987,19556,17512
1387,1301,1120,1686,1655
1395,192,1410,3721,2554
160,58,112,41,24483
375,1248,729,240,19374
1522,748,825,1875,9438
527,108,3244,3167,13539
1389,2816,4840,3101,1151
660,1453,1208,1447,19547
410,7457,1144,20301,6760
941,2222,1740,2252,10150
370,35,2452,14080,17646
78,2676,2071,2064,8674
83,216,153,18145,9023
2764,657,3849,6514,1139
957,1252,1552,2105,5773
5854,912,5316,1440,36976
891,724,1335,2313,9895
162,1253,4800,4345,19005
75,6209,2464,9335,21055
165,231,3060,2222,8160
528,632,984,1586,5502
1094,1417,871,9113,2196
158,1476,302,215,1697
1853,80,9931,9525,2722
370,473,97,3751,2149
448,4397,1324,2765,679
299,1992,630,6788,1184
553,3622,1069,11142,6461
4922,19080,13709,14040,117582
577,1297,6544,8885,586
245,2003,16931,2906,56648
258,2328,5063,1762,12853
198,544,4864,7426,16769
594,3733,178,6448,31756
1299,2623,182,4859,9005
44,3529,11491,837,15934
262,6781,841,23117,4591
24,1862,1345,13,11092
585,1172,4702,484,1151
517,634,1828,846,19181
810,1822,15247,21215,8667
473,1629,1229,1926,2438
573,4025,487,7900,6775
1069,1445,1786,11601,9063
359,3782,6963,8633,31986
218,1705,5572,3047,3981
1701,1017,13734,9771,3871
802,447,4586,13161,7924
1130,78,3721,5760,2891
512,679,570,10321,5999
500,1306,674,21,22986
324,408,1160,3567,966
1133,1066,6769,1166,6461
114,171,547,4397,29108
464,130,137,3679,2727
83,1091,8085,16797,4927
955,14720,2006,8158,111626
48,11070,5305,10088,952
5074,307,944,9341,7123
509,906,586,2003,12070
600,1992,461,5513,2759
213,346,2338,3325,19262
451,322,1234,6850,11624
399,128,1373,2021,927
27,670,1653,4239,22006
399,237,2114,3060,3030
1974,3852,580,718,74615
2223,2808,9284,4300,1643
1318,1190,2465,3973,14247
293,3057,1315,745,1939
577,3237,4762,11614,18848
977,1732,548,12268,19823
993,301,1163,2247,10635
1728,2836,8590,1002,4358
575,1949,2538,18147,23214
618,4141,5070,10791,2403
959,1279,897,777,24523
248,1438,1850,3253,12698
8161,6606,964,6775,18594
2229,766,1633,2962,5676
42,650,3713,696,9895
1417,2073,508,3011,10632
1940,613,7463,25358,48555
1171,10916,60,14551,62284
299,44,7242,399,6170
2848,226,2923,2111,8347
211,2307,2884,1939,22918
3602,663,709,5815,8564
1225,197,725,6883,21926
2406,253,4722,815,47519
30,924,218,14842,1574
1338,2569,2786,2079,9744
771,5014,1539,898,872
420,87,5563,4449,1699
219,546,2670,6642,4267
577,1370,3839,5962,191
1602,14,772,511,787
374,3023,1906,5452,28516
91,2267,8934,15992,2220
607,1150,267,3119,17863
200,776,2237,10631,1709
547,925,1290,420,22324
52,3759,982,1443,9405
970,329,1140,17436,1761
1155,1025,9211,13843,28603
978,279,6560,6251,13552
536,5705,1339,1249,4537
1517,463,4807,1187,7408
289,244,3174,748,36464
1172,382,503,80,427
830,853,623,7066,579
427,2022,8419,11042,34467
6415,712,896,17853,12881
246,3396,577,2842,5151
1451,38,2229,1087,17010
692,2281,2273,6642,34523
742,562,1142,1815,14437
456,13070,18289,11297,4879
927,365,1475,3400,6149
3103,195,4896,10388,2322
1362,1377,5420,229,12021
70,7321,2728,4333,24690
836,3261,3313,3767,9654
946,2921,1082,847,13348
648,1166,979,381,5452
340,135,3690,2245,9643
990,860,1170,1369,10529
1505,1010,329,5282,3737
591,1646,3390,5194,30298
24,7079,19580,1857,6793
1431,1775,5002,2638,50781
1244,9991,703,8148,1292
2232,5564,763,3400,19557
822,813,13,7642,12177
339,637,12492,35,24926
137,2564,2674,3774,10948
485,482,212,2947,10982
214,2138,12471,11948,40443
772,797,5449,1809,2877
27,3367,666,1537,1555
306,1395,1371,6533,5330
1569,6143,459,1069,18694
487,463,6142,335,11103
545,255,162,9716,5526
576,1051,5712,1105,63131
368,1237,256,3276,2384
457,1150,1365,8386,39435
2620,575,347,688,6830
275,8900,3159,5597,5180
2360,2047,123,3197,628
1473,188,1938,2947,1292
1118,6510,57,1349,728
251,464,3616,6262,3565
191,5904,13027,2823,2165
593,381,2107,5636,8083
1383,1563,2923,27292,13072
329,5385,6193,4405,2683
31,530,946,2714,7144
410,1384,388,16357,9568
1523,106,18275,24348,18231
2042,3138,934,4001,1729
192,164,3310,17745,6555
2845,951,3140,2284,26142
464,584,1280,3801,5729
674,2368,4587,8580,1261
59,610,1196,9372,12027
124,2598,2582,28,50748
898,2904,1036,668,2973
134,1724,2411,12417,11672
367,2577,1690,6414,8781
194,1611,58,13815,7972
1924,17,3676,1307,10236
1832,682,428,2238,3652
1288,2676,127,3468,4470
2418,30,814,10817,9527
947,2720,688,12534,2181
764,2801,2290,3860,24432
119,1089,2888,3594,2385
2073,357,3168,5956,7709
380,1423,5306,92,4112
397,568,1692,8344,7378
833,1482,11300,4803,9470
707,1025,3310,4840,14072
501,224,4125,1878,10261
729,3209,1363,4392,2756
485,3078,1421,1388,5499
5376,1129,6072,108,3932
114,1734,4047,13988,327
621,11,4056,667,2344
18,2148,2568,7694,7337
685,3015,1514,1296,4043
322,3412,3073,935,1537
2637,1589,1461,5301,7522
545,1937,35,20547,4661
737,3066,15401,9892,3637
143,95,4124,5398,1907
730,5988,2163,12191,26220
1368,653,4653,338,792
950,2390,2628,3613,511
226,1353,1444,1528,9849
2618,1520,5594,3556,7678
413,729,999,3569,9453
2029,3072,808,6579,9852
588,55,2752,2477,20422
406,26,693,22303,1200
1097,474,2329,9402,6455
368,285,2791,5387,46450
721,158,11371,20779,4900
240,1172,1270,99,12364
13,738,4277,12687,13266
191,3212,1209,2863,1162
630,1595,9799,12413,7766
37,2280,4705,864,18088
297,2045,9217,2707,10406
404,656,802,2662,6810
722,313,181,5652,1820
142,2193,778,373,5476
208,148,239,1194,4248
342,3603,7659,700,7544
439,493,3349,4902,8616
785,879,209,1734,33016
85,592,686,4335,12630
427,304,4774,10862,58897
134,334,1585,22742,6773
625,124,4949,2350,7784
817,253,161,18087,3153
776,120,399,1815,12895
879,2109,3053,31777,27770
606,1337,652,5120,3047
1537,1029,1035,50099,131741
1053,1634,7279,4358,10313
379,1374,496,163,3325
281,255,1569,5525,2120
1378,407,311,1088,4600
988,1240,1599,1272,3823
32,1234,7046,7526,7804
217,2645,525,7076,21674
4338,1365,7605,24265,52895
45,303,4548,4912,215
296,573,2131,871,12443
767,1026,920,12735,13734
584,154,159,12390,146
1910,264,596,16652,5619
507,618,191,549,25670
1283,1456,1339,9211,4703
101,2412,3692,1188,65160
593,994,395,9707,44599
1354,587,1072,6370,1005
679,1043,328,7150,3416
773,2922,4734,18449,16272
3970,362,1377,33727,23412
670,818,6388,4933,21120
1032,299,1600,2893,645
1290,872,2300,33,1566
616,2983,593,2768,5260
616,2576,397,5740,5631
305,80,8679,2662,24103
167,214,9445,9765,1250
67,312,10921,6864,8914
2688,3514,1113,3987,42211
1181,912,334,5750,25178
654,8261,17289,42,3691
281,866,3004,5940,5256
745,4514,2944,913,14107
663,267,2397,6612,35963
342,191,18159,34906,727
1156,329,3449,2371,1552
525,449,1896,1491,12289
1333,252,410,2148,2297
1653,1228,2364,2656,11610
144,1579,740,12028,20540
1101,1091,2773,748,21793
900,1764,1117,1519,6112
554,5325,2798,2079,58179
262,3333,1574,620,2127
1056,273,457,1122,7754
5665,7026,1231,1356,9599
542,4435,909,3596,251
1053,65,1257,412,6746
809,1402,1518,4834,1779
1366,71,4394,2521,22429
330,661,4435,3571,3811
950,238,6129,920,1790
20,3377,1908,33915,3773
1324,1440,2141,25252,22003
758,1112,609,39533,3933
1517,4347,3679,2884,1936
893,262,2312,1717,6194
260,890,783,702,16283
596,1141,7920,14003,3881
533,361,7352,14026,6187
1250,245,287,3565,7806
1126,55,1490,6220,19826
1126,997,197,2992,2130
739,1501,6555,12948,22231
2523,187,68,586,5718
314,363,120,4185,35368
1666,2696,13304,30819,71230
40,1425,126,73,5405
985,1727,1383,9372,10135
3242,113,79,337,33885
2152,2276,4558,1152,1483
112,2378,2384,1545,1017
97,1081,2425,5770,2813
427,584,1636,2112,17673
257,921,807,56,11247
43,263,1151,1495,5723
436,208,1361,6206,2289
1158,1372,748,4053,9700
917,1344,5720,2042,20498
863,289,5035,23429,6049
766,1196,1364,1569,15521
839,96,1558,5354,1367
683,3158,4694,1883,8558
139,8738,4176,11879,3766
13,244,201,149,13807
100,271,863,8447,2312
248,689,978,885,1858
270,60,4537,1778,21892
249,474,1793,3364,12423
652,278,8545,13192,363
876,6919,322,30348,15817
728,2008,137,4754,6427
248,358,7192,1062,4196
634,686,678,79,3135
2775,3683,3895,3119,1467
686,831,5887,13443,8109
824,1642,1547,17758,2059
372,7713,3343,10272,814
948,760,8538,12549,3055
727,828,13885,2582,44410
116,458,1566,6071,14657
1354,1790,915,4207,3009
463,461,310,22028,29158
348,416,180,1446,14455
229,47,2768,2453,23739
386,759,1264,32674,29078
189,103,652,9248,15983
659,349,3776,3719,16817
569,3724,7431,4176,22917
2473,53,5374,1075,3007
76,7112,5408,4145,48717
163,909,4499,14358,5563
54,213,4162,1924,11476
188,1357,539,962,2071
340,120,7006,7215,11160
67,1337,479,3601,2159
2950,713,1022,9342,23185
1164,861,2339,1786,9873
1823,1255,11806,864,9621
874,175,218,8960,12361
543,3766,1214,11041,850
323,3380,858,1224,5604
793,4165,17602,12141,85044
915,3053,251,6357,15295
321,1929,4490,17539,1300
227,5649,1814,2076,4484
2309,1448,20012,12670,3564
1302,2198,7610,12698,6075
1070,772,3274,11430,9950
281,2727,1624,3278,1827
133,8554,1022,11050,6351
832,502,3872,7740,2538
417,54,1875,588,25293
230,43,4375,809,30635
1262,3922,1016,230,16922
200,327,11215,2181,2041
567,133,879,100,2935
1053,1028,416,7078,6625
653,1586,738,3916,1942
901,26,930,6633,1567
351,1494,1305,9580,17447
2228,331,1564,80,11336
3238,24,1345,3104,17451
305,2411,2376,2948,4362
1630,60,309,3598,8367
1855,249,1647,255,24194
692,3435,925,10778,7716
519,1570,679,10982,681
261,1877,2863,3405,649
188,2228,167,567,14321
329,1035,467,2593,4667
798,3947,23259,1541,33815
545,5470,5624,6082,1460
1903,393,16,3582,545
1448,212,73,3491,5197
45,595,10840,6065,13585
187,1775,484,3474,389
205,997,7824,8245,7997
434,985,5262,4334,2901
1242,2610,1797,829,21648
201,868,24174,8495,25935
2303,1331,4071,3420,1203
1143,1112,294,359,17512
773,253,1645,11227,26652
98,2361,1438,7819,43027
1280,1929,3040,10769,34937
1273,1409,743,423,1466
762,1722,1090,4503,35964
79,3497,1892,4999,390
546,14,1885,8524,27039
112,402,3165,1368,492
34,987,2947,251,1873
787,624,1291,1743,3853
201,227,3184,3180,15760
79,1992,285,6466,10875
1553,368,4117,1229,24190
452,125,4588,7310,24078
139,246,355,19884,28394
337,570,24,3413,33673
205,412,382,5807,3968
254,4501,5878,3279,5587
17,902,2340,15031,5743
347,163,648,1213,489
1215,1040,1749,663,12308
938,839,666,3182,967
87,582,6438,2739,31679
130,1342,32455,12139,15410
428,3127,4108,3358,682
1226,1309,6546,9450,34340
1160,51,11106,26343,12199
380,1519,7382,24122,5316
249,2545,1012,222,6540
925,680,1260,496,460
1338,473,17,479,2220
3456,5671,8983,477,790
695,1312,606,74,2715
694,304,2276,4157,4324
283,1299,2790,7507,15971
2635,264,735,185,5818
712,815,2382,2739,1744
99,640,2312,2858,8683
74,1012,3406,1674,2034
816,137,3275,64,1853
306,392,3850,3538,15234
133,1649,4575,2123,36352
2814,3153,853,222,26654
345,378,1617,46047,32220
147,267,44,5635,855

