10621,6724,10081,34801,37769
7118,4680,12022,21111,26414
6041,7514,4940,49767,19170
4466,13199,37927,17801,38477
15233,14918,28371,95170,38510
5324,15180,8473,31309,20944
2328,7262,7753,2718,6320
3404,5988,19571,17672,15987
1928,4305,10516,3825,19272
7476,9299,52309,21274,58632
8812,25349,11760,17971,55271
15339,16243,14548,43119,143125
56317,33786,32207,306822,195561
9645,12104,72363,16528,16517
7566,15442,10143,34689,53510
9535,24808,15294,44304,71377
10927,3934,4611,4470,4288
14091,11607,30823,20070,85826
17912,26982,11247,17440,57811
20318,20180,68425,23563,14373
4507,4578,13582,10240,33605
7892,7354,69616,18970,19497
7123,14810,11213,27925,15340
4200,14047,5877,9238,36292
10811,30804,58204,74172,58035
8767,4798,17761,9178,37645
7125,10100,11962,46069,65337
5292,42458,16827,15829,41824
3930,6484,10133,37342,25764
8148,13729,60847,18679,13003
4352,4375,15705,15013,28002
7491,17052,12924,17012,72835
9950,16383,26958,13845,58539
5301,29052,14076,45374,55242
11861,7073,24725,12833,50614
6531,4024,15615,34876,18610
7952,19262,21171,44614,17129
15744,33852,25466,77575,139384
9476,3730,2757,4747,3887
14282,5279,6318,15063,11635
12794,17949,10410,80850,41071
16302,19125,28559,25639,141212
14012,26483,40120,26458,148366
3480,4046,24637,11156,30484
8746,11118,36749,30111,13786
3247,3962,23531,35604,18095
8432,17338,16079,13027,69623
4873,33741,12839,31204,42515
3484,17506,29713,9381,7606
17133,17122,41218,23783,92028
8687,13503,10826,27003,83517
12235,11947,19186,104663,17089
22980,51564,44862,54160,73723
12344,14565,35218,22551,58329
9690,6122,3388,15511,4450
8070,41011,36167,87110,106688
2630,12975,9625,9640,14729
3899,4934,13468,4896,12129
11406,9206,16550,11908,10898
22214,17765,8476,19791,19829
8711,8105,44104,16009,15860
2038,10667,12911,15543,7682
10748,9053,10919,73708,16154
3715,6072,19580,7925,14174
19962,28738,28708,21214,127253
10656,3539,13233,20424,22976
6080,18587,27778,43890,20401
4842,9384,20237,3997,7205
16440,15228,16366,31040,170023
15880,34139,69236,61722,146309
11543,15573,33584,94673,23146
4192,4886,36099,8917,46654
7374,5225,6101,28351,46808
9663,11314,11070,61102,23321
4640,5210,10479,20138,41241
16041,16089,20246,26605,111760
3329,4471,5566,4886,6584
5529,24745,19279,17620,28054
5138,11055,13223,10076,55522
10342,51390,89076,60820,97017
11161,9990,13201,27831,79059
4115,9789,14390,4906,23001
37285,55492,20394,51357,68645
4334,8526,3337,5959,20810
6578,9260,6858,53802,45599
40142,68440,49240,70041,330967
7724,7775,9409,44341,14952
7436,5515,25700,36953,20691
18568,11335,21955,37916,76595
5082,7799,5194,22516,14964
8573,16471,29355,11485,50311
3513,2193,6159,16602,18311
4961,8801,27548,40445,13761
5569,14149,13230,49533,10302
6872,8612,10863,21788,49288
5692,12574,20591,37123,46304
3563,6695,15162,22495,29963
13052,42028,46413,20193,73125
19262,31821,48260,69591,111507
4788,15108,50850,36261,52966
8248,15681,67326,19057,23325
29982,16212,56664,53998,77112
11103,15697,28761,34903,50146
16553,15659,15126,85961,120753
6260,10087,9726,19235,51517
9451,2697,9814,19750,12774
16056,39547,23314,100589,166763
3425,9012,6113,19919,28314
23890,3612,6526,3882,13090
8286,12282,7242,11242,5120
10463,10052,20337,21669,67999
13952,23049,19406,36424,17431
10758,7765,17077,17818,62907
6782,40706,50064,34895,21771
6644,5369,11047,39649,12371
9601,16233,11893,61214,15173
17730,22542,34858,16625,66910
5698,42940,22586,54566,49194
27799,21352,39103,74418,98373
8867,7322,13265,39953,34774
5784,19112,11327,31859,42302
4145,5494,13468,7544,50165
8206,9930,9925,12761,71016
19388,13525,67137,152953,111147
8562,30759,20520,17798,45065
22506,34685,52754,199860,186375
5064,6280,5021,22918,41509
13549,44086,32879,60968,55498
13641,16674,76841,127328,83375
17484,19749,32716,141774,119133
14232,19480,16152,61931,106835
15552,7659,49227,16292,28077
5440,5423,44851,13832,8723
9543,11180,13503,18678,66567
18528,68827,89329,61008,173208
9409,8833,69464,11925,31254
13916,10640,21957,14809,54925
8165,23483,71198,67017,38993
6589,14029,13791,10427,21889
11949,37326,17302,69464,107292
9457,19647,10779,43902,64997
3188,30712,33123,8342,21429
6511,17926,8600,53155,31579
1364,5048,9715,9772,14982
2910,3687,5367,8919,9005
7121,15588,5998,15570,12233
9291,25992,31195,82253,70562
15351,12787,13275,80704,21071
6917,7477,6849,33671,51538
5676,33444,19764,30060,9929
10048,4013,5153,10694,15433
3819,10377,10484,7776,4735
13624,15150,34342,17062,67540
21028,33989,141006,165680,182473
13534,10796,14690,75403,13948
2522,7252,7740,6063,13395
19882,21866,16749,25380,146888
17574,24922,31261,18685,114264
15527,23262,12755,77207,13705
4905,15200,10672,7915,15745
15090,18240,31277,99470,16002
9976,13882,24363,13951,78656
6982,7354,6239,42120,28233
11474,10209,22314,34728,102474
6330,7562,19153,66059,16303
1877,8840,3532,11917,5318
6424,11448,51310,67227,61048
25990,26687,21544,57063,152767
6545,11974,32148,31720,56985
10418,12725,24868,39247,94883
12046,15097,17891,21914,130716
3854,9425,14134,36859,10606
4840,4074,5468,31054,24371
16039,12126,19747,113018,37339
4222,15303,14187,37141,8343
17584,21373,12886,104805,84441
4133,10091,4356,5174,9083
7450,5595,17492,8356,44774
13905,14405,9095,37395,33180
6967,13682,9417,19114,9398
8421,9444,13031,9331,43502
35812,32795,37506,35661,283061
7965,10064,51917,19530,71491
5405,6143,9463,11056,56198
16500,19676,43863,108474,26970
9944,28921,19711,37295,14223
11508,8680,69448,19171,84605
8686,10524,69972,70078,83014
19669,15830,16705,15900,98893
12337,12254,27223,43610,26702
15648,61773,28168,54715,103538
18441,28899,27762,115164,113973
9353,12810,19295,16503,41206
67808,83010,88516,332990,765992
5054,5150,10155,5714,28717
4872,4445,10302,14936,33968
6786,4969,22506,19627,32244
6314,12204,5880,16737,32523
18438,13773,9350,21390,59225
17843,22757,68578,194957,98404
9922,15543,71955,27275,53720
13503,14871,22202,65793,102859
7294,22774,18601,36061,35184
11577,24967,14801,76070,110159
4358,35586,32437,44634,31311
12748,25597,13678,7403,8571
22041,4708,17809,7977,5981
25144,10792,19666,23257,40355
3671,10740,35522,11503,27016
2900,9381,10617,13796,19710
10224,23153,12523,22925,79461
3490,5012,7496,12687,6669
6593,12022,6608,46161,25727
13998,16036,10107,32635,66459
10005,17663,10319,7230,59655
19240,55057,153854,92579,58010
15806,48289,50701,162508,130847
8362,17466,10073,42901,66542
5316,44644,16238,21798,22739
71086,26386,16768,40131,51339
5998,11115,15472,11772,45614
2655,18648,10371,9397,11275
18490,18331,55698,84321,130844
84034,88382,102528,556051,105497
3497,1715,8740,9828,9185
4437,19877,14983,7956,13291
16819,16967,21273,109251,70990
11392,8919,11471,11647,61376
26056,9459,11726,54539,65423
13509,19239,16421,93789,106563
24185,20371,19202,121893,172943
14085,40995,76957,41589,77841
11725,9791,12599,21700,58901
9406,10148,20739,68960,87528
17712,15452,16463,109845,36093
11784,12494,18352,64790,83088
4954,11094,26675,6602,7837
22745,57508,32516,31918,261577
5909,30944,8656,9236,4969
22981,12882,12927,25819,118311
9150,75157,22257,22556,43814
4091,5225,25050,21408,18378
3696,6821,9734,15837,20593
8276,67339,24108,11822,10805
21349,49188,32349,186118,42686
12059,7818,25796,4899,7703
3896,3213,11700,21116,27656
17636,19775,9591,19836,44551
40351,57096,70080,79183,179125
12983,16929,29998,19068,124367
8494,19489,32620,36644,94707
4919,11348,11131,16978,8945
25366,20869,34771,22953,199167
10906,24100,47334,99817,142544
5928,3548,14876,40274,13064
12289,17437,62828,39740,70028
9385,13090,42161,15715,80899
5781,14005,14651,46402,47993
7065,20171,26978,36818,15229
11748,13346,16707,66565,30345
12217,38708,49167,114822,36303
22652,22937,78389,97670,193586
23969,25102,32199,40946,183891
8074,5976,22993,9327,31664
5849,17120,13349,6307,23120
13663,10959,9663,58606,67142
7490,18485,33849,45085,54305
4356,14086,18126,12563,27279
6003,2862,4129,9671,18244
41723,9608,10752,24551,31472
3570,19084,20358,34651,20118
12729,35204,14082,13744,75729
6465,15354,20966,14870,54558
12549,14623,35237,66231,21602
12819,13046,26281,19073,73971
16354,17360,28480,16790,92721
8341,2129,2985,9204,9885
7277,22185,22583,9772,26144
10504,14865,26528,13499,100979
18254,16150,10359,49817,21760
15593,12016,37314,35059,114996
1857,5050,11326,5101,14142
15064,13156,16802,70227,130548
4044,16273,15250,8781,38600
8405,24518,11602,34846,78547
5804,14975,17681,17645,47349
10420,13232,11500,13134,67705
6980,8253,10647,24719,43970
29623,68192,39728,59206,141082
19378,17890,26567,88081,155671
23441,34402,42200,44875,188926
6563,5551,19505,7092,55200
11609,14329,52525,22245,79126
7433,18269,18957,15536,72058
14369,14076,47980,20858,21235
33160,34295,39099,42984,243362
6765,11016,3241,13223,12912
11402,15057,25743,20614,117733
10003,22571,12429,90427,41565
21208,30799,40378,108661,56675
4848,4236,27573,21698,15958
6587,3531,2397,14725,11771
12199,7062,9429,23872,57078
27938,37363,54410,46763,234416
16988,28469,13499,11843,52951
17714,17552,33368,39505,95254
4075,10769,7130,23364,8251
18252,17744,16603,25184,133652
6144,6828,5001,41895,26100
9962,21647,23353,21888,101863
17120,22788,107101,42154,31162
6856,5934,39217,35583,55951
10611,17504,21166,20764,85192
17024,20145,34526,85245,58639
14671,11382,42442,71553,45810
8228,7670,28066,44023,66148
11199,22827,56025,23517,81803
5551,29436,27305,26145,51615
8058,14723,6786,3902,11424
11455,24668,22229,28827,93990
3526,4481,17327,7864,4721
5597,26947,7354,22746,15667
8415,19305,28479,74493,78680
7455,4146,29267,35271,21739
28500,22565,42421,123771,134083
9358,3883,13985,26042,17169
8212,14409,48856,50511,52515
6243,16375,5660,11032,39797
9795,11103,12696,89175,63045
11745,4540,23339,36360,27756
7893,8881,25955,64323,65366
7761,13036,30519,57116,12104
15396,6679,56610,49126,12572
6728,56183,15759,45227,22449
8942,11809,18688,10271,71760
5096,42298,8871,8917,10471
12773,15458,18049,71648,105360
11965,8271,12788,19342,29766
11157,23551,77539,57705,89973
13959,11591,24037,40645,42948
6709,43588,42571,84317,23218
6363,27307,6835,26310,9429
13943,5780,16782,22847,29973
12964,9563,14232,75361,29177
7232,6612,15774,29164,55881
3003,9146,23573,9243,11979
9591,33720,70760,101411,74575
7801,8153,73511,13772,34105
10089,10143,22091,12853,65854
6383,7034,29601,44346,7959
4645,33105,13048,13879,30515
15813,20669,23364,101038,136256
15394,10261,6174,33292,31484
17932,11583,76204,12058,22094
13717,12579,14022,93642,95679
19051,22691,21522,175014,150544
14345,9364,17965,12080,7173
9133,8357,24667,39944,9943
7118,22066,8711,23474,17814
6353,11120,9733,22145,40978
15250,11740,11660,92043,25483
4663,3324,16785,10566,6118
5718,10808,7331,15449,47776
6468,9748,72917,20203,25534
4131,17924,11778,12514,33244
19114,56246,17912,21794,119732
14873,18111,29516,10111,36062
6033,3327,27679,29866,6810
10604,15843,11487,36723,68303
10645,11288,36523,14218,22295
1426,3157,6362,10767,9095
18356,21279,34149,69508,150567
4409,5724,13694,24670,30082
3652,12628,8322,8863,28073
5796,8677,35682,51126,13587
21129,17172,48372,56468,38297
12842,6244,9616,21494,39349
3892,7170,4207,7198,13289
6630,10769,27461,13512,19559
4287,5955,23107,27279,24628
5381,9914,19906,37589,27886
13378,12324,25496,61218,97907
7947,10456,9427,77029,47209
21764,9330,10972,43800,37513
29719,117990,64829,104902,204091
10588,10019,15441,9881,78133
3423,4016,13918,11331,34807
26336,23158,63240,137665,172473
8384,9883,8973,34269,23958
14917,29202,18944,19356,107893
3783,23279,11309,24731,13837
13581,4132,6016,10179,21606
12664,30162,10492,52144,13576
2244,19254,4966,23397,17660
15874,17410,42591,45287,177816
5854,18074,20780,11742,37958
18434,6615,43596,39210,9188
10186,6652,13752,48257,22129
14204,33958,13900,14467,54780
25809,11616,31793,38178,73346
4394,12079,27133,23614,25381
18246,25431,69856,42572,60788
21145,13079,74554,93208,36306
4564,15656,20961,16308,16934
11179,15401,52227,55770,105863
9027,8164,11114,38858,54292
1922,16997,20420,10574,11041
9498,10755,22708,10705,51615
15217,13330,109157,104212,70644
9207,9486,16290,83971,37702
2865,10254,7336,6253,10570
16636,22815,56090,22566,139247
12011,99341,58747,22879,45894
2764,16760,6002,7736,24940
4920,9961,25484,5260,14001
10674,9697,59201,33739,27937
11267,12621,15939,24692,107116
3163,5091,27078,12089,23542
13620,14988,23125,95957,116142
5279,10375,30515,12026,14350
5873,5608,19198,45391,45678
17929,15396,8988,64105,22518
15071,4948,8218,8848,14482
11357,20248,11771,37378,74677
3001,2729,5636,14833,21052
7911,7541,12002,14754,56887
12002,21937,8160,14417,47146
9543,7654,10748,15741,91162
6219,2761,20840,4397,10545
8400,6524,17850,32804,9799
4732,7281,9350,40774,11233
12461,15541,38191,26138,21340
12855,15570,79589,164249,50130
2735,7004,9127,5096,21909
16764,37442,31518,33980,12415
4482,4460,27766,23192,20293
12259,8945,73866,14210,14249
19753,19666,11088,15148,22789
9647,27746,18978,73709,68603
3384,4721,7449,15312,10937
7972,23445,14967,44067,34550
8387,5441,23144,10393,15845
4708,22615,25619,46058,46348
28632,8858,47274,20586,46515
22013,22438,23492,14556,70616
3672,5405,28466,5484,14982
7551,14925,30874,24853,54751
6935,4144,8146,15830,14132
5432,13484,4688,5522,2927
5045,4734,6177,7264,29049
13530,8471,10230,88898,68573
9240,10308,14314,49137,26831
21166,22497,24659,46149,191575
40761,25402,82464,40585,62014
10434,8611,65610,19015,97134
18862,18511,10683,91600,31636
5723,26482,35555,29979,34580
11903,12040,18358,87799,17834
13795,26970,82563,112082,72699
19197,21497,49464,133661,220324
17995,32252,19012,132796,71938
13691,19099,17411,116961,123358
5687,8166,10249,25442,31978
8942,7640,9440,45927,54511
13417,34970,15629,26085,128293
20196,16147,27658,128510,138839
15229,9891,44584,89218,65410
17371,19599,16389,59355,118239
7963,7233,17286,54813,67250
8349,10371,20917,9606,5117
8466,18173,45412,23095,88614
9793,11239,9697,10796,73938
11178,8927,42635,21658,28165
8969,13351,17275,36484,92923
3908,1869,5638,7899,8502
11340,5276,4001,30487,11983
5497,10708,14701,42996,16541
5743,10034,22143,13224,26433
5275,8876,26627,35160,44735
17189,39317,33377,23163,131088
23722,25550,48284,24986,221204
9664,26930,39535,26346,75673
6197,31947,16879,13647,39111
7546,5320,14607,41682,11415
8799,35242,16647,37234,30036
8630,6531,5664,25170,16946
12628,10053,44432,73840,81113
7942,57095,18789,76566,15352
16109,16526,13143,21225,82648
19907,12592,52697,24374,25214
3232,15523,21428,12200,12088
7630,9554,5633,29073,6808
17056,27181,74745,37957,53916
10559,4633,4095,8962,5943
7907,13599,6792,40303,41985
29507,19615,23650,77477,186056
9535,16819,28206,29871,75547
38475,43237,38938,96051,281818
6739,6111,10216,3741,14422
8490,9440,24151,32649,47562
17623,21733,18881,23641,55813
8907,7423,7487,30655,31967
15110,23744,21144,133011,150407
8924,8028,5206,18390,8445
6927,4316,13376,8296,23263
9738,8700,21516,65374,46065
8246,8990,26551,67907,21201
4307,3539,2010,4473,5107
19851,9331,46900,20217,80207
8927,9140,4992,29343,23239
4328,28042,11222,25778,16756
6223,9059,28287,46560,55081
4898,5898,19595,7582,21338
12926,7468,10516,20454,35148
6467,23408,16110,8811,30348
17590,11398,10203,43598,10180
29503,34914,113753,69620,259610
24081,9920,19988,79208,38846
2709,8565,5925,2898,7936
4188,7013,11286,10431,40667
14141,9760,18951,13880,35372
7085,6484,8073,57197,39067
7553,11749,13593,9945,43073
7993,5432,6511,43209,44402
9107,11349,4586,25939,32208
8302,3834,6227,17433,22051
4970,12618,13027,14828,34148
14657,47420,23681,32226,101007

