8775,12757,22651,13591,78776
11487,35038,21013,30775,69669
15594,13174,33430,67643,70403
9051,9108,25235,47813,16824
22971,21090,32557,105750,38312
5822,11952,17980,16893,30377
9027,8769,34883,40878,58593
21632,15652,76512,40138,67982
8693,10390,10930,35904,44238
17515,14102,20850,23040,70710
9665,9739,16561,21139,58915
7212,3382,4430,25356,12956
11584,7932,10254,19339,28454
5470,11261,9332,8123,25140
4863,17875,12059,11775,15992
6189,4372,16901,6966,26053
27364,20324,47193,83048,119716
10994,12675,13355,18012,43905
6012,6238,30652,9077,22360
26740,19818,39418,38075,109199
9014,8092,45411,67595,50031
17378,14700,12148,24166,38854
10012,14873,11869,21448,59649
9987,12055,53492,23145,53940
25970,28417,39615,151898,44859
7548,5350,4316,9349,21127
20199,17036,27960,76882,22336
10526,37513,30240,36986,100653
1895,12432,8511,4208,10037
14179,20120,19730,103365,69193
69638,60138,131706,190006,287552
4897,3755,19576,8017,19381
10057,13237,44097,26829,58378
13048,21620,18227,59853,29940
5390,14720,6511,28861,34733
8327,4930,29255,28099,38010
18551,9418,23504,21515,13040
5542,15939,22498,19754,20247
9242,6861,25144,22054,16310
11854,9789,36112,16238,27585
8529,44638,35718,13577,26237
7232,12205,18941,42382,39731
12312,14300,68804,23758,17641
6875,6077,17437,37294,39508
13463,22393,54946,84795,98205
7157,6986,25646,14408,10026
4359,4675,13580,16756,31687
7774,32738,12356,23130,11203
6417,19126,12404,46656,37922
30528,46929,124567,112408,51221
44997,43942,42546,153126,167767
13729,19285,18376,41464,93004
162380,179836,86973,102625,170792
9195,19585,33079,26037,60650
19448,16924,22172,62927,80620
7176,4378,7053,6318,13487
17941,17973,33115,15874,37437
6506,36120,18853,18010,52118
11860,45593,32791,63284,94195
6310,12258,12802,17336,12801
47499,40267,37912,35461,157228
6811,19976,13878,14143,29509
6844,8106,16742,11155,23065
4032,6811,11184,18255,15418
27729,41907,18003,36070,79765
4599,17017,6379,18905,24451
10185,42431,28433,26875,20403
9226,29206,15964,14696,39087
12351,12676,18083,45419,20983
34521,31524,54125,76387,138056
18375,42862,29516,12765,12120
4838,5835,14417,4341,7385
33439,41283,28134,176653,79963
11008,16654,11242,21031,59975
9361,9242,4702,25421,21352
13571,43363,83715,63776,52553
12816,27099,29930,62553,28247
36315,45472,36496,134665,228901
19437,17021,26597,27247,94923
7076,38962,17590,33424,39420
42257,112782,154463,69934,250817
22424,5327,9360,13465,5716
11286,28296,26745,53799,15935
12290,10398,14134,16631,63620
17376,44248,28519,131516,82877
4927,22232,6633,13199,12877
9691,10230,34998,46328,37570
14447,17399,49766,75535,46951
66168,74155,75323,215262,420601
32157,40013,33646,42793,160341
7103,7635,7885,14543,56868
14818,19829,30223,86101,48686
12497,22227,18508,11104,31470
3455,6660,10454,14693,12390
12085,14817,31547,47524,24988
24231,15013,22022,26279,74806
8830,6299,22055,13781,23916
8911,7636,31942,38305,49344
34801,44007,163804,237303,164495
32223,13003,27623,29244,37579
14499,19513,9300,18223,31610
7180,37431,37853,18586,22576
6373,11805,25063,29702,27170
3984,4920,13718,5269,19682
7144,7921,22777,44758,23377
10470,16649,70471,57891,48382
10585,12766,27780,18709,61731
23905,34975,131934,50794,73932
12418,38503,21732,77182,57736
8007,32678,57051,25571,17476
22387,21392,88415,31443,134853
20574,20997,27294,15758,54389
14064,8616,7965,12790,9076
9861,16338,74385,20987,70674
16466,28968,47724,62615,92729
27343,19872,13048,49177,35827
9160,9672,34780,11214,24338
6810,7899,10908,9114,9143
6889,8624,14501,47467,45532
9260,5644,13391,8121,10932
11645,14174,20467,43801,79614
10367,11059,27847,33868,55475
54024,31294,36249,235424,56519
18610,21078,39130,132897,52882
17264,64019,26361,26887,61085
8273,45099,65333,46555,27664
15617,41917,23438,49151,110024
22532,17581,7390,10992,19632
22836,20617,55766,49544,26120
11324,15007,11531,32164,12786
25579,27280,20876,34418,133817
19384,7761,7368,26723,14907
8422,3616,4346,8829,4828
21681,35417,9190,11707,16240
13496,19727,68368,22869,55249
15237,25673,25622,36920,54670
17745,47915,89082,46807,110444
10420,43328,26579,38880,40707
12981,21566,47208,27481,21062
11754,51417,81609,41948,24112
9732,16122,48128,16407,23238
7364,22029,10411,41710,38828
10477,17100,16148,62362,71038
7163,15091,9083,65827,42949
10771,10270,27506,79667,45746
8549,11976,18144,50366,14032
22770,31185,28318,27681,118698
15685,15043,19496,50310,21319
23703,20596,34936,31402,123713
14151,7243,9390,33257,28975
8158,37764,9441,17418,22157
11398,12954,60347,68679,22963
9763,12293,17916,39549,21864
8561,8830,45931,62879,47734
19615,21178,31181,25667,123985
8231,11116,23428,55806,44310
3919,23034,20697,18998,10059
12211,12901,21928,30380,111566
13567,24770,31671,34290,82261
18352,17555,57024,172175,82837
32669,11470,17283,29821,31306
5343,12556,29799,37005,24178
11232,24192,15650,8367,26599
8096,9415,17093,39822,28755
17374,21158,26989,75172,136832
15209,29876,9156,15142,18440
23338,13324,30034,71345,86329
6340,7954,14320,29539,50174
13905,24666,23077,58662,16232
5772,32761,10363,9969,7190
10425,16753,16726,28684,57279
2094,7477,12237,4902,8840
7404,5737,18770,19875,9920
7437,10504,15067,8989,46806
6624,4829,9605,17568,22557
5200,15593,10347,11868,30214
7508,10472,27902,12313,43888
8826,16029,28275,45197,19628
6681,10380,24420,52836,37192
5028,5587,4676,16946,11602
8335,9363,13862,8450,12473
13334,22809,51842,58624,79484
19083,26629,64689,216527,137243
4743,8118,35045,19530,25384
10838,11325,13930,43808,39395
34334,57170,88832,197854,221715
15779,34034,45387,45279,19999
5629,28061,8612,21316,25877
8580,7125,29691,9736,11492
9352,22517,14540,43249,23796
7660,25169,24942,50695,27825
3424,11950,7961,10716,24110
4588,20099,10717,11293,28924
9242,9649,10246,28381,14498
18993,19785,23813,115931,104984
15004,23566,32480,23022,36756
23541,27168,113532,61979,133886
15648,36003,45265,30420,113927
14338,17232,17030,35533,66024
11132,13988,22636,26688,67153
8093,15166,17306,55925,14240
10314,9435,33248,18659,56110
7262,39961,14125,24615,35409
30448,51515,85595,71895,158724
42449,16733,16506,55976,74954
8897,8942,21174,29649,21100
6650,8689,12637,25609,36555
11059,6664,8871,25818,18930
11798,37217,29732,41783,46608
6932,15043,10603,24849,50607
21595,45827,83554,51753,69600
8720,18196,15339,42924,53981
8803,56347,57958,51894,64314
6810,15943,9514,10088,5561
10097,38055,14991,25650,49883
9860,25014,18500,28790,63388
9120,10079,16760,9093,23707
11872,5673,22243,9045,21976
13788,28985,28630,72456,40641
20224,35375,33670,119928,160332
3629,19085,15125,12497,16994
5075,11709,6574,27573,33643
6605,8475,6094,10442,26341
19098,10362,45011,29215,26036
6570,10911,22615,9898,38760
7166,9155,34933,44533,50228
7890,16507,26859,20631,46023
4554,6833,15118,32355,27462
11729,33861,102008,63649,44816
6076,17593,29304,31811,16438
13814,15012,61516,16583,16005
5319,4623,5483,21839,23857
7909,38059,24158,48368,42622
6205,6251,8038,37321,21876
9117,13050,11734,25837,52000
11493,13681,61790,18038,40606
6125,20039,17909,21510,20834
8576,7383,11701,13951,43982
14230,30376,35303,45699,89171
12469,25439,74235,45185,46546
8406,15310,12998,47776,8955
7108,8115,4515,7399,14028
26999,23453,127272,79761,34426
5843,14762,12282,29965,38657
6346,5789,6870,11652,29827
7827,23165,25772,11845,25738
11528,19573,23286,13358,37239
8445,10048,34076,44340,77690
4442,10174,19239,23499,17852
15137,19653,17571,47921,79036
8353,9831,14670,27525,45330
11729,10772,22923,24282,38822
4956,26518,29215,21141,15297
19414,31537,129336,52650,68184
35399,26113,82626,77261,212159
11581,15828,23094,38572,101356
2117,4498,13426,5670,11766
15179,16218,18577,29626,87267
13135,7098,14773,36839,41192
6973,7186,22876,24526,31206
9381,9551,50652,24653,14805
10073,11224,13733,24627,51330
14539,54155,41479,28315,77503
13946,6174,6522,25738,17272
14431,14979,13174,73359,67264
11315,29650,13346,45540,13170
5975,14772,8432,6879,13614
5980,18444,13211,36819,45694
16311,27120,22883,18868,50539
14290,24874,41944,61010,73892
7662,8623,9771,28903,32399
6616,20140,8759,26107,28218
9792,48145,45257,25125,49718
10437,4912,8792,23565,19198
36599,61773,45408,73680,190047
27101,23726,44083,143495,54412
7486,9808,9260,4337,6723
9117,16587,12187,16732,44756
18258,17303,44421,32196,69932
10839,11072,9702,42384,59799
22727,23119,39830,71133,158163
6054,8424,13722,10689,12139
9284,10528,30599,53597,57556
2721,5392,7908,3237,2559
12580,27715,15920,13799,48537
11916,7313,10751,29710,28245
8804,8864,11069,66014,46676
13695,11472,11879,30284,14677
23420,48377,22371,40382,70007
5740,12519,7475,36108,24437
11564,10419,10253,18892,50112
3803,5441,18106,13517,22923
9820,15010,21281,53801,50767
6718,12965,12148,18688,6546
5435,19878,19112,16081,13088
9119,4226,17211,21344,11798
6857,8180,17361,10099,21285
18748,17217,43958,27909,58177

