4752,867,16074,4682,2603
299,3695,2937,8206,45657
11147,4179,19882,13799,36506
3108,15423,18315,3564,43135
674,2372,10730,52155,76411
9677,33637,16332,52721,6317
4410,665,1479,63870,37604
1653,24180,10064,362,31790
4725,9462,4747,25291,61383
311,11864,42714,13273,113333
15525,2464,18139,37615,72333
3471,3745,8269,4808,22935
11170,4064,22676,10289,16616
1334,4763,7860,37573,50821
4390,4103,5584,147271,4174
2304,7663,2287,9073,47640
498,15699,15961,12508,8761
800,541,39591,12916,13757
2459,4535,2084,6392,16784
7736,13597,16560,19117,7754
8063,42690,81802,584,28987
1418,21083,34067,105824,27754
855,18748,2053,3549,9330
4768,858,20027,30817,33356
4745,790,65,16068,9149
239,13498,2931,73295,33285
852,694,10335,91831,4245
2652,7613,1050,99369,74303
889,16364,3962,18320,45546
804,2037,38359,32759,6278
475,5644,17595,83314,148750
12199,9481,11680,17434,172554
724,8101,34023,30362,62255
9653,8089,634,38060,26749
3732,5279,8670,9058,69113
2968,2934,2866,10671,6599
254,1600,4465,20758,13809
2839,6206,1569,24262,21249
2271,3568,14896,556,99231
1155,320,16096,22120,34669
26295,13211,10565,366,4470
3776,3437,652,4807,27356
8074,22001,3593,15764,59183
9223,4167,8988,3690,4265
15452,67925,11016,32364,15891
2215,7577,5217,11696,6245
4840,2438,5371,43302,12333
626,8670,16351,9090,56216
1757,1627,8502,9544,36747
1296,8983,3769,1333,9461
4874,6791,12623,33799,23821
3676,10747,9479,4063,65479
1741,6549,30512,55326,44121
23731,2139,6141,12106,61956
3209,7416,10546,19770,52269
2907,3321,31589,2997,55003
1533,6455,3013,17544,21345
4525,9210,8939,7443,11532
17429,733,20513,20791,56861
6374,1616,7239,9534,22728
6538,168,2889,15736,31010
288,13734,554,70224,17249
129,16208,6574,1976,9231
2995,23135,742,2479,20826
371,7301,28288,5805,3597
3859,12333,11000,32391,3505
11412,4239,22210,10717,354031
2534,3621,6494,15781,9617
3947,29752,53314,133067,220755
337,9565,2851,26669,30348
893,7210,1471,19437,1495
2742,4942,7718,5691,9631
7738,6157,663,3462,122927
3437,16152,2452,18220,35810
10090,5545,15639,18204,8435
3065,325,34259,781,100910
688,3343,4279,47417,49186
11586,3362,11418,5698,20930
7303,2817,10245,2498,3146
376,4139,2924,5342,41400
3381,16875,1567,22550,41314
11656,5249,6222,19350,7118
9623,24528,1846,1234,11402
2599,2561,55600,20666,51116
2297,2142,13737,44701,8254
6102,1538,2564,25081,25119
13115,439,25067,391,42003
269,6465,6066,12096,3298
801,9722,903,6944,71077
6647,158,10050,30,35467
1222,7442,3069,50033,16556
2716,12624,11268,9391,46529
10593,2182,16476,59456,54864
5085,1918,8916,13387,4250
14719,12346,3585,123760,65451
10128,26493,36287,11002,299357
584,1663,8559,8480,4900
2472,6180,25196,8270,13466
740,9324,14054,22815,92048
289,9497,7821,1674,48614
4603,4132,27847,10462,6732
5694,16173,52338,9467,15336
2691,635,4710,40512,26366
828,1778,3272,14546,18318
6190,2994,9504,10406,18324
843,3183,28691,4049,791
7484,41818,23439,43994,3800
1401,40083,47839,13990,4178
42,318,18409,46179,34716
2060,40056,16932,10182,3713
7141,5098,18140,23328,5855
330,29935,86195,67840,25850
1792,6941,45441,12559,12805
4567,12659,8741,42699,53028
1534,1584,13285,37896,127422
1484,736,2163,16744,43175
1438,2139,18766,76050,20179
3288,9007,18655,98130,96675
940,24867,10800,11641,9849
1007,40,11490,38331,50926
4028,17540,2859,5303,7575
2086,1114,17851,15741,75935
1083,3401,2857,38173,42038
7515,27897,3879,26363,30984
5886,7798,40960,14621,201755
2298,8010,6139,8291,4272
7645,3785,8854,26012,9124
10519,12154,24842,56034,218138
11760,2769,32076,12832,194890
204,2169,1314,14841,46403
3953,1565,2654,725,25959
602,1504,23048,28962,49654
3049,3338,6829,708,82389
2592,2978,51416,102890,89124
2734,948,6194,37859,11005
11665,62246,25491,18110,172785
7397,411,3444,63552,80856
1355,13806,30101,23631,92199
8782,350,3853,10984,8048
3466,2419,19306,13398,87782
2585,19399,8275,25293,49395
1236,19974,66722,16455,69705
22592,22249,23914,9327,232477
3266,6267,12158,24724,32891
8852,5705,3319,81636,68600
2205,22640,8054,22323,12066
3464,5874,13602,1793,16311
390,495,11087,175,19732
6419,11240,18493,1955,167830
655,76,39810,47617,98192
12986,14576,8249,34169,6611
476,506,8678,8302,48621
5621,6020,3525,23229,89496
14,54606,17311,22671,11184
2221,1152,1298,22516,49411
2638,8898,4378,9081,7267
3433,800,10226,54706,26277
7342,9227,4641,3611,26699
3038,12479,3312,66308,53915
5008,9878,15313,21568,51352
1880,13371,8827,3214,9293
2163,6731,3301,26011,48308
296,13505,7658,55647,125951
75,4122,1922,5597,25358
4844,850,33811,11799,17585
2601,5288,15585,11860,55385
1936,2737,8193,8739,55408
3997,18878,32122,6480,149616
344,6463,18080,4804,42369
843,12277,6391,31653,175609
375,3348,14110,2212,72984
4557,10115,28573,21473,72955
5163,4369,1695,8802,8094
6417,1181,10523,218,50320
2025,7973,17392,1486,13551
5360,5278,1857,3965,16831
10148,795,6022,1443,10040
663,1538,53103,12175,39431
5920,8975,5970,56507,58443
50,11770,101671,50377,81310
8848,4353,15795,116672,8110
306,4463,3660,58945,78291
211,5378,4064,2031,20815
927,58229,8142,95558,1713
222,23639,5499,16830,3251
4429,1860,29462,7254,194807
2415,7504,92801,34281,23055
2573,61274,13240,60533,10113
8743,14701,48473,17596,11815
2990,9934,23491,10751,45885
3257,5703,4275,3210,10705
50938,17598,33536,147175,123216
1949,15405,3638,64280,5342
1791,6219,10825,53867,2131
417,8060,10317,133,1155
1112,1672,8947,45704,38106
3597,7830,2856,13171,38127
1046,7829,10175,5693,39255
477,11177,11981,10361,48300
4248,6361,7345,4703,117211
778,29899,22329,1629,51077
3718,11515,10437,31380,113402
6736,3423,6960,17850,53128
3777,12956,2447,56339,95657
1113,10614,6245,17881,36426
1322,4886,1379,15741,23247
4108,7032,7695,574,41582
1345,6210,2775,16690,5268
2896,87710,6281,122983,181371
3349,3431,15933,17042,76434
9435,10533,12648,61110,52241
5045,4196,14307,1989,39983
374,6140,36880,2194,2116
7109,14270,62553,9988,39644
611,28738,8128,33449,4312
1559,16955,27394,27540,78564
6246,13284,110,16408,116165
19102,130087,37384,257571,169506
3553,7329,4509,2047,2516
3489,20630,35933,60046,25084
3107,13690,1962,33398,14311
72,1342,17303,3454,20674
3476,16629,22160,44032,218854
2740,11939,3290,21407,801
4778,8798,8625,10843,2720
3343,12924,24013,4199,35186
10925,3296,7917,5533,93390
6229,8778,48244,55412,115338
8372,16361,26400,61315,98230
2427,6138,35256,6390,63355
17677,47654,37733,151037,33660
4616,6808,17297,2859,96783
3734,674,976,23153,18295
3182,23065,27567,20151,3384
1681,23203,9955,33344,28506
162,20967,9755,8023,28274
32387,22225,6054,6806,146731
3013,2062,14827,36642,16039
500,16359,59,13930,33559
3605,5515,72375,26131,132433
2821,2426,2041,70549,42747
12014,806,2204,2282,34166
9130,4314,39003,4412,6367
9022,848,58754,65091,42693
26929,9422,11351,2454,44731
15712,16325,392,44700,22606
125,5451,1044,16212,66280
173,10822,1402,23365,1009
12592,15141,7219,35055,56491
4146,1481,1587,11973,11938
1159,18473,50622,55836,206748
7762,9010,10736,10192,13306
3654,4397,18787,27089,47158
15695,4320,2148,24301,20152
4976,4213,3390,20382,26980
151,1451,4791,219,61896
1101,26441,6003,25615,27606
4832,5388,10416,5728,126338
7029,4027,37189,2896,44509
6743,1697,12147,23340,25255
6062,4204,11294,36598,36045
2067,5869,5450,3117,3125
8521,3632,17987,20668,54863
2922,5275,12145,16447,19253
3002,1643,11753,28845,29964
2192,8854,2504,34793,5588
17090,60198,42261,4332,51533
1766,16877,34407,26959,23326
7556,2653,4434,21145,4763
4748,3129,29302,18889,126655
7396,8731,5319,214,43688
4134,9005,1531,15489,36032
9624,3401,9604,26777,140139
48,2267,3616,57112,43706
4334,4113,23538,6414,111111
423,21262,5462,25784,6823
921,4038,3379,94908,40275
1727,11309,555,5596,68014
4645,2455,3420,11901,23115
5897,13840,12272,30470,45568
7640,4726,1899,32945,194326
2875,8924,3163,17311,39817
3777,3359,2503,15276,35488
19295,1515,1861,47574,9862
3623,5584,6929,8852,8613
3905,64010,25656,3861,85094
4228,7733,11347,38850,13048
1291,2087,2255,28076,63644
7410,13933,25414,17792,12130
4211,5844,1709,185797,240537
3286,1860,8580,25527,22215
2790,383,4056,25486,315
5661,5566,19534,53601,15740
8443,2440,26059,18070,221313
5175,4297,3340,40923,16838
2157,10662,1331,17060,118648
1282,13281,34866,27483,69625
720,1591,15158,217,20921
82,995,30581,83481,156347
21290,21436,28297,50180,39582
1958,11305,425,28689,30746
5681,58171,96191,124134,98441
580,2043,28959,3357,28912
11018,13398,10138,35698,2826
2036,796,7466,22140,87304
6326,7598,3995,11964,34649
746,2850,4782,55143,53830
3563,10676,22955,10166,1825
42499,9758,16820,5018,8398
604,12139,21223,14952,20893
3149,5057,29906,53625,28803
1694,16239,1006,32535,17451
589,12251,5466,108518,28864
270,9402,18671,25966,50826
2580,12414,15515,3117,28350
9604,5236,17915,7400,21673
975,6283,21726,36127,18145
2425,3546,4149,56520,2072
2842,671,4956,3805,69989
5171,8137,23690,3783,9966
2688,992,3474,21401,90565
10546,1535,23560,102934,8835
991,1767,8785,51711,54888
5494,12873,31311,24916,41227
2005,17392,5156,30532,100659
2499,5020,32177,4714,20120
585,210,10833,31995,45842
3488,1215,4299,32365,8299
2046,237,18709,13944,3963
5021,16649,23408,26879,47964
12308,255,9014,42978,43834
1138,1789,3862,32669,50233
3582,2353,7787,4424,7119
131,7040,1649,5678,9405
3950,6373,7323,16299,26396
7188,3957,3129,7398,22346
4624,46953,24307,71867,42841
1717,10395,18651,6891,28712
158,2539,5561,42616,37777
1649,28958,3900,6988,15102
2595,14296,10326,2557,19700
5536,5014,8900,302,8219
5124,1429,8829,15898,12189
3318,8546,263,3015,1858
652,13337,21423,2849,2291
98,1044,20643,11671,49810
5941,113281,8379,45117,195513
2033,5138,3094,54423,130968
5443,9975,2837,28347,12224
1030,18842,18182,34608,9227
2084,4675,3377,18106,17932
7050,2795,13503,44781,118443
307,5577,37422,11763,2133
19086,6770,76111,31791,77738
997,25258,370,44412,26193
406,5299,20233,41156,16894
11289,13362,12222,86176,41008
12525,2489,30881,40718,30606
7296,1278,742,39372,17510
2818,6715,12682,5614,6480
289,3021,9893,19977,8379
946,11234,4162,11559,37866
4138,6065,26254,80710,25203
681,18219,10481,5451,32363
4086,37220,18708,1069,46949
527,10540,4786,44730,54377
1028,1597,29421,19806,67141
6067,5769,4912,8915,50787
8455,42,70529,148137,61003
659,5602,275,31693,4769
6864,1491,6099,73950,34079
6514,27298,5364,5164,15337
956,12369,944,7758,18948
2045,26733,25998,26512,4227
4580,2625,4591,23194,47970
1420,4655,7322,22766,23394
4570,792,2975,20661,12561
2075,7847,4362,267,8964
10726,31108,92092,5919,4130
4678,3214,11355,33303,61057
4698,5425,5658,64824,45368
3738,6098,68080,127105,63739
1087,4768,24771,37771,14419
1762,6465,3546,19661,43872
81,4171,11070,5718,25994
380,11947,10321,1565,38267
745,16429,45613,67906,95415
1208,21899,44886,78309,13095
417,1460,7721,18115,50268
2087,5287,4573,46063,24975
1410,2371,34242,4046,18582
5829,1163,2495,4698,8231
1074,4908,4281,7106,17623
6926,11160,2824,824,7184
5569,4390,7865,17571,1405
2477,7717,10041,38631,104269
9032,4032,648,27765,15611
62,7905,538,11491,17944
917,5648,17793,1071,25669
9280,17605,6298,37145,19384
11040,22535,12799,139798,37520
1694,6558,21042,96110,24408
3320,1754,12720,6595,14181
6178,839,57762,56863,40891
1985,25666,9975,36719,124753
3441,2402,2958,36692,71161
13345,180,18134,22292,81879
1688,3554,11019,4425,8143
5850,5171,8917,142474,104079
1075,4346,20866,4311,65758
6322,2522,1057,10102,15237
1635,5162,2450,27477,48862
2787,6907,47703,38457,3670
676,633,18083,34145,37964
210,9270,24607,48349,25252
6331,7235,2627,8868,12831
29,2769,8059,514,24912
6469,7198,25069,10307,77747
156,10406,5478,32505,3722
1896,806,11170,17034,1966
1528,5979,53341,8126,62423
499,7792,1335,10237,53307
4606,13302,5960,1644,54282
2146,1998,5678,45469,17806
1532,10084,19426,48897,42358
1374,4984,18779,18031,120877
2637,5746,2875,1320,22154
2266,3928,14927,6712,130536
1309,10528,20843,31042,42893
2582,10132,548,23216,16699
1380,49005,66924,6882,119046
1429,9433,44,1278,4414
3283,12762,3068,51442,99451
800,53,20463,21187,57095
100,2229,29409,3704,1929
1339,3291,11540,30733,22783
6648,211,8277,25673,11110
3487,1010,37977,78945,15845
2731,2341,34398,40567,7655
1496,6640,10890,25262,4083
1582,3239,19708,2086,20217
9218,22677,14994,4357,8733
145,3604,13014,32391,18496
9810,6763,13752,67049,27269
10,1957,48185,60365,34723
1310,136,5647,39853,32339
1805,4462,6599,43624,6009
9367,4920,249,15787,51026
13921,19537,8759,13482,15756
267,10249,89,13441,35914
23130,2051,12769,20165,47482
11741,25470,29489,25594,49371
4825,99,16685,5835,8097
2873,88,5160,55254,16668
4183,10206,46401,10344,168989
10008,4535,24202,24110,34824
1783,7058,9090,3474,23789
53,5170,12364,45077,14187
5885,17715,6217,42627,47850
6528,13128,26627,16904,29726
2299,8097,4077,10278,3894
1485,6192,1999,285,4891
877,1908,16688,61503,22018
6099,498,9621,44894,61447
14021,3862,5159,8780,17536
4502,9618,7328,22813,29916
1253,4800,17810,2240,10570
318,15124,19519,3769,7531
2198,26942,25232,92844,116514
5379,5917,764,6507,9637
14802,319,39107,37768,71003
1639,2468,10567,14779,50
2936,1573,7550,14404,1225
46,236,70299,6805,39659
11697,3197,1134,859,32899
1018,6090,19903,10923,10801
367,10376,7581,28291,15847
1012,2136,16224,19309,9876

