9864,15258,22591,27339,72696
16748,12062,49340,17427,86556
8377,6848,14500,55326,40779
2653,19480,8814,13649,22685
28437,24967,17155,49480,103935
5496,4723,34276,22761,25245
5811,11430,8196,9844,29359
5466,36975,18327,21749,30124
3060,3582,10320,9186,7966
11878,18928,12886,13496,59117
11692,25012,62573,46104,118571
6898,11190,14248,43976,16601
15509,14983,30134,34699,94943
9668,4721,6671,32650,17940
7176,12015,40727,75960,61064
11979,26563,20302,26587,122216
11746,46833,20318,41006,35614
10464,10153,28018,76890,48590
11920,15387,49818,95308,126163
15094,14345,56481,32282,16239
6263,13744,6399,8131,25645
3417,15320,5798,8154,12231
8358,9048,24675,38497,78022
5698,3704,10239,7221,5313
5579,8376,37009,17023,25066
9851,8381,6412,19414,44774
9673,7610,30576,13394,64415
4598,8967,24209,5144,9632
19872,12392,43736,17062,14991
6031,7573,6329,50770,17976
9475,20132,34812,11646,64524
8842,13322,29877,16381,68451
6025,3690,13754,25121,20918
71632,66368,102430,290155,581470
6582,6497,27062,7656,30094
12043,3410,13107,3570,4689
2260,2345,10495,8996,3860
15415,19236,42159,98849,150872
16255,27926,59220,62606,97845
3320,5326,4859,12834,16252
30948,14204,33043,51824,13798
5131,2475,8380,8754,6274
5796,14071,23265,38970,11577
5072,5165,10123,41035,37125
7675,5645,14642,54546,11279
4855,5976,15667,35290,18428
6164,11979,43627,33673,78357
7345,8998,5012,19608,34794
23473,50961,16861,64697,60063
6858,8627,10743,9829,34599
9417,10584,8985,76933,51268
9745,8702,14739,21852,51134
5352,23611,51611,13170,58291
4390,25086,28485,11120,13711
21475,18620,24516,28171,87619
8740,18503,15718,23177,56527
4886,18828,10503,14057,6952
12662,17293,27177,21449,124713
9783,9850,21396,44254,23902
5479,7166,27665,18805,17842
3903,8968,9295,9133,7908
16840,31302,50869,88096,31177
26576,27861,45942,50679,231289
7639,17469,16907,9020,46208
9865,6992,8824,17034,32269
9092,12174,42667,36276,76183
5186,6460,22961,25463,47571
5861,8394,17329,28066,13424
3394,7126,13024,29532,21450
16130,5137,8566,16715,7879
47226,40159,96887,214009,290694
9993,19019,19006,29631,87883
4438,5490,15740,6885,13800
25045,25991,32831,187107,161177
19772,16579,42112,136081,139245
8361,8659,57989,42592,47705
8277,15125,11737,18383,54256
4218,7599,17347,6569,35343
14180,29912,43425,36694,139716
13260,10686,44415,15781,64906
11068,16472,18224,21348,78836
7614,29542,20537,26969,55358
5760,7443,35886,52487,29007
14366,13472,47625,19548,83912
6068,8862,4919,7092,14052
2958,6082,18449,7179,16255
2466,13464,12863,13757,15227
14671,8842,5733,7843,22738
16208,12374,6992,43150,35323
12465,12311,15697,11941,54365
17358,12668,67058,107191,19616
6008,8223,9531,38689,19960
31830,13984,15586,52860,28116
7686,9095,19941,10572,63793
10608,8161,21606,46232,16520
4785,4544,6209,23046,15554
10958,20158,67617,104648,75907
10109,8157,26175,25514,82149
7075,6538,7525,70135,55802
4641,10146,42850,22479,39948
6555,10055,34118,45475,12393
6329,3396,8520,19168,6175
21429,22881,43134,176849,127465
1966,15837,2435,5929,2877
11699,8634,12903,22636,19624
28185,49198,39524,46660,48700
5802,6658,5816,26415,31959
3336,7036,5015,14626,6057
9202,8756,16201,52706,75691
9824,5820,29662,6451,9718
23177,56536,35536,90956,120338
9181,12431,41483,65670,61226
7796,4836,6668,16524,19067
4930,41885,11922,31296,39387
7603,3183,4938,8039,3701
5698,4830,34351,39180,11395
12143,25042,25323,74419,84247
4907,13279,5561,20889,16013
11919,16090,13400,13288,54048
7896,6490,15140,12408,25228
27472,44919,59349,68948,170549
9465,13072,48282,27364,66059
23344,15967,18218,13227,22636
5729,5181,10149,31907,23962
14648,9893,19111,51250,48123
12925,34086,23499,115996,108834
12819,14312,26107,54993,119863
5933,9311,11593,5403,20819
12715,9233,8340,15729,41897
6263,27384,38573,31911,27515
9268,8082,16489,35959,93597
10880,5806,7777,30298,49700
7950,9409,7623,49488,9394
8545,16765,14382,25477,45578
11353,7582,9126,21946,19341
10358,9857,25423,27892,67145
10876,32594,97574,21094,39688
8305,7665,12389,6450,41408
15308,12695,52090,25996,51662
16901,27396,27190,49484,89045
6563,18095,56305,52911,56958
4682,12054,30381,21924,41920
17424,46895,42508,52464,153751
7949,10046,10703,14282,52129
8399,5524,6171,10819,51575
7262,5817,4702,9312,35399
9992,29681,15105,74857,59934
21267,14202,97565,61082,54808
9178,15101,32347,40109,15056
22058,24780,159000,64016,57451
8566,17812,16612,46781,52332
9526,21326,67016,74183,79362
22907,13412,10213,28175,75669
4295,4173,16445,15932,18711
6125,56416,15044,16719,37340
8410,9951,14777,33190,36674
22249,23251,55089,85227,151270
37132,23973,72003,169691,117629
15403,10391,23454,37603,45034
10046,16246,33675,70911,65098
3787,12097,13685,27978,28784
17509,24635,18444,74953,106192
7219,19602,31870,12315,54691
7709,2978,20275,9607,9260
3611,4843,6593,7110,4569
6167,10435,14306,23893,55854
9457,8800,75856,30642,18996
11727,10428,20055,74024,24140
12710,25134,19417,22863,80241
7379,11821,9111,22146,55901
16440,15243,21204,105623,15664
8251,6000,12797,6353,27254
13429,37686,22597,63417,100943
12000,8972,56184,11162,30563
16151,27697,15863,54701,101174
8021,7639,9163,17158,43044
12429,6904,18995,35387,62287
11110,10969,17887,10898,46065
6373,20570,21424,52846,55899
10577,10839,54848,18861,63290
11479,22704,20677,22894,55356
7631,24038,14187,47964,36462
10108,7103,10331,58968,19004
4293,14069,16209,10223,13866
5067,6373,20558,10751,38256
7897,18163,12861,26763,41327
22887,14776,22125,112606,34861
1653,14899,8304,12542,9499
2625,2989,14861,17639,22455
7199,11514,34228,46285,13729
21021,12243,66376,23442,20723
6109,11530,23213,28554,47136
1772,10749,6556,10111,14349
3322,2787,3089,24835,21739
5226,14131,7494,29605,13405
11797,14913,37136,65727,51700
10468,8355,9847,7849,5193
5352,11468,10504,6566,24091
5598,3883,25781,26212,11401
17637,21696,31801,141968,27673
16337,16369,27960,157160,105736
10298,11395,36748,33870,81260
1661,3002,10093,7019,3696
4932,18808,18495,10636,5805
22271,26544,39033,110882,194993
19864,14984,11914,58947,28406
10409,34438,32482,33290,60184
17056,22118,32336,78306,120678
9549,56840,13862,53267,37118
3567,5200,24306,20993,13384
13798,101507,39564,139040,70392
33718,45395,39888,57522,309721
13716,76877,23094,88537,53029
13268,8112,24889,20077,51164
7666,14760,34425,19616,71592
21934,20415,43250,126686,48649
4446,7554,6749,10463,16729
9621,18777,34854,67596,66921
13664,5344,13722,19139,31654
11305,10036,19630,57815,30608
5197,7762,7817,16961,44624
16325,17581,6867,13395,21403
9190,10247,23130,62642,17491
8372,7475,28328,55566,22984
10374,15468,8979,15460,41780
11031,27435,37751,27166,59697
13063,15079,27669,102509,32102
13281,21268,15834,22548,107196
14829,3692,13444,6552,18890
2598,5490,10035,16526,13343
4346,16108,12259,37895,33737
47120,16065,33599,100915,19917
6480,8070,17344,8725,9696
5412,6616,7883,7724,4636
7762,15206,25341,15381,10085
7019,4789,13038,16542,27709
4495,14937,26190,39215,27699
7298,14049,35539,15005,35841
24093,35554,76954,87916,155876
4233,13055,21705,13499,21971
17532,21195,119840,139768,35516
5183,10364,5539,7092,25658
3336,5292,6907,19008,6798
18375,25353,39174,117094,42875
14916,16588,14912,101603,89172
7813,4351,31590,20963,33128
2117,7228,6633,6315,3865
8700,10924,54334,52941,98924
16330,23730,14393,21717,91492
3363,17923,11777,7780,29279
19089,32518,22173,16911,111954
25870,27076,81019,56027,185803
6925,12790,6682,29138,38785
158925,177929,147926,156191,1069757
6764,22343,24981,83635,51857
17508,30242,43187,22485,82307
16603,18430,70472,33105,140354
14235,15056,53266,115912,69753
6480,8045,8794,28608,7130
9638,9776,13631,9529,76765
15107,7663,19772,31655,73196
29511,25299,24571,144170,51286
5180,21559,52775,21629,31326
17103,44802,48201,34025,86939
10503,12748,13457,44236,65150
5232,17616,14128,50331,37739
13129,31632,26059,44321,85141
4235,3278,15892,7798,18020
5316,7799,11831,28762,10038
42119,52657,80439,300994,128206
26064,11298,16928,49100,14286
8930,6136,11243,11130,27496
5023,7975,16310,15019,27637
26575,17788,105739,28562,117874
5956,14723,8977,30714,43579
8785,21355,32176,16452,20822
9181,13184,6787,42089,14558
6057,37869,17355,11813,13995
9366,8379,19293,79593,53116
5516,5232,19872,17402,13297
15643,36228,26160,43299,87294
9040,19189,74587,34611,36473
22849,14962,30034,54927,31715
5062,20421,12386,7039,7684
19184,25951,29893,42106,106986
17299,18393,20008,121881,77800
12060,8310,12421,25961,68261
19656,24620,38537,44488,100511
4308,7115,4868,8430,23629
14865,10086,10649,64926,38392
6150,18709,10691,42464,55459
2133,5827,9408,11879,6162
10673,9602,22097,14186,39924
7150,27768,8850,33443,44330
13845,15653,26846,18538,94185
12570,5902,30658,23816,27959
8815,53108,16323,27150,13812
5516,26474,10222,15289,59268
17025,16118,24326,24892,165487
7647,15734,62124,18022,49794
31601,6121,20672,16429,9131
15023,17031,44405,15367,24366
7512,3716,3518,7816,2386
12142,13142,22656,32624,106114
7473,12162,13435,15643,64292
8147,29006,13079,10629,60650
9601,10083,51997,59153,51627
6749,42712,12013,10869,36174
5119,16119,14828,47085,40941
16271,19547,14346,42353,29219
20413,27340,54344,52561,130555
17862,18592,23907,44907,145248
11450,12653,6822,10125,38500
15182,11579,56904,22736,22343
12717,6629,16108,7021,17511
7194,11971,11328,18585,43258
17511,19856,40425,92329,159072
2498,13626,7754,14581,15877
9184,11403,10487,44370,8175
9371,15597,11401,24198,91765
11085,50622,23274,92590,93308
16883,17772,24158,16798,41879
14709,28736,18284,21184,101458
9869,9959,29589,85954,32642
4034,16082,11200,9937,11627
4433,4198,25163,22150,47713
7794,10407,12903,76637,51148
12912,33024,40059,92438,45179
7618,6427,54062,31940,13457
16854,21151,23785,53440,26874
4724,13941,17797,41811,35450
8112,28105,25472,40108,21079
10769,11467,14994,49851,80432
19397,43813,32789,90433,45620
4862,13785,30485,28615,39853
6029,5781,17580,10619,32769
31768,12039,10021,26745,54618
14231,12953,19962,30098,134204
13665,17050,50693,92197,43266
15408,3940,8295,15804,13909
10105,26217,17224,35255,127550
4835,12829,6082,19612,11391
17232,28285,6603,15587,12179
5416,5752,13340,23988,43673
27941,41320,43257,39782,209835
8809,8831,10503,67483,67197
18114,17614,37434,23525,112968
35853,24431,66894,54889,115552
5478,17634,13466,53421,47072
23735,144555,44283,34329,206754
7966,53330,32939,19638,54548
7617,9024,13107,15261,34890
3119,19921,12597,6970,33859
15010,67839,15288,24594,16041
5219,42928,13182,11723,27305
9861,7349,20721,71315,33922
5252,14368,11524,18611,17701
11976,8111,17457,38766,19335
9072,9852,13713,44319,66777
18324,18786,21697,21705,107695
7705,11395,7606,29044,28159
5341,4766,18560,10632,20702
15188,13509,33127,18163,105073
11073,11570,33782,82434,91930
9431,9673,47749,52186,12354
7655,24901,11143,15360,38879
6685,14572,42144,17247,27162
11290,20906,50622,28463,57545
12378,49070,24606,19402,25215
22085,28497,28914,28500,171271
7231,6310,15158,39990,51316
9320,5832,9755,48841,27991
19603,43596,93300,56097,163672
16573,6044,17946,8293,12747
12573,24857,29968,98245,78575
21393,20834,48810,99474,175155
3449,23522,11608,41897,15354
6152,17403,6724,41900,25642
14537,10325,10851,21420,47468
14743,19154,58190,25347,119394
3493,6956,25477,6491,13934
10437,5693,22296,46742,54603
14698,8384,7002,34601,7167
5449,23891,6597,42037,40879
5300,4418,7923,11031,11962
8988,6691,19758,12710,44882
25485,20047,20175,82270,169677
14298,25992,23705,30834,122506
15524,15506,82087,48413,142761
12417,31712,20440,104427,49312
4382,25867,23363,13051,7669
4514,5603,5578,7094,26843
9325,9399,9139,50249,20366
9877,12498,18255,84430,27789
2298,18194,4621,14707,15278
16120,8226,42504,20442,58313
15558,8366,13633,7544,32738
13613,7033,22630,37332,56407
2616,2348,16886,12329,13409
7094,5093,20875,9914,19419
4284,8664,15017,16421,29316
9942,4600,19910,14594,44485
20340,18862,31057,55023,140281
7254,12832,67616,26621,25077
7338,4184,18244,8122,14798
13375,27351,16041,24834,68377
15249,17231,47204,61358,119879
42416,42046,78382,299601,135978
23157,20672,52595,152223,96640
9660,11442,46003,30142,103962
8584,4938,9781,10270,38333
7742,16457,45129,9711,16229
9798,8032,6715,34307,15330
4864,4506,18568,20481,12551
36140,28660,52395,172703,133676
31281,46052,45917,222676,407067
11373,34709,20730,41375,90999
13332,5886,6661,5663,15939
6093,18471,51924,45060,35420
9502,6187,6079,5365,19136
14163,23497,14917,20924,59017
16236,14802,25559,88348,128864
3069,27147,23210,21739,20745
8338,14425,7473,52391,8654
11885,11948,24380,42967,115060
9053,12795,27533,20500,70423
21792,23085,118457,36618,153554
12041,20654,26494,68455,60903
7266,7752,22880,10283,6397
19126,18265,34784,56008,37554
9473,7623,8176,11765,35798
9974,7969,52858,11453,6738
6143,7091,23444,42359,9783
4993,21657,8802,29979,30735
7198,6295,19749,10617,28620
23571,25569,84107,46662,101096
4215,3611,21780,33748,4888
15259,13134,60579,21039,89057
17443,13488,20951,30055,30872
14871,12155,14399,17312,112991
11698,17906,21205,67586,75991
8961,10265,31907,45035,14683
3225,20619,21386,6432,7287
14477,41948,15652,25528,67497
9277,52944,44802,85091,24520
20142,9534,6397,34304,10351
12874,2852,8267,6566,4026
11356,4033,4515,30855,18170
9338,7635,26862,63538,32076
5047,2865,4867,13745,14426
6299,18783,11916,50106,20256
7676,11364,9167,22027,70957
3010,20038,6123,8674,19422
11455,15803,13785,33075,83693
11141,25647,34333,46967,87720
8517,11486,29781,38726,58189
17253,12960,21593,58993,55093
2883,7677,2945,11350,13984
15197,11339,100681,45372,75624
13269,52765,17932,47172,93656
10222,29413,23092,55006,38394
3272,4937,9720,6475,5216
11283,7783,8011,54895,44778
5268,7981,14837,12418,33230
8311,6950,18102,12427,51252
15786,12482,14156,15796,64102
14284,27769,14003,90205,19068
7648,9766,45187,63189,21525
18874,38519,26616,43471,167833
4878,3517,10600,9127,12908
5182,22233,11754,38385,28586
8183,4131,10966,10679,10310
20168,23864,18850,69925,86591
4123,9519,26355,28065,12462
3782,5140,7069,33678,30478
11541,14537,117453,87856,102455
6508,5755,5643,7280,2889
20358,15264,18311,29639,73924
17951,17636,47668,18205,59529
7870,15846,9212,13909,58258
9741,11649,12142,7156,50198
26352,43674,156048,244036,211744
7583,8832,20221,41080,6514
7740,9338,16061,78977,82116
9424,10598,48829,28519,41141
13419,60841,37166,59034,85171
4118,6653,6697,32202,22225
28766,24429,50439,71816,163452
14887,13497,139720,96853,105246
7405,23546,14068,10738,7299
5750,9477,25348,26509,17205
9483,28562,9829,48655,44693
6507,7926,21633,51628,46185
18787,16259,18032,80898,132768
19568,20349,49080,124152,72933
9475,8192,18435,67673,53648
7976,7573,19841,37449,37898
7729,4367,19759,16421,6678
6257,12252,13583,17313,34911
20876,44654,85861,46785,127903
10005,10162,14616,14994,48700
2961,1754,10857,3630,9962
12583,13335,31546,39931,126266
12342,27297,19881,99898,67643
15021,13465,6670,16130,6544
7000,5869,20227,9066,33297
6474,22000,39243,63070,36703
5968,15871,4634,19675,23742
19150,29080,16506,34933,127409
7745,3618,22413,25744,7693
8782,11005,25185,61526,71809
11408,43582,24605,17024,56058
6299,5652,11846,43881,31882
16633,4423,5438,8237,8894
12234,17601,37504,9552,12442
13199,11749,87909,25967,46260
9759,15791,17589,25138,87256
12797,46546,18635,53533,14673
6838,11460,7972,13146,37181
17228,31069,23157,69857,164054
5322,11979,19971,41542,45993
4827,7171,11096,4448,21116
11586,20395,16116,58956,40399
10676,55123,58459,82434,71087
11681,13102,9650,26777,82550
14316,12685,18532,33541,14928
12233,10249,11977,68661,36627
12032,4237,3819,8014,8794
12511,24243,29264,39890,86158
6023,2678,2419,7711,1740
9400,16757,18528,73953,41877
14196,22248,19074,22151,60245
5403,7867,8907,24036,13542
17066,17674,115494,88835,56438
10825,15578,9173,51334,33925
13280,13174,8192,15233,9505
16493,15920,44224,47338,133108
10472,5475,27102,14765,45229
18459,36320,16688,93303,68179
27038,18001,32562,33160,75924
4233,4715,13071,28035,24407
4568,8721,5383,9743,18885
5037,6546,12637,7578,24639
30568,59333,54880,128889,257249
8965,11678,15163,55940,31873
5096,4960,14758,23121,24341
17257,15340,17610,103639,139870
10926,15255,13014,19737,103047
8277,4832,17100,17632,52573
9120,9768,6208,10266,25665
7480,14554,12257,10710,54976
9600,5675,12580,24582,43933
20441,9858,25014,47650,38552

