16773,23654,32896,3142,28945
1651,1666,3502,18942,11914
3862,793,13748,764,8293
9151,1704,6198,12806,15301
4734,2546,10402,16115,22261
9669,16079,60187,54835,116550
3422,3944,4115,9406,4022
2918,22470,10283,5807,6796
7976,20837,18336,17926,19906
3803,10211,13384,25881,21889
3485,11318,9853,30537,47338
1206,1473,13320,976,31215
1247,5053,9226,386,2614
2318,14518,16624,7072,8001
7128,7953,18145,36909,14962
5736,4829,16452,35270,32910
13191,43870,14544,25489,16180
9841,6270,7240,22488,24114
2320,5939,6989,2486,1104
5539,10446,18905,16706,32178
8521,31097,26592,101692,23099
12263,723,11680,56746,60501
3069,17414,5178,11251,18965
3649,5176,18173,36730,12033
4762,3225,659,7218,6132
7681,8398,27745,8146,41212
6656,4836,29864,8299,12993
2243,27320,4417,34462,25897
7020,5380,21845,23370,50164
3518,7686,14564,16161,40579
4678,18365,8603,4140,3458
6570,1527,19773,26648,5514
6003,6691,1016,9520,24490
6726,16189,16237,18711,22339
8687,4494,3560,16893,13548
1551,7106,2166,7502,10539
1278,5651,20203,16165,14447
13673,1132,4282,5912,6494
4833,17493,1559,3235,16219
5732,15172,16667,9130,17287
979,2595,12191,3127,8082
2782,3643,4425,4252,3146
1065,4834,4745,8757,368
1430,29212,832,16517,10004
5121,8885,21184,44992,60347
907,6805,14917,8949,15217
7247,23376,20982,6691,1703
18399,1892,3968,3376,4921
1499,7649,3067,1886,6480
10301,13879,23098,3024,18321
6868,8249,165,4960,8164
2434,11234,4794,8432,34492
16491,41752,52359,121208,1659
5806,9125,9587,28356,19297
5619,4690,3581,11421,11965
3470,16778,10514,23109,19001
2598,13350,9396,8785,7969
1977,8112,29802,36428,7914
8127,32221,27794,2874,86086
9148,4652,10183,5684,928
351,920,19713,15061,47027
4811,6892,33946,14184,116587
5360,2874,11897,10462,13081
3379,2743,10456,18713,949
5364,8678,22333,79488,60392
3916,5517,5468,2681,11915
6172,12320,2954,5024,21954
2135,2849,19635,15919,21572
6386,15488,11389,31777,20554
7362,8908,13686,4616,9810
1094,1281,4497,17143,10831
5893,8099,17466,20716,10041
6717,4004,5289,25289,12357
2049,11343,13470,23900,16388
6055,4436,2958,17875,23817
6096,5259,1291,1178,7959
1103,15975,17580,16533,20353
4597,12350,4316,27657,19067
2545,13055,7470,17771,35076
2223,140,6382,13472,2344
4005,1517,11337,8607,12770
944,7889,10883,15902,19219
3074,2469,10204,5632,9962
3854,289,59909,42037,5880
5071,8761,6403,19496,19386
5127,9382,4304,270,21983
1412,12401,16877,28495,24519
5135,33875,20860,43683,17340
1796,1306,11745,3103,19207
2080,13343,3949,13960,6053
6287,1844,4414,8114,7254
2532,2258,3886,3607,20940
813,3172,5536,2405,4999
3042,8747,10974,1771,15524
8081,8944,24422,48057,2704
2156,7639,13362,12730,15741
12196,13802,75136,42108,111226
1811,12736,1032,4116,17901
6019,5163,4187,9815,8828
15084,14511,23125,13275,16924
10332,12178,20733,13228,16432
16150,20929,35664,71068,52385
5188,6817,8026,3518,12469
3017,6286,12344,9227,11118
8520,2672,5420,9949,14296
2072,1655,19832,1967,3660
12234,23409,5554,2703,30882
3345,10703,6527,9691,23052
6994,3402,3064,10879,5952

