0,0,0,0,1720
0,0,0,155,1346
0,0,0,168,1613
0,0,0,0,30
0,0,9,501,391
134,208,0,38,716
248,0,122,0,263
0,0,4,411,654
0,0,381,192,538
265,1363,102,102,102
0,0,0,254,1809
0,0,14,1040,5106
0,0,0,274,1340
0,0,0,224,1709
0,0,0,0,1668
0,0,0,9994,47886
0,0,0,0,156
297,0,0,1238,4930
0,0,84,28,0
0,0,0,25,188
0,7,0,0,647
2238,0,144,2377,2418
0,123,0,328,1076
0,0,75,204,15
0,0,0,125,1778
0,0,0,0,2837
130,0,267,675,2980
0,0,0,0,210
0,71,0,25,67
0,0,0,655,1365
0,0,0,0,0
109,0,0,1305,3276
0,0,48,305,1980
5,0,272,801,208
0,0,259,222,2067
0,0,0,0,2025
0,0,0,23,1853
0,0,0,0,821
0,0,432,604,1540
445,0,0,0,1981
0,0,0,967,640
87,17,482,0,0
0,0,216,25,221
0,0,0,0,1221
0,0,0,81,883
0,0,616,45,884
0,0,0,97,5377
0,0,180,946,1805
0,165,201,864,584
0,0,0,438,823
0,0,0,0,0
0,0,0,0,0
541,0,374,779,1934
221,199,61,74,761
707,0,0,2162,467
0,0,80,0,20
0,0,0,531,3488
0,0,0,61,8
0,9,14,1187,189
62,0,0,0,48
0,0,0,162,3173
0,0,0,21,2317
0,5,0,1504,2243
0,0,0,0,1524
0,0,0,274,2374
0,0,0,0,1550
0,0,0,263,21
0,0,0,2153,3540
0,0,276,810,0
0,0,321,1797,324
0,164,91,939,420
0,0,0,476,196
0,0,0,0,2088
0,0,0,1044,410
468,165,60,332,511
0,0,0,0,0
0,0,0,0,641
0,0,0,65,2416
0,492,0,328,324
0,0,0,0,0
73,0,0,218,1018
0,0,0,125,143
3,0,0,0,5544
0,0,0,0,574
0,7,3,27,37
0,5,0,15,228
0,0,0,29,8
0,0,0,1723,0
0,110,597,591,2880
0,0,119,0,14
0,0,0,567,969
0,0,0,13,0
0,0,0,1572,0
89,0,0,0,0
0,0,872,964,1739
0,0,0,44,929
0,0,0,0,270
0,0,0,148,1018
0,0,253,1328,644
242,116,1978,37,94
0,0,0,200,445
0,0,349,270,1358
0,0,0,0,248
0,0,200,0,0
0,0,0,0,21
0,0,0,17,304
0,0,0,400,49
0,0,0,0,605
0,73,199,486,169
0,0,0,104,50
391,426,26,110,163
0,0,0,0,761
0,197,736,220,579
0,0,0,141,0
0,132,0,1090,1827
130,251,0,0,75
63,0,0,767,96
59,0,0,0,0
0,0,22,0,71
0,0,0,0,0
266,103,0,2150,411
0,2,2,60,469
0,0,0,249,804
0,0,0,236,3336
100,39,0,0,0
0,21,0,288,1504
503,0,0,47,286
503,879,53,0,0
0,0,0,401,694
0,127,164,1283,2659
0,0,0,395,18
0,0,122,1921,4067
0,0,0,0,0
241,0,0,87,50
0,0,104,965,1798
0,0,0,17,765
33,0,31,16,28
0,0,0,0,0
0,0,0,213,3377
0,0,74,832,952
1189,0,0,7933,2213
61,0,0,233,2095
377,1805,0,0,0
0,0,0,0,6
0,0,0,1487,1307
84,1179,81,1042,1103
0,0,0,144,1235
0,0,132,0,37
0,0,0,1666,5878
0,0,188,18,1224
0,434,0,1388,61
0,0,0,0,17
0,0,0,41,1743
0,565,247,314,2017
0,0,0,0,3411
198,0,0,468,2275
0,165,0,0,183
0,0,0,0,167
0,0,0,123,87
0,0,0,404,3043
0,0,0,0,32
0,0,21,21,421
0,0,0,0,543
0,0,0,44,609
296,0,107,847,4402
0,0,0,0,0
0,0,0,0,405
0,0,171,467,195
0,0,0,0,303
327,44,123,1800,4058
0,0,272,269,88
1105,147,0,237,10
0,0,0,0,311
0,0,0,0,1072
0,0,0,0,414
0,0,324,37,199
0,0,0,948,80
0,0,0,83,167
45,0,0,201,829
0,0,0,0,0
706,1058,535,342,4179
52,0,202,35,124
0,0,5,7,36
0,59,0,0,52
0,0,10,179,632
0,0,0,576,335
4,0,0,0,0
0,0,0,0,0
556,0,0,0,2444
0,103,503,740,219
144,0,302,248,1261
0,12,0,638,262
0,0,0,0,0
386,0,21,0,0
0,0,0,89,1244
0,42,0,0,6
0,0,0,0,14
0,63,0,27,295
2798,0,0,72,1315
0,0,0,49,239
553,0,0,17,729
0,0,18,355,54
766,8,0,138,4421
0,0,0,110,667
0,0,0,414,554
0,79,0,0,1161
0,491,0,436,94
0,0,122,990,3286
0,639,0,0,60
0,0,0,633,838
0,0,0,0,0
0,0,0,0,1991
0,0,337,364,801
0,100,207,207,471
0,0,9,273,1670
0,0,369,5,32
0,0,0,0,51
0,0,510,69,4467
0,0,0,0,7
0,0,0,36,465
0,0,0,0,766
0,11,11,0,120
0,0,0,187,618
0,0,0,492,648
0,0,539,2284,462
0,0,26,75,562
0,0,0,0,725
0,0,0,0,1172
487,0,408,293,211

