11845,8238,8714,26015,21103
1954,5227,3753,6237,7965
6113,5170,7378,6975,19193
14464,16345,17117,22515,39138
6365,6380,7175,8271,16058
7409,20227,27645,25175,20984
3133,2936,4181,6660,8465
7239,5651,10426,14721,10019
5958,6554,11147,8190,15494
10757,18032,16479,19468,30566
4666,7381,8691,10373,13748
7318,9628,8711,8938,15425
3358,4135,4367,4237,6777
3534,3446,7057,7360,12474
4613,4897,5527,6223,12443
3757,3912,3692,7968,7257
13154,14406,17053,20319,35367
7365,14445,25319,14924,17727
20170,21118,25626,24795,55816
5153,14452,8569,12711,9399
8753,12949,10526,13443,24206
6386,6648,6170,13807,15726
8436,8851,20948,12141,28951
3809,6294,7712,9888,14651
4659,4859,4754,7582,12895
14704,16698,27748,31887,51350
2988,3282,7302,5877,6464
1488,4071,2831,3975,3875
3080,4311,4831,10236,9393
7330,12571,8580,9382,21730
4633,4821,10687,6958,13706
4069,3980,3993,12508,9423
24179,24951,29999,27199,66729
1681,2709,2199,5126,4410
13049,13927,14596,22441,44794
5612,4900,4870,5368,8794
3536,11580,9100,12575,12399
3473,3945,2829,5132,3385
2720,1993,3816,4698,3812
3449,7491,3368,4453,4064
2813,3119,6498,9210,7823
6193,11975,16329,12092,11399
3726,3748,5625,9870,11448
13089,13931,15974,34560,27413
2839,8036,10305,10424,9305
2871,3385,3991,6135,8786
5950,7051,6559,20847,15893
10481,9604,27813,39851,37074
3929,5827,4788,7048,5949
8596,8645,11869,21594,16394
15522,14660,17206,17583,29597
2853,3162,4079,7167,8484
4074,6005,9096,12288,7536
3974,4549,5330,14077,16652
17461,20045,21134,19713,55425
2061,4354,3609,3648,5147
4899,6546,7967,19155,18137
3387,5747,5845,11206,12693
5499,7005,6051,17834,13990
5419,4147,7815,6586,12548
3264,2762,2783,4770,5459
3180,5166,3425,6819,7238
5986,4475,5270,15635,13984
6365,8554,7714,15274,9457
10681,13114,13586,16379,28746
1999,3015,5266,6040,5707
5367,4511,7449,11802,12601
2457,3652,7719,4581,7047
4343,4680,5999,13349,11532
5369,6358,16341,14379,16935
7136,7701,10405,13706,18518
4379,4293,8266,7358,12521
1994,4714,4042,7265,6008
2361,5148,4511,5077,7861
7733,5658,9873,6265,8915
5099,6769,9821,16862,7983
2393,2054,5082,3465,4663
2639,4779,6114,12281,11360
2328,4904,4601,4871,6424
1746,4758,5227,4306,4746
6106,6339,6854,11342,12266
10339,11932,10721,23159,15363
6015,8651,20594,18293,13800
2311,2312,6375,8350,6224
10949,16772,15091,26352,34990
3351,3273,5910,3578,3840
2341,4209,5334,6133,4230
4570,5794,6316,6952,11722
5764,5852,10532,10778,12957
3491,3978,4568,7628,12108
6428,8310,7387,13549,15129
8864,8562,11283,12111,23195
10900,10704,11383,23364,12131
4414,4273,6335,13438,11493
15909,16000,18642,22090,49757
9921,9658,21312,27356,18843
4747,5775,6420,5806,13603
5560,6293,10095,19780,19368
1571,4346,3722,5229,4159
5324,6584,15359,20205,17721
6831,9092,12452,10327,21109
4433,6298,14201,10804,15506
2951,3329,3730,5989,8710
2624,2531,2522,6877,4255
1910,4015,3448,3314,6793
1828,1863,2001,3041,5081
3416,6821,12003,7608,11697
3757,3995,7062,9730,12242
11595,12000,11663,13280,35387
5682,6224,6545,10490,15034
24710,24754,29354,37878,65815
8965,9217,10626,27254,16617
4251,3991,8870,8162,10997
7895,7585,7596,20376,10914
5834,5516,5840,7371,14511
13414,14943,17180,46584,43545
3270,4235,4105,7186,6728
37630,37703,38168,88191,158212
4430,5446,11654,11374,15487
1610,2755,2428,2325,4325
2310,2389,3802,7369,5045
3358,2879,2980,3886,5923
2858,3564,4512,4928,6164
3551,4768,11161,14748,14652
7811,10322,9130,16009,26206
27419,25986,32670,52445,68695
2367,2646,6653,7469,4642
5155,5530,7308,7114,14203
5749,6341,6599,19159,19658
4932,4769,4824,12839,4878
8826,7759,8218,20419,13479
10651,10949,10739,11181,27042
4538,5203,5580,12606,9559
26967,29319,31556,30344,70216
24700,25338,25113,34552,49659
3758,3545,4236,7910,4575
3028,3587,3245,9079,6466
7605,10094,12882,28759,26525
16167,14027,15183,47441,37777
9429,9872,16085,16887,26484
1980,1646,3086,4330,2768
2164,2239,3652,2258,3263
2808,5401,4127,6582,7632
3263,5469,4321,9371,9704
7944,7831,16584,13480,28373
3864,3979,12378,14162,7812
3839,4115,14396,14111,15554
18927,20939,19886,23218,47614
11484,11627,11409,16935,29201
6415,14311,21408,9921,12242
2407,3075,5599,9247,9039
5433,9551,9417,8499,17403
15214,15048,17283,22672,40542
14305,14304,32546,42573,21856
2480,2028,4682,4861,4108
5819,5978,7645,7977,14358
2328,1640,1901,3645,3943
5479,5792,7489,8699,15046
7884,9375,9058,21157,27800
10025,10417,12533,11636,24474
3764,4949,4956,5767,8074
23209,28210,27913,28188,64910
1464,4426,3868,3568,4318
4042,3720,3989,4813,8878
9409,12785,9702,10412,15422
2464,6028,4424,6178,4139
3508,2951,4172,3779,7780
2709,3603,4218,6832,5092
9885,9160,14083,13762,26890
2070,2534,6543,7377,7398
3116,2755,7345,4301,4675
15279,18645,18446,37176,21064
10874,11506,12783,36124,33407
16457,17134,17076,42577,20660
3443,6264,7083,7468,6627
3263,3003,5149,5399,8348
7783,8518,8757,9032,17460
5682,6405,13753,19102,12314
6013,6046,13157,20523,15079
4297,3753,3899,7291,9809
10463,9779,11233,16484,24117
2452,2825,2439,4776,4445
8386,9461,14866,23787,29834
4233,2990,2951,3499,7142
14907,15067,14992,19108,37266
25272,27004,38937,62652,92362
1932,3338,2517,2503,5972
4640,5722,6054,14630,14810
13669,11426,11428,11715,36766
3870,4922,6980,5292,5599
1053,3242,3914,3772,3369
1921,2950,4768,7975,5944
8251,8552,9851,10889,20018
5126,5902,6079,5634,11979
2928,3169,4164,4944,6861
3221,3170,4396,7982,5921
4888,5514,5411,8964,12908
10205,10981,15901,14458,24611
11162,10959,16178,29348,19226
5180,5875,6488,7192,17988
3006,2548,4048,6946,4458
4066,6880,9592,8358,12498
4129,12796,11097,18264,12626
5429,5668,5712,5720,14019
3380,3598,4340,9846,6087
882,1417,2005,2392,3103
9255,9137,13742,12992,24846
5219,5545,7048,9342,15131
5844,5729,14099,16816,9027
13754,20144,16616,41664,32220
3665,5235,4404,9088,9650
3210,3423,9092,5924,7955
2109,2461,2753,2429,4038
4564,6298,7909,8263,6894
5601,5998,11306,19376,15633
8468,9559,10144,20409,11326
4360,11851,10137,14608,8806
5165,5323,13712,17834,10661
14810,15250,28677,23131,52701
6542,6939,8224,13224,17370
3068,3988,3736,7182,6150
12886,13075,13076,35264,42059
5358,5543,5510,6855,15463
10640,10546,13287,14215,26106
12021,12532,13334,43751,42223
6788,6764,7363,16267,19981
6309,6276,9825,10696,19841
7441,10799,15867,15746,29758
4866,3441,7465,5559,6849
21383,28473,29336,30326,55333
6335,7150,11085,19643,14193
5568,5751,9773,9240,14125
878,2120,1893,2559,3349
4737,4675,11615,15405,17571
1540,2837,2540,5363,4404
10315,9157,9668,18414,29751
4414,4638,6467,6719,12456
6039,6061,17089,9923,14795
5860,5536,5635,14468,16917
5062,8490,7415,13744,7465
2408,5607,4204,4891,7774
33287,36923,52034,53581,101188
6141,8640,7094,13294,19204
7365,9093,12557,21530,11622
2292,7801,5804,6663,7862
9221,9236,26198,22472,16661
6982,8405,14539,19057,15675
4978,5131,7917,16657,15935
1453,4026,3674,5646,4541
3619,11671,7624,17264,13361
4209,4155,7756,11122,7898
8668,8506,10543,9808,26901
11329,11240,15590,14172,33343
9186,12294,10800,10485,19355
3640,3864,12238,6618,6503
1748,1527,2319,1804,3500
3793,4179,3994,10621,10373
2133,3305,2951,5636,4435
3830,3216,4130,7968,5165
6601,7893,8263,17344,22740
7244,6164,7537,6737,13012
10740,8877,10210,12484,20327
1983,4218,5251,6673,7554
5748,4801,5078,8519,10544
11889,11074,12557,11785,26681
4392,7425,6084,16336,12575
3956,5252,4897,12470,5134
1721,3442,5146,5450,3893
6207,8331,7108,7572,15615
2299,3142,3111,5445,6728
15132,18949,39872,26266,46435
3434,8579,10816,10852,8597
3407,2703,2476,4740,3012
3209,2453,2397,5852,7288
5907,6475,16927,15611,19768
1380,3043,2584,4752,2710
4286,5171,12380,15134,16078
2216,2931,7481,7592,6901
9956,11864,12060,12042,24495
11215,11969,35769,27249,37983
4172,4037,6531,7088,5531
7388,7819,7476,7667,19184
12361,12202,13700,24502,32320
12417,14721,14675,21476,49097
17407,18636,20458,29115,41374
1805,2446,2312,2246,2975
15728,17299,17282,21096,40117
2491,5948,5633,7296,4940
11385,11047,13119,20367,31416
1501,1849,3990,3171,2706
1279,2246,4162,2711,3651
2470,2604,3523,4432,5523
5640,5742,8784,10296,18811
4657,6602,5736,12055,14462
10421,9797,13704,12742,27946
9255,9135,13855,18172,28880
10532,10703,10910,31002,37517
12879,13252,12935,16474,35778
2754,3063,3194,7306,6963
2809,7175,10185,9665,10638
4596,5491,7382,19432,11844
842,785,1334,1917,1480
6245,6484,7564,7264,14573
1933,2228,2480,4562,3012
13404,13935,20048,18553,35070
11998,13259,39919,30348,34741
1969,4860,6480,6456,4594
15485,16080,21861,27295,42294
12801,12176,23257,34730,28599
10842,12124,18566,29864,19128
2964,5346,5001,4681,8391
1442,1577,2138,1886,1854
2012,1698,1415,1886,3127
6274,10029,12820,7131,7278
1719,2653,2339,2048,3696
2640,2540,4620,7269,6989
6017,7153,9105,15000,20456
4802,3354,3932,3669,7206
1694,2052,3950,4995,4144
3799,4381,6283,7714,10962
1484,2448,4789,4466,4704
2140,1767,4474,2586,3568
7297,7523,11131,12468,18756
14047,15620,19175,18762,39875
12566,13821,12684,12388,30054
19487,19673,21091,59545,52961
2961,3149,3033,6178,3863

