0,0,0,0,142
0,0,0,0,792
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
0,0,0,68,162
275,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,21,215
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,401
0,0,0,0,0
0,0,0,0,38
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,241
0,0,0,0,249
0,0,0,0,0
0,0,0,0,66
0,0,0,8,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,62,0,74
0,0,0,0,0
0,0,0,0,617
0,0,0,0,0
0,0,0,178,777
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,466,999
0,0,0,0,0
0,0,0,45,4636
0,0,0,0,0
0,0,0,0,0
0,0,0,84,258
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,48,0,0
0,0,0,0,207
0,0,0,0,104
0,0,0,0,0
0,0,0,0,456
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,293,23
0,0,0,0,36
0,0,0,0,359
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,102,29
0,0,0,0,0
0,0,0,327,37
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,162,47
0,0,0,0,0
0,0,0,0,0
0,0,0,0,248
0,0,0,65,21
0,0,0,0,966
0,0,0,191,203
0,0,0,0,51
0,0,6,1,6
0,0,0,0,0
0,0,12,0,247
0,0,0,0,368
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,255
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1
0,0,0,85,8
0,0,0,0,0
0,0,0,35,56
0,0,0,11,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,164,93
0,0,0,60,341
0,0,0,0,0
0,0,0,0,0
0,0,0,0,143
0,0,0,319,184
0,0,0,0,0
0,0,0,0,0
0,0,0,438,65
0,0,0,0,0
0,0,0,0,239
0,0,0,0,8
0,0,0,0,211
0,0,0,0,449
0,0,0,0,0
0,0,0,0,0
0,0,0,0,549
0,0,0,0,0
0,0,0,0,0
0,0,0,0,43
0,0,0,48,340
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,14
0,0,0,132,309
0,0,0,0,160
0,0,0,0,0
0,0,0,81,90
765,0,0,0,188
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,128,0
0,0,0,0,56
0,0,0,0,0
0,0,0,53,38
0,0,0,0,0
0,0,0,0,0
0,0,0,26,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,102
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2,132
0,0,0,0,0
0,0,0,65,118
0,0,0,0,0
0,0,0,119,397
0,0,0,0,251
0,0,0,0,183
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,612
0,0,0,0,0
0,0,0,0,65
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,26,106
0,0,0,0,0
0,0,0,2,0
0,0,0,0,0
0,0,0,0,856
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,87
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,0,84,78
0,0,0,0,0
0,0,0,0,863
0,0,0,0,0
0,0,0,0,0
0,0,0,257,92
0,0,0,0,1033
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,455
99,0,0,0,239
0,0,0,0,0
0,0,0,0,0
0,0,0,0,518
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6,0,0,0,0
0,0,75,0,0
0,0,17,0,0
0,0,0,298,6
0,0,0,27,257
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,64,81
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,126,10,19
0,0,0,26,0
0,0,0,0,1083
0,0,0,0,30
0,0,0,0,0
0,0,0,0,12
0,0,19,74,8
0,0,0,0,45
0,0,0,0,0

