0.0,0.184,0.729,0.086,
0.0,0.19,0.724,0.086,
0.0,0.195,0.719,0.086,
0.0,0.217,0.698,0.085,
0.0,0.178,0.733,0.09,
0.0,0.208,0.708,0.085,
0.0,0.192,0.725,0.083,
0.0,0.184,0.729,0.086,
0.0,0.217,0.698,0.085,
0.0,0.235,0.683,0.082,
0.003,0.171,0.74,0.086,
0.0,0.194,0.721,0.085,
0.0,0.188,0.725,0.087,
0.0,0.231,0.685,0.083,
0.0,0.25,0.668,0.082,
0.002,0.157,0.755,0.086,
0.0,0.196,0.721,0.083,
0.0,0.148,0.766,0.086,
0.0,0.206,0.71,0.085,
0.0,0.308,0.626,0.067,
0.0,0.301,0.632,0.067,
0.001,0.347,0.589,0.062,
0.0,0.341,0.596,0.062,
0.001,0.33,0.605,0.064,
0.0,0.35,0.588,0.062,
0.001,0.33,0.602,0.067,
0.004,0.304,0.625,0.067,
0.002,0.33,0.601,0.067,
0.003,0.36,0.575,0.062,
0.001,0.307,0.626,0.067,
0.001,0.34,0.596,0.062,
0.0,0.333,0.6,0.067,
0.0,0.324,0.606,0.069,
0.003,0.357,0.578,0.062,
0.0,0.354,0.584,0.062,
0.001,0.303,0.629,0.067,
0.001,0.337,0.598,0.064,
0.001,0.323,0.609,0.067,
0.0,0.366,0.569,0.065,
0.0,0.331,0.604,0.065,
0.0,0.341,0.594,0.065,
0.0,0.329,0.604,0.066,
0.001,0.308,0.624,0.067,
0.006,0.328,0.6,0.067,
0.001,0.271,0.659,0.069,
0.0,0.319,0.614,0.067,
0.0,0.282,0.649,0.069,
0.001,0.289,0.637,0.073,
0.001,0.285,0.644,0.071,
0.001,0.255,0.674,0.069,
0.001,0.308,0.624,0.067,
0.0,0.339,0.594,0.067,
0.001,0.338,0.596,0.065,
0.002,0.32,0.609,0.069,
0.0,0.308,0.623,0.069,
0.002,0.253,0.677,0.068,
0.001,0.343,0.594,0.062,
0.001,0.303,0.627,0.069,
0.001,0.367,0.569,0.062,
0.002,0.332,0.6,0.067,
0.001,0.233,0.693,0.073,
0.002,0.317,0.615,0.067,
0.001,0.237,0.69,0.071,
0.0,0.333,0.599,0.068,
0.0,0.352,0.583,0.064,
0.004,0.294,0.635,0.067,
0.0,0.297,0.636,0.067,
0.002,0.32,0.612,0.067,
0.013,0.315,0.606,0.067,
0.002,0.342,0.59,0.067,
0.007,0.342,0.585,0.067,
0.001,0.254,0.671,0.073,
0.002,0.29,0.642,0.067,
0.002,0.303,0.627,0.069,
0.01,0.357,0.559,0.074,
0.012,0.353,0.565,0.07,
0.0,0.284,0.644,0.071,
0.001,0.297,0.63,0.071,
0.0,0.28,0.649,0.071,
0.0,0.267,0.66,0.073,
0.001,0.261,0.664,0.073,
0.003,0.313,0.617,0.067,
0.002,0.333,0.598,0.067,
0.026,0.486,0.433,0.055,
0.015,0.542,0.391,0.051,
0.013,0.527,0.409,0.051,
0.018,0.492,0.436,0.054,
0.029,0.521,0.399,0.051,
0.014,0.496,0.435,0.054,
0.023,0.537,0.391,0.05,
0.027,0.483,0.436,0.054,
0.025,0.494,0.426,0.055,
0.02,0.537,0.394,0.05,
0.024,0.543,0.384,0.05,
0.02,0.517,0.411,0.051,
0.012,0.5,0.434,0.054,
0.023,0.491,0.432,0.054,
0.031,0.52,0.397,0.052,
0.025,0.476,0.444,0.055,
0.021,0.534,0.396,0.05,
0.028,0.539,0.384,0.05,
0.027,0.527,0.394,0.052,
0.019,0.51,0.417,0.054,
0.028,0.485,0.431,0.055,
0.018,0.522,0.408,0.052,
0.014,0.509,0.423,0.054,
0.036,0.482,0.427,0.054,
0.032,0.501,0.414,0.053,
0.018,0.548,0.385,0.05,
0.022,0.479,0.442,0.056,
0.016,0.507,0.423,0.054,
0.029,0.471,0.444,0.056,
0.023,0.494,0.429,0.054,
0.033,0.499,0.416,0.052,
0.025,0.514,0.409,0.052,
0.019,0.498,0.429,0.054,
0.02,0.479,0.446,0.055,
0.018,0.43,0.492,0.061,
0.034,0.462,0.45,0.054,
0.029,0.502,0.415,0.053,
0.014,0.431,0.494,0.061,
0.029,0.489,0.428,0.054,
0.019,0.499,0.428,0.054,
0.012,0.503,0.431,0.054,
0.02,0.466,0.459,0.054,
0.03,0.511,0.41,0.05,
0.025,0.473,0.448,0.054,
0.027,0.465,0.451,0.056,
0.033,0.519,0.396,0.052,
0.024,0.467,0.453,0.056,
0.024,0.447,0.472,0.056,
0.028,0.485,0.431,0.055,
0.032,0.469,0.445,0.054,
0.025,0.533,0.389,0.053,
0.03,0.485,0.431,0.054,
0.027,0.431,0.482,0.06,
0.023,0.426,0.492,0.06,
0.018,0.47,0.454,0.058,
0.034,0.495,0.418,0.054,
0.031,0.471,0.442,0.056,
0.019,0.493,0.432,0.055,
0.036,0.404,0.501,0.06,
0.034,0.504,0.408,0.054,
0.026,0.432,0.482,0.06,
0.022,0.515,0.409,0.053,
0.046,0.52,0.386,0.049,
0.057,0.506,0.389,0.047,
0.04,0.529,0.383,0.047,
0.051,0.427,0.467,0.056,
0.049,0.511,0.392,0.047,
0.055,0.511,0.386,0.047,
0.046,0.527,0.381,0.045,
0.059,0.49,0.401,0.05,
0.05,0.457,0.439,0.054,
0.041,0.511,0.4,0.047,
0.045,0.521,0.384,0.05,
0.061,0.471,0.418,0.05,
0.048,0.532,0.371,0.048,
0.048,0.486,0.415,0.051,
0.051,0.52,0.382,0.047,
0.045,0.512,0.393,0.05,
0.039,0.531,0.382,0.047,
0.043,0.495,0.412,0.05,
0.043,0.475,0.429,0.053,
0.03,0.469,0.448,0.053,
0.05,0.54,0.365,0.045,
0.044,0.493,0.412,0.05,
0.04,0.463,0.444,0.053,
0.034,0.508,0.407,0.05,
0.058,0.508,0.387,0.048,
0.055,0.5,0.397,0.048,
0.043,0.52,0.388,0.05,
0.049,0.431,0.464,0.056,
0.052,0.486,0.412,0.05,
0.033,0.523,0.391,0.053,
0.041,0.499,0.409,0.051,
0.061,0.504,0.387,0.048,
0.045,0.535,0.375,0.045,
0.041,0.489,0.421,0.05,
0.07,0.475,0.404,0.051,
0.048,0.462,0.437,0.054,
0.05,0.523,0.379,0.048,
0.049,0.52,0.383,0.049,
0.048,0.497,0.404,0.05,
0.043,0.496,0.41,0.051,
0.059,0.49,0.401,0.05,
0.057,0.492,0.401,0.05,
0.052,0.469,0.426,0.052,
0.051,0.503,0.396,0.05,
0.049,0.463,0.436,0.052,
0.033,0.485,0.43,0.052,
0.052,0.426,0.466,0.057,
0.055,0.491,0.404,0.05,
0.054,0.422,0.467,0.057,
0.043,0.472,0.432,0.053,
0.038,0.488,0.421,0.052,
0.044,0.477,0.426,0.052,
0.052,0.482,0.415,0.05,
0.054,0.458,0.435,0.053,
0.03,0.47,0.446,0.054,
0.043,0.456,0.449,0.052,
0.058,0.477,0.415,0.05,
0.039,0.462,0.446,0.052,
0.04,0.449,0.456,0.056,
0.042,0.471,0.435,0.052,
0.049,0.471,0.427,0.052,
0.07,0.47,0.41,0.05,
0.044,0.488,0.414,0.054,
0.044,0.51,0.395,0.051,
0.087,0.585,0.287,0.04,
0.102,0.591,0.269,0.037,
0.099,0.626,0.239,0.036,
0.095,0.579,0.285,0.041,
0.077,0.652,0.234,0.036,
0.1,0.605,0.258,0.037,
0.096,0.63,0.239,0.036,
0.097,0.624,0.243,0.036,
0.087,0.587,0.286,0.041,
0.087,0.62,0.253,0.039,
0.076,0.6,0.284,0.04,
0.093,0.608,0.261,0.037,
0.103,0.599,0.26,0.037,
0.087,0.593,0.28,0.04,
0.078,0.591,0.291,0.04,
0.08,0.593,0.287,0.04,
0.078,0.623,0.262,0.037,
0.099,0.631,0.234,0.036,
0.091,0.593,0.276,0.04,
0.081,0.626,0.254,0.038,
0.088,0.615,0.26,0.037,
0.089,0.588,0.283,0.04,
0.08,0.597,0.282,0.041,
0.065,0.621,0.274,0.04,
0.081,0.621,0.261,0.037,
0.089,0.634,0.241,0.036,
0.09,0.549,0.318,0.043,
0.105,0.603,0.254,0.037,
0.087,0.563,0.306,0.043,
0.094,0.542,0.321,0.043,
0.073,0.585,0.299,0.043,
0.098,0.601,0.264,0.037,
0.09,0.61,0.261,0.038,
0.081,0.53,0.343,0.046,
0.086,0.556,0.315,0.044,
0.094,0.627,0.243,0.036,
0.084,0.55,0.321,0.045,
0.102,0.573,0.285,0.04,
0.091,0.581,0.288,0.04,
0.105,0.603,0.254,0.038,
0.105,0.521,0.329,0.045,
0.074,0.58,0.304,0.042,
0.083,0.559,0.316,0.043,
0.062,0.547,0.345,0.045,
0.078,0.616,0.267,0.039,
0.103,0.515,0.335,0.047,
0.074,0.617,0.269,0.04,
0.085,0.612,0.265,0.038,
0.097,0.572,0.292,0.04,
0.068,0.542,0.345,0.045,
0.093,0.554,0.31,0.043,
0.081,0.581,0.295,0.043,
0.087,0.563,0.306,0.043,
0.111,0.536,0.312,0.042,
0.082,0.564,0.311,0.043,
0.088,0.571,0.297,0.043,
0.079,0.56,0.319,0.043,
0.084,0.61,0.268,0.038,
0.074,0.599,0.287,0.04,
0.087,0.534,0.334,0.045,
0.1,0.582,0.278,0.04,
0.085,0.577,0.296,0.042,
0.103,0.515,0.337,0.045,
0.084,0.545,0.325,0.045,
0.075,0.535,0.345,0.045,

0.0,0.042,0.766,0.192,
0.002,0.034,0.798,0.166,
0.0,0.025,0.858,0.117,
0.0,0.15,0.493,0.357,
0.0,0.055,0.736,0.209,
0.001,0.091,0.712,0.196,
0.0,0.047,0.771,0.183,
0.0,0.056,0.669,0.275,
0.001,0.052,0.726,0.22,
0.0,0.058,0.754,0.188,
0.001,0.072,0.652,0.275,
0.002,0.072,0.717,0.209,
0.001,0.059,0.665,0.275,
0.0,0.026,0.823,0.151,
0.003,0.088,0.742,0.167,
0.0,0.109,0.574,0.318,
0.001,0.066,0.724,0.209,
0.003,0.058,0.723,0.216,
0.002,0.078,0.738,0.182,
0.0,0.07,0.721,0.209,
0.001,0.088,0.702,0.209,
0.0,0.037,0.78,0.183,
0.001,0.078,0.712,0.209,
0.009,0.158,0.589,0.245,
0.005,0.084,0.703,0.209,
0.002,0.075,0.723,0.2,
0.001,0.085,0.705,0.209,
0.001,0.079,0.683,0.237,
0.0,0.025,0.752,0.223,
0.002,0.054,0.748,0.197,
0.001,0.098,0.626,0.275,
0.002,0.081,0.708,0.209,
0.002,0.095,0.628,0.275,
0.0,0.071,0.711,0.218,
0.0,0.031,0.803,0.167,
0.0,0.046,0.818,0.135,
0.002,0.099,0.624,0.275,
0.0,0.053,0.715,0.232,
0.0,0.075,0.723,0.202,
0.001,0.021,0.764,0.213,
0.001,0.122,0.634,0.243,
0.0,0.073,0.61,0.318,
0.0,0.083,0.743,0.173,
0.005,0.122,0.695,0.178,
0.0,0.123,0.602,0.275,
0.0,0.108,0.78,0.112,
0.001,0.051,0.752,0.196,
0.0,0.05,0.675,0.275,
0.0,0.127,0.629,0.243,
0.002,0.085,0.672,0.242,
0.001,0.073,0.689,0.237,
0.004,0.184,0.456,0.356,
0.0,0.148,0.534,0.318,
0.0,0.09,0.666,0.243,
0.002,0.105,0.678,0.215,
0.0,0.159,0.598,0.243,
0.0,0.098,0.691,0.211,
0.001,0.125,0.63,0.243,
0.0,0.134,0.51,0.356,
0.0,0.052,0.722,0.227,
0.0,0.064,0.676,0.261,
0.006,0.108,0.569,0.318,
0.0,0.088,0.675,0.237,
0.0,0.069,0.702,0.23,
0.0,0.047,0.748,0.205,
0.002,0.105,0.649,0.243,
0.0,0.174,0.551,0.275,
0.0,0.061,0.743,0.196,
0.0,0.078,0.713,0.209,
0.0,0.12,0.637,0.243,
0.002,0.036,0.821,0.141,
0.0,0.119,0.772,0.109,
0.0,0.091,0.665,0.243,
0.002,0.102,0.764,0.132,
0.0,0.065,0.76,0.175,
0.0,0.074,0.806,0.12,
0.0,0.048,0.686,0.265,
0.0,0.09,0.748,0.162,
0.0,0.171,0.518,0.311,
0.001,0.163,0.48,0.356,
0.0,0.097,0.585,0.318,
0.001,0.118,0.637,0.243,
0.0,0.082,0.78,0.138,
0.001,0.118,0.637,0.243,
0.002,0.096,0.688,0.214,
0.0,0.116,0.708,0.176,
0.0,0.088,0.756,0.156,
0.0,0.064,0.727,0.209,
0.0,0.112,0.645,0.243,
0.0,0.12,0.637,0.243,
0.0,0.07,0.754,0.177,
0.0,0.065,0.705,0.23,
0.0,0.124,0.633,0.243,
0.002,0.102,0.746,0.15,
0.0,0.082,0.738,0.18,
0.0,0.067,0.807,0.127,
0.0,0.067,0.817,0.117,
0.005,0.175,0.545,0.275,
0.0,0.169,0.556,0.275,
0.0,0.151,0.573,0.276,
0.0,0.144,0.5,0.356,
0.0,0.164,0.561,0.275,
0.0,0.161,0.53,0.31,
0.0,0.085,0.765,0.15,
0.001,0.173,0.517,0.31,
0.0,0.169,0.556,0.275,
0.0,0.122,0.689,0.189,
0.0,0.109,0.536,0.356,
0.0,0.098,0.711,0.191,
0.0,0.094,0.768,0.138,
0.0,0.077,0.605,0.318,
0.008,0.179,0.504,0.31,
0.002,0.152,0.489,0.357,
0.002,0.152,0.536,0.31,
0.008,0.192,0.443,0.357,
0.003,0.16,0.562,0.275,
0.004,0.141,0.757,0.098,
0.0,0.114,0.764,0.122,
0.0,0.093,0.709,0.198,
0.0,0.073,0.713,0.214,
0.0,0.083,0.695,0.222,
0.0,0.057,0.726,0.217,
0.0,0.1,0.78,0.12,
0.0,0.094,0.794,0.112,
0.0,0.113,0.592,0.295,
0.0,0.142,0.502,0.356,
0.0,0.182,0.541,0.276,
0.0,0.113,0.613,0.275,
0.0,0.077,0.741,0.182,
0.0,0.124,0.712,0.164,
0.0,0.046,0.75,0.204,
0.0,0.398,0.521,0.081,
0.001,0.306,0.61,0.083,
0.001,0.325,0.59,0.083,
0.0,0.322,0.594,0.083,
0.003,0.344,0.573,0.081,
0.0,0.379,0.54,0.081,
0.003,0.299,0.615,0.083,
0.0,0.322,0.594,0.083,
0.003,0.337,0.579,0.081,
0.006,0.369,0.539,0.085,
0.003,0.359,0.556,0.082,
0.005,0.418,0.493,0.083,
0.0,0.366,0.553,0.081,
0.0,0.383,0.535,0.082,
0.004,0.279,0.633,0.083,
0.0,0.387,0.528,0.085,
0.003,0.327,0.588,0.082,
0.002,0.352,0.566,0.081,
0.0,0.342,0.576,0.082,
0.002,0.327,0.586,0.085,
0.012,0.373,0.529,0.087,
0.002,0.306,0.611,0.082,
0.002,0.413,0.5,0.085,
0.002,0.387,0.527,0.085,
0.004,0.442,0.471,0.083,
0.005,0.336,0.576,0.083,
0.0,0.399,0.519,0.082,
0.003,0.38,0.533,0.083,
0.0,0.384,0.533,0.083,
0.002,0.353,0.564,0.082,
0.009,0.387,0.519,0.085,
0.0,0.303,0.612,0.085,
0.006,0.358,0.55,0.085,
0.004,0.392,0.521,0.084,
0.003,0.314,0.596,0.086,
0.012,0.342,0.561,0.085,
0.0,0.318,0.597,0.085,
0.006,0.402,0.508,0.083,
0.0,0.344,0.572,0.083,
0.002,0.333,0.58,0.085,
0.002,0.418,0.495,0.085,
0.0,0.349,0.566,0.085,
0.0,0.341,0.576,0.082,
0.003,0.366,0.545,0.085,
0.008,0.433,0.475,0.083,
0.009,0.316,0.59,0.086,
0.003,0.353,0.557,0.086,
0.002,0.317,0.593,0.088,
0.008,0.385,0.523,0.085,
0.014,0.35,0.547,0.09,
0.006,0.412,0.498,0.085,
0.008,0.427,0.479,0.085,
0.01,0.341,0.56,0.088,
0.002,0.363,0.55,0.085,
0.002,0.381,0.535,0.082,
0.007,0.355,0.552,0.086,
0.004,0.419,0.492,0.085,
0.002,0.404,0.508,0.087,
0.013,0.412,0.492,0.083,
0.013,0.396,0.507,0.084,
0.002,0.334,0.578,0.086,
0.0,0.431,0.485,0.083,
0.003,0.372,0.538,0.086,
0.0,0.417,0.496,0.087,
0.072,0.512,0.349,0.067,
0.019,0.541,0.373,0.067,
0.058,0.51,0.37,0.062,
0.041,0.594,0.302,0.062,
0.039,0.539,0.356,0.065,
0.043,0.551,0.344,0.062,
0.096,0.497,0.341,0.067,
0.049,0.526,0.358,0.067,
0.059,0.526,0.349,0.067,
0.092,0.575,0.27,0.062,
0.043,0.493,0.397,0.067,
0.037,0.573,0.328,0.062,
0.058,0.521,0.354,0.067,
0.023,0.504,0.404,0.069,
0.028,0.475,0.434,0.064,
0.079,0.579,0.28,0.062,
0.057,0.492,0.383,0.068,
0.052,0.518,0.365,0.064,
0.067,0.5,0.367,0.067,
0.029,0.512,0.393,0.066,
0.053,0.519,0.363,0.065,
0.035,0.566,0.332,0.066,
0.007,0.632,0.294,0.066,
0.042,0.528,0.364,0.067,
0.033,0.454,0.442,0.07,
0.074,0.467,0.388,0.071,
0.046,0.531,0.357,0.067,
0.031,0.459,0.44,0.071,
0.1,0.639,0.187,0.074,
0.085,0.56,0.285,0.071,
0.079,0.462,0.388,0.071,
0.043,0.501,0.388,0.068,
0.031,0.509,0.393,0.067,
0.1,0.637,0.199,0.065,
0.087,0.492,0.35,0.07,
0.019,0.469,0.442,0.069,
0.123,0.553,0.255,0.068,
0.05,0.606,0.281,0.062,
0.069,0.517,0.345,0.069,
0.015,0.51,0.411,0.064,
0.09,0.603,0.24,0.067,
0.101,0.447,0.379,0.073,
0.087,0.55,0.297,0.067,
0.049,0.486,0.394,0.071,
0.019,0.553,0.358,0.069,
0.115,0.594,0.226,0.064,
0.122,0.451,0.358,0.068,
0.096,0.622,0.215,0.067,
0.103,0.603,0.225,0.068,
0.082,0.533,0.317,0.068,
0.072,0.5,0.362,0.067,
0.072,0.537,0.325,0.067,
0.067,0.456,0.401,0.076,
0.13,0.663,0.138,0.068,
0.039,0.57,0.322,0.069,
0.049,0.446,0.433,0.073,
0.193,0.42,0.315,0.072,
0.094,0.544,0.289,0.073,
0.057,0.589,0.283,0.071,
0.031,0.444,0.453,0.071,
0.086,0.4,0.439,0.076,
0.051,0.57,0.306,0.073,
0.088,0.693,0.15,0.068,
0.085,0.622,0.225,0.068,
0.287,0.426,0.232,0.054,
0.325,0.461,0.163,0.051,
0.33,0.429,0.189,0.052,
0.33,0.423,0.194,0.054,
0.257,0.455,0.236,0.051,
0.31,0.445,0.191,0.054,
0.345,0.465,0.141,0.05,
0.305,0.428,0.213,0.054,
0.284,0.495,0.167,0.054,
0.352,0.445,0.153,0.05,
0.312,0.495,0.144,0.05,
0.352,0.433,0.161,0.053,
0.277,0.466,0.204,0.054,
0.315,0.423,0.207,0.054,
0.327,0.446,0.176,0.052,
0.286,0.458,0.201,0.055,
0.315,0.497,0.139,0.05,
0.348,0.456,0.147,0.05,
0.274,0.508,0.166,0.052,
0.283,0.474,0.189,0.054,
0.345,0.405,0.195,0.055,
0.284,0.471,0.193,0.052,
0.311,0.429,0.205,0.055,
0.315,0.445,0.186,0.054,
0.304,0.479,0.163,0.054,
0.316,0.505,0.13,0.05,
0.292,0.415,0.236,0.056,
0.284,0.453,0.209,0.054,
0.327,0.397,0.219,0.056,
0.273,0.428,0.242,0.057,
0.27,0.491,0.188,0.052,
0.283,0.485,0.177,0.055,
0.261,0.477,0.207,0.054,
0.301,0.446,0.199,0.054,
0.268,0.446,0.224,0.062,
0.303,0.426,0.215,0.057,
0.294,0.472,0.18,0.054,
0.286,0.457,0.195,0.062,
0.286,0.459,0.2,0.054,
0.276,0.478,0.192,0.054,
0.281,0.454,0.211,0.054,
0.264,0.482,0.2,0.054,
0.267,0.472,0.209,0.051,
0.305,0.462,0.179,0.054,
0.283,0.453,0.205,0.059,
0.346,0.436,0.166,0.052,
0.29,0.424,0.228,0.058,
0.304,0.469,0.167,0.06,
0.248,0.492,0.205,0.055,
0.258,0.515,0.173,0.054,
0.295,0.463,0.189,0.053,
0.316,0.459,0.169,0.055,
0.3,0.414,0.225,0.061,
0.263,0.44,0.237,0.06,
0.268,0.44,0.233,0.059,
0.35,0.432,0.162,0.055,
0.301,0.465,0.176,0.058,
0.268,0.472,0.204,0.057,
0.301,0.421,0.215,0.062,
0.319,0.426,0.201,0.054,
0.237,0.44,0.262,0.061,
0.29,0.473,0.184,0.053,
0.403,0.384,0.163,0.05,
0.484,0.34,0.128,0.047,
0.415,0.372,0.166,0.047,
0.362,0.391,0.191,0.056,
0.373,0.42,0.159,0.048,
0.417,0.391,0.145,0.047,
0.393,0.442,0.12,0.045,
0.385,0.404,0.158,0.052,
0.364,0.408,0.175,0.053,
0.406,0.399,0.147,0.047,
0.425,0.348,0.177,0.05,
0.351,0.432,0.168,0.05,
0.388,0.416,0.148,0.048,
0.376,0.408,0.166,0.05,
0.429,0.371,0.153,0.047,
0.448,0.364,0.139,0.05,
0.425,0.369,0.157,0.049,
0.374,0.394,0.182,0.05,
0.316,0.411,0.221,0.053,
0.306,0.394,0.247,0.053,
0.49,0.338,0.126,0.045,
0.427,0.378,0.145,0.05,
0.341,0.355,0.251,0.053,
0.436,0.375,0.139,0.05,
0.384,0.399,0.168,0.049,
0.404,0.374,0.174,0.048,
0.327,0.438,0.185,0.05,
0.413,0.376,0.156,0.056,
0.358,0.35,0.242,0.05,
0.336,0.431,0.181,0.051,
0.392,0.365,0.193,0.051,
0.417,0.41,0.124,0.049,
0.432,0.386,0.136,0.045,
0.382,0.399,0.169,0.05,
0.509,0.347,0.093,0.051,
0.331,0.382,0.233,0.054,
0.425,0.4,0.126,0.049,
0.34,0.427,0.184,0.049,
0.384,0.402,0.164,0.05,
0.405,0.44,0.102,0.052,
0.367,0.399,0.182,0.052,
0.366,0.396,0.189,0.05,
0.311,0.502,0.133,0.054,
0.332,0.419,0.199,0.05,
0.41,0.355,0.183,0.052,
0.343,0.401,0.204,0.052,
0.422,0.362,0.158,0.058,
0.362,0.419,0.169,0.05,
0.346,0.37,0.228,0.057,
0.433,0.377,0.135,0.054,
0.449,0.365,0.132,0.054,
0.348,0.38,0.22,0.052,
