0.0,0.287,0.633,0.08,
0.0,0.358,0.587,0.055,
0.0,0.393,0.529,0.079,
0.0,0.347,0.596,0.056,
0.002,0.323,0.617,0.058,
0.0,0.37,0.55,0.08,
0.0,0.306,0.613,0.081,
0.0,0.313,0.607,0.08,
0.0,0.317,0.602,0.081,
0.0,0.29,0.655,0.054,
0.001,0.304,0.641,0.053,
0.005,0.318,0.619,0.059,
0.0,0.314,0.625,0.062,
0.0,0.389,0.532,0.079,
0.0,0.311,0.607,0.081,
0.0,0.352,0.597,0.051,
0.0,0.282,0.661,0.057,
0.0,0.289,0.632,0.079,
0.0,0.318,0.6,0.082,
0.0,0.372,0.548,0.08,
0.0,0.336,0.584,0.08,
0.0,0.292,0.648,0.061,
0.0,0.354,0.568,0.079,
0.0,0.268,0.652,0.08,
0.0,0.341,0.578,0.081,
0.0,0.33,0.591,0.079,
0.002,0.326,0.611,0.061,
0.0,0.338,0.578,0.083,
0.0,0.311,0.629,0.06,
0.0,0.288,0.648,0.064,
0.0,0.341,0.58,0.079,
0.0,0.366,0.554,0.08,
0.0,0.341,0.58,0.079,
0.0,0.273,0.645,0.082,
0.0,0.313,0.606,0.081,
0.0,0.324,0.596,0.08,
0.001,0.292,0.655,0.051,
0.0,0.325,0.613,0.062,
0.002,0.361,0.559,0.079,
0.002,0.3,0.637,0.061,
0.003,0.31,0.603,0.083,
0.0,0.295,0.649,0.056,
0.0,0.322,0.614,0.063,
0.0,0.36,0.56,0.08,
0.002,0.274,0.65,0.073,
0.0,0.34,0.58,0.08,
0.0,0.326,0.618,0.056,
0.0,0.324,0.596,0.08,
0.0,0.35,0.57,0.08,
0.001,0.284,0.65,0.064,
0.0,0.307,0.637,0.055,
0.0,0.293,0.641,0.066,
0.0,0.306,0.613,0.081,
0.0,0.354,0.566,0.08,
0.0,0.308,0.608,0.083,
0.001,0.338,0.606,0.055,
0.0,0.366,0.554,0.08,
0.0,0.362,0.559,0.079,
0.005,0.479,0.435,0.081,
0.003,0.487,0.426,0.083,
0.007,0.499,0.411,0.083,
0.008,0.475,0.432,0.085,
0.003,0.5,0.415,0.082,
0.003,0.503,0.413,0.081,
0.003,0.52,0.395,0.082,
0.005,0.5,0.414,0.082,
0.002,0.517,0.399,0.082,
0.003,0.476,0.439,0.082,
0.0,0.481,0.439,0.081,
0.008,0.511,0.4,0.082,
0.006,0.511,0.402,0.081,
0.001,0.447,0.468,0.083,
0.002,0.488,0.427,0.083,
0.001,0.522,0.393,0.083,
0.008,0.5,0.411,0.082,
0.003,0.503,0.411,0.083,
0.003,0.529,0.387,0.081,
0.003,0.496,0.418,0.083,
0.004,0.469,0.443,0.083,
0.005,0.502,0.409,0.085,
0.002,0.505,0.41,0.083,
0.002,0.465,0.448,0.085,
0.009,0.495,0.41,0.085,
0.008,0.486,0.424,0.082,
0.005,0.5,0.415,0.081,
0.002,0.5,0.414,0.085,
0.006,0.517,0.396,0.082,
0.002,0.521,0.394,0.083,
0.003,0.467,0.446,0.083,
0.009,0.526,0.382,0.083,
0.002,0.495,0.417,0.086,
0.002,0.535,0.38,0.083,
0.005,0.474,0.434,0.086,
0.008,0.524,0.384,0.085,
0.009,0.513,0.393,0.085,
0.01,0.498,0.408,0.083,
0.011,0.47,0.434,0.085,
0.002,0.503,0.41,0.085,
0.0,0.509,0.408,0.083,
0.007,0.488,0.419,0.086,
0.005,0.488,0.424,0.083,
0.014,0.478,0.423,0.085,
0.002,0.512,0.402,0.083,
0.012,0.45,0.452,0.086,
0.006,0.549,0.364,0.082,
0.006,0.492,0.417,0.085,
0.006,0.465,0.444,0.085,
0.021,0.471,0.422,0.086,
0.008,0.52,0.387,0.085,
0.01,0.477,0.429,0.083,
0.007,0.507,0.403,0.082,
0.008,0.508,0.4,0.085,
0.008,0.475,0.433,0.085,
0.003,0.529,0.381,0.086,
0.006,0.485,0.425,0.085,
0.002,0.477,0.438,0.083,
0.002,0.506,0.408,0.083,
0.009,0.486,0.419,0.086,
0.015,0.498,0.405,0.082,
0.006,0.492,0.417,0.085,
0.007,0.46,0.447,0.086,
0.006,0.5,0.41,0.083,
0.063,0.612,0.258,0.067,
0.074,0.596,0.268,0.062,
0.073,0.619,0.241,0.067,
0.073,0.613,0.247,0.067,
0.091,0.583,0.264,0.062,
0.072,0.601,0.26,0.067,
0.036,0.593,0.3,0.071,
0.065,0.631,0.241,0.062,
0.083,0.584,0.266,0.067,
0.048,0.652,0.237,0.062,
0.08,0.6,0.258,0.062,
0.079,0.571,0.283,0.067,
0.058,0.618,0.258,0.067,
0.081,0.618,0.234,0.067,
0.071,0.592,0.27,0.067,
0.06,0.622,0.253,0.065,
0.068,0.623,0.247,0.062,
0.071,0.625,0.239,0.064,
0.087,0.6,0.25,0.062,
0.074,0.611,0.249,0.067,
0.042,0.603,0.286,0.069,
0.053,0.589,0.292,0.067,
0.056,0.611,0.267,0.067,
0.072,0.626,0.239,0.062,
0.061,0.598,0.274,0.067,
0.057,0.621,0.256,0.067,
0.068,0.634,0.234,0.065,
0.09,0.618,0.228,0.065,
0.074,0.571,0.289,0.067,
0.062,0.582,0.287,0.069,
0.062,0.625,0.247,0.067,
0.074,0.618,0.246,0.062,
0.058,0.6,0.273,0.069,
0.091,0.626,0.218,0.065,
0.049,0.641,0.241,0.069,
0.059,0.603,0.269,0.069,
0.064,0.604,0.268,0.064,
0.083,0.563,0.285,0.069,
0.043,0.636,0.254,0.067,
0.07,0.63,0.233,0.067,
0.05,0.61,0.271,0.069,
0.053,0.605,0.273,0.069,
0.07,0.605,0.256,0.069,
0.067,0.598,0.268,0.067,
0.049,0.608,0.276,0.067,
0.083,0.613,0.239,0.064,
0.077,0.587,0.27,0.067,
0.078,0.585,0.27,0.067,
0.045,0.602,0.287,0.067,
0.061,0.576,0.291,0.071,
0.054,0.581,0.293,0.071,
0.06,0.629,0.246,0.065,
0.079,0.549,0.301,0.071,
0.063,0.593,0.273,0.071,
0.067,0.574,0.287,0.071,
0.073,0.57,0.286,0.071,
0.06,0.612,0.262,0.067,
0.051,0.587,0.29,0.071,
0.044,0.616,0.269,0.071,
0.075,0.582,0.277,0.067,
0.06,0.614,0.26,0.067,
0.059,0.587,0.283,0.071,
0.058,0.597,0.278,0.067,
0.077,0.568,0.288,0.067,
0.093,0.674,0.179,0.054,
0.11,0.642,0.194,0.054,
0.088,0.668,0.19,0.054,
0.118,0.656,0.176,0.05,
0.091,0.69,0.167,0.051,
0.115,0.659,0.174,0.051,
0.098,0.692,0.158,0.051,
0.1,0.702,0.149,0.05,
0.101,0.693,0.152,0.054,
0.099,0.693,0.156,0.052,
0.083,0.671,0.192,0.054,
0.11,0.665,0.174,0.051,
0.117,0.649,0.18,0.054,
0.104,0.635,0.207,0.054,
0.088,0.688,0.169,0.054,
0.105,0.66,0.183,0.052,
0.102,0.702,0.147,0.05,
0.11,0.677,0.163,0.05,
0.101,0.677,0.17,0.052,
0.094,0.66,0.192,0.054,
0.107,0.658,0.183,0.052,
0.094,0.691,0.163,0.052,
0.09,0.707,0.153,0.05,
0.082,0.632,0.226,0.06,
0.105,0.686,0.159,0.05,
0.096,0.671,0.179,0.054,
0.085,0.69,0.173,0.052,
0.104,0.653,0.189,0.054,
0.114,0.649,0.184,0.054,
0.094,0.68,0.173,0.052,
0.106,0.64,0.2,0.054,
0.099,0.677,0.17,0.054,
0.092,0.689,0.167,0.052,
0.112,0.662,0.172,0.054,
0.107,0.682,0.161,0.05,
0.091,0.654,0.199,0.056,
0.101,0.663,0.181,0.054,
0.082,0.686,0.176,0.056,
0.088,0.672,0.186,0.054,
0.118,0.643,0.185,0.054,
0.086,0.672,0.186,0.056,
0.088,0.676,0.182,0.054,
0.103,0.651,0.192,0.054,
0.101,0.658,0.186,0.054,
0.09,0.652,0.201,0.057,
0.088,0.642,0.213,0.056,
0.109,0.658,0.178,0.054,
0.1,0.672,0.176,0.052,
0.096,0.659,0.191,0.054,
0.09,0.621,0.229,0.06,
0.104,0.625,0.212,0.06,
0.111,0.643,0.192,0.054,
0.086,0.664,0.194,0.056,
0.107,0.628,0.211,0.054,
0.11,0.648,0.188,0.054,
0.085,0.638,0.221,0.056,
0.096,0.632,0.212,0.06,
0.095,0.677,0.174,0.054,
0.086,0.618,0.237,0.06,
0.093,0.655,0.197,0.054,
0.073,0.648,0.22,0.06,
0.108,0.653,0.186,0.052,
0.118,0.676,0.158,0.048,
0.136,0.675,0.141,0.047,
0.108,0.661,0.176,0.056,
0.125,0.663,0.164,0.047,
0.13,0.655,0.168,0.047,
0.146,0.659,0.147,0.047,
0.112,0.69,0.15,0.047,
0.129,0.672,0.152,0.047,
0.129,0.683,0.143,0.045,
0.157,0.667,0.13,0.045,
0.13,0.668,0.154,0.047,
0.129,0.652,0.169,0.05,
0.118,0.682,0.153,0.047,
0.133,0.646,0.171,0.05,
0.114,0.668,0.169,0.05,
0.124,0.654,0.17,0.053,
0.133,0.636,0.18,0.05,
0.112,0.66,0.175,0.053,
0.127,0.684,0.141,0.048,
0.107,0.67,0.173,0.05,
0.149,0.641,0.16,0.05,
0.12,0.662,0.166,0.053,
0.133,0.685,0.137,0.045,
0.142,0.642,0.167,0.048,
0.087,0.702,0.16,0.05,
0.117,0.66,0.173,0.05,
0.11,0.703,0.139,0.048,
0.13,0.661,0.161,0.048,
0.12,0.676,0.154,0.05,
0.088,0.65,0.207,0.056,
0.12,0.65,0.177,0.053,
0.115,0.651,0.181,0.053,
0.136,0.645,0.169,0.05,
0.142,0.653,0.155,0.05,
0.114,0.657,0.173,0.056,
0.131,0.65,0.169,0.05,
0.124,0.654,0.172,0.05,
0.15,0.634,0.166,0.05,
0.123,0.683,0.147,0.048,
0.114,0.651,0.182,0.052,
0.115,0.672,0.164,0.05,
0.1,0.653,0.191,0.056,
0.128,0.651,0.172,0.05,
0.136,0.644,0.17,0.05,
0.118,0.666,0.164,0.053,
0.113,0.675,0.16,0.053,
0.109,0.665,0.176,0.05,
0.108,0.631,0.206,0.056,
0.112,0.665,0.17,0.052,
0.128,0.669,0.154,0.05,
0.095,0.662,0.19,0.052,
0.125,0.656,0.169,0.05,
0.125,0.644,0.179,0.052,
0.107,0.669,0.174,0.05,
0.143,0.644,0.161,0.052,
0.124,0.664,0.16,0.052,
0.11,0.7,0.14,0.05,
0.121,0.664,0.166,0.05,
0.104,0.644,0.2,0.052,
0.136,0.644,0.17,0.05,
0.113,0.632,0.202,0.052,
0.124,0.642,0.182,0.052,
0.123,0.642,0.183,0.052,
0.088,0.694,0.165,0.052,
0.201,0.645,0.114,0.04,
0.208,0.671,0.086,0.036,
0.172,0.672,0.116,0.04,
0.198,0.647,0.116,0.04,
0.199,0.676,0.089,0.036,
0.221,0.64,0.102,0.037,
0.197,0.659,0.107,0.037,
0.206,0.639,0.115,0.04,
0.203,0.661,0.098,0.037,
0.198,0.649,0.113,0.04,
0.199,0.657,0.106,0.037,
0.195,0.648,0.117,0.04,
0.194,0.663,0.103,0.04,
0.227,0.644,0.093,0.036,
0.226,0.633,0.103,0.037,
0.224,0.64,0.099,0.037,
0.209,0.664,0.091,0.036,
0.217,0.638,0.107,0.037,
0.215,0.635,0.113,0.037,
0.194,0.663,0.105,0.037,
0.199,0.65,0.114,0.037,
0.193,0.649,0.117,0.04,
0.2,0.638,0.119,0.043,
0.213,0.631,0.116,0.04,
0.205,0.641,0.114,0.04,
0.208,0.651,0.103,0.037,
0.224,0.654,0.087,0.036,
0.191,0.687,0.086,0.036,
0.182,0.673,0.105,0.04,
0.198,0.617,0.143,0.043,
0.197,0.61,0.15,0.043,
0.224,0.633,0.105,0.037,
0.201,0.639,0.12,0.04,
0.199,0.642,0.118,0.04,
0.222,0.641,0.099,0.038,
0.19,0.608,0.156,0.045,
0.221,0.621,0.115,0.042,
0.215,0.629,0.116,0.04,
0.205,0.639,0.113,0.042,
0.194,0.636,0.128,0.043,
0.194,0.675,0.093,0.038,
0.183,0.643,0.129,0.045,
0.194,0.621,0.141,0.043,
0.177,0.662,0.12,0.04,
0.227,0.652,0.085,0.036,
0.198,0.643,0.118,0.04,
0.188,0.619,0.147,0.045,
0.197,0.637,0.124,0.042,
0.186,0.627,0.141,0.045,
0.196,0.652,0.11,0.042,
0.195,0.643,0.119,0.043,
0.188,0.64,0.13,0.042,
0.197,0.636,0.125,0.042,
0.199,0.658,0.105,0.038,
0.175,0.627,0.153,0.045,
0.208,0.622,0.128,0.042,
0.186,0.628,0.14,0.045,
0.187,0.632,0.138,0.043,
0.187,0.673,0.102,0.038,
0.198,0.633,0.127,0.042,
0.198,0.617,0.139,0.045,
0.207,0.628,0.125,0.04,
0.165,0.632,0.157,0.045,
0.18,0.626,0.148,0.045,
0.194,0.63,0.131,0.045,

0.067,0.609,0.244,0.08,
0.052,0.649,0.222,0.077,
0.092,0.487,0.371,0.05,
0.095,0.59,0.235,0.08,
0.115,0.662,0.146,0.077,
0.101,0.48,0.362,0.057,
0.082,0.516,0.353,0.049,
0.062,0.62,0.242,0.077,
0.038,0.612,0.272,0.078,
0.123,0.492,0.338,0.047,
0.077,0.658,0.188,0.077,
0.083,0.539,0.329,0.048,
0.075,0.54,0.338,0.047,
0.047,0.595,0.278,0.08,
0.106,0.526,0.322,0.045,
0.01,0.66,0.25,0.08,
0.104,0.519,0.332,0.045,
0.095,0.461,0.396,0.047,
0.083,0.572,0.265,0.08,
0.145,0.51,0.299,0.045,
0.086,0.513,0.35,0.051,
0.08,0.48,0.386,0.053,
0.072,0.612,0.238,0.078,
0.104,0.58,0.236,0.08,
0.08,0.618,0.225,0.077,
0.039,0.605,0.276,0.08,
0.051,0.666,0.206,0.077,
0.072,0.488,0.388,0.051,
0.085,0.48,0.384,0.05,
0.089,0.541,0.321,0.05,
0.097,0.406,0.442,0.056,
0.134,0.515,0.306,0.045,
0.058,0.617,0.246,0.078,
0.063,0.446,0.433,0.058,
0.064,0.553,0.302,0.082,
0.037,0.552,0.332,0.079,
0.071,0.493,0.388,0.048,
0.076,0.476,0.395,0.053,
0.076,0.466,0.405,0.053,
0.108,0.445,0.392,0.055,
0.143,0.457,0.354,0.046,
0.031,0.638,0.254,0.077,
0.063,0.635,0.225,0.077,
0.114,0.491,0.347,0.048,
0.076,0.5,0.372,0.052,
0.071,0.502,0.379,0.048,
0.055,0.602,0.263,0.08,
0.123,0.498,0.333,0.046,
0.12,0.52,0.28,0.08,
0.126,0.461,0.365,0.048,
0.039,0.545,0.368,0.048,
0.055,0.58,0.286,0.079,
0.072,0.65,0.198,0.08,
0.056,0.586,0.276,0.082,
0.072,0.543,0.333,0.052,
0.083,0.409,0.452,0.056,
0.113,0.479,0.36,0.048,
0.063,0.441,0.439,0.057,
0.032,0.642,0.248,0.078,
0.009,0.567,0.342,0.082,
0.029,0.633,0.257,0.08,
0.048,0.603,0.268,0.08,
0.118,0.479,0.356,0.047,
0.106,0.482,0.362,0.05,
0.076,0.58,0.264,0.08,
0.071,0.655,0.196,0.078,
0.057,0.63,0.234,0.079,
0.036,0.648,0.237,0.079,
0.085,0.503,0.367,0.045,
0.094,0.471,0.37,0.064,
0.135,0.434,0.38,0.051,
0.261,0.487,0.17,0.081,
0.08,0.487,0.383,0.05,
0.092,0.613,0.215,0.08,
0.101,0.471,0.379,0.049,
0.1,0.652,0.17,0.079,
0.09,0.505,0.354,0.051,
0.063,0.524,0.361,0.052,
0.054,0.65,0.216,0.08,
0.05,0.576,0.293,0.081,
0.056,0.483,0.405,0.056,
0.039,0.62,0.259,0.081,
0.084,0.502,0.366,0.048,
0.101,0.507,0.345,0.048,
0.066,0.481,0.403,0.05,
0.075,0.477,0.393,0.055,
0.07,0.613,0.239,0.079,
0.041,0.569,0.309,0.081,
0.117,0.465,0.366,0.051,
0.093,0.442,0.409,0.056,
0.073,0.637,0.211,0.079,
0.064,0.545,0.309,0.082,
0.078,0.6,0.242,0.08,
0.058,0.62,0.242,0.08,
0.138,0.396,0.413,0.052,
0.032,0.618,0.271,0.079,
0.055,0.577,0.288,0.08,
0.043,0.596,0.28,0.081,
0.046,0.655,0.22,0.079,
0.088,0.451,0.406,0.055,
0.03,0.518,0.368,0.083,
0.087,0.515,0.347,0.05,
0.081,0.465,0.4,0.054,
0.052,0.614,0.255,0.079,
0.034,0.648,0.238,0.08,
0.037,0.664,0.22,0.079,
0.036,0.598,0.283,0.082,
0.13,0.609,0.18,0.081,
0.074,0.588,0.258,0.08,
0.16,0.45,0.338,0.052,
0.098,0.45,0.395,0.057,
0.086,0.598,0.237,0.079,
0.099,0.451,0.396,0.054,
0.043,0.575,0.298,0.083,
0.075,0.476,0.399,0.05,
0.037,0.511,0.387,0.066,
0.082,0.556,0.282,0.08,
0.067,0.44,0.434,0.059,
0.076,0.618,0.226,0.08,
0.07,0.554,0.326,0.05,
0.02,0.644,0.256,0.08,
0.14,0.602,0.178,0.08,
0.143,0.4,0.399,0.058,
0.138,0.49,0.323,0.05,
0.077,0.454,0.411,0.058,
0.115,0.589,0.215,0.081,
0.062,0.652,0.206,0.08,
0.072,0.645,0.2,0.083,
0.059,0.52,0.371,0.05,
0.114,0.628,0.178,0.08,
0.034,0.62,0.268,0.079,
0.245,0.589,0.085,0.081,
0.34,0.494,0.082,0.083,
0.24,0.554,0.122,0.083,
0.234,0.591,0.09,0.085,
0.239,0.559,0.12,0.082,
0.284,0.566,0.069,0.081,
0.268,0.564,0.086,0.082,
0.277,0.552,0.089,0.082,
0.323,0.504,0.091,0.082,
0.221,0.585,0.112,0.082,
0.285,0.534,0.1,0.081,
0.188,0.629,0.102,0.082,
0.247,0.558,0.115,0.081,
0.214,0.575,0.128,0.083,
0.227,0.595,0.094,0.083,
0.222,0.575,0.119,0.083,
0.179,0.615,0.124,0.082,
0.175,0.61,0.132,0.083,
0.216,0.626,0.077,0.081,
0.197,0.574,0.146,0.083,
0.244,0.576,0.096,0.083,
0.247,0.535,0.134,0.085,
0.378,0.443,0.095,0.083,
0.222,0.557,0.137,0.085,
0.245,0.549,0.121,0.085,
0.194,0.595,0.129,0.082,
0.247,0.556,0.116,0.081,
0.253,0.561,0.101,0.085,
0.323,0.519,0.076,0.082,
0.446,0.412,0.058,0.083,
0.49,0.361,0.066,0.083,
0.191,0.582,0.144,0.083,
0.283,0.533,0.098,0.086,
0.193,0.582,0.142,0.083,
0.295,0.503,0.116,0.086,
0.247,0.535,0.134,0.085,
0.222,0.575,0.118,0.085,
0.333,0.498,0.085,0.083,
0.181,0.61,0.124,0.085,
0.234,0.569,0.112,0.085,
0.295,0.542,0.08,0.083,
0.209,0.555,0.15,0.086,
0.34,0.519,0.057,0.083,
0.274,0.527,0.115,0.085,
0.263,0.567,0.087,0.083,
0.247,0.545,0.122,0.086,
0.285,0.522,0.11,0.082,
0.321,0.523,0.071,0.085,
0.288,0.525,0.102,0.085,
0.336,0.5,0.078,0.086,
0.153,0.675,0.088,0.085,
0.256,0.571,0.09,0.083,
0.228,0.582,0.108,0.082,
0.312,0.498,0.106,0.085,
0.273,0.521,0.121,0.085,
0.188,0.578,0.148,0.086,
0.235,0.563,0.117,0.085,
0.356,0.473,0.087,0.083,
0.25,0.569,0.098,0.083,
0.255,0.567,0.091,0.086,
0.401,0.451,0.065,0.082,
0.244,0.562,0.11,0.085,
0.24,0.557,0.117,0.086,
0.14,0.679,0.098,0.083,
0.484,0.362,0.087,0.067,
0.49,0.351,0.096,0.062,
0.4,0.433,0.1,0.067,
0.414,0.399,0.12,0.067,
0.471,0.39,0.076,0.062,
0.507,0.357,0.07,0.067,
0.446,0.407,0.076,0.071,
0.57,0.326,0.041,0.062,
0.537,0.302,0.094,0.067,
0.575,0.29,0.072,0.062,
0.517,0.35,0.07,0.062,
0.369,0.427,0.138,0.067,
0.479,0.362,0.092,0.067,
0.427,0.394,0.112,0.067,
0.467,0.361,0.106,0.067,
0.472,0.391,0.072,0.065,
0.611,0.261,0.065,0.062,
0.658,0.24,0.037,0.064,
0.497,0.379,0.061,0.062,
0.458,0.39,0.085,0.067,
0.377,0.432,0.122,0.069,
0.517,0.358,0.058,0.067,
0.465,0.386,0.082,0.067,
0.426,0.419,0.092,0.062,
0.468,0.353,0.112,0.067,
0.369,0.446,0.118,0.067,
0.465,0.406,0.065,0.065,
0.409,0.437,0.09,0.065,
0.418,0.411,0.104,0.067,
0.314,0.438,0.178,0.069,
0.482,0.39,0.062,0.067,
0.522,0.329,0.086,0.062,
0.374,0.463,0.094,0.069,
0.522,0.309,0.104,0.065,
0.404,0.447,0.079,0.069,
0.392,0.459,0.08,0.069,
0.655,0.205,0.076,0.064,
0.363,0.471,0.097,0.069,
0.386,0.444,0.103,0.067,
0.537,0.325,0.072,0.067,
0.4,0.438,0.092,0.069,
0.36,0.435,0.136,0.069,
0.398,0.442,0.091,0.069,
0.427,0.422,0.085,0.067,
0.503,0.353,0.078,0.067,
0.507,0.357,0.071,0.064,
0.462,0.412,0.06,0.067,
0.42,0.418,0.095,0.067,
0.532,0.343,0.058,0.067,
0.497,0.364,0.067,0.071,
0.446,0.394,0.089,0.071,
0.454,0.359,0.122,0.065,
0.421,0.404,0.103,0.071,
0.459,0.371,0.099,0.071,
0.389,0.461,0.079,0.071,
0.459,0.391,0.079,0.071,
0.432,0.43,0.072,0.067,
0.489,0.364,0.076,0.071,
0.479,0.339,0.111,0.071,
0.448,0.405,0.08,0.067,
0.474,0.36,0.1,0.067,
0.324,0.459,0.146,0.071,
0.525,0.31,0.098,0.067,
0.518,0.325,0.09,0.067,
0.738,0.165,0.043,0.054,
0.681,0.23,0.035,0.054,
0.618,0.268,0.06,0.054,
0.746,0.165,0.04,0.05,
0.753,0.152,0.043,0.051,
0.713,0.174,0.061,0.051,
0.742,0.164,0.043,0.051,
0.744,0.156,0.05,0.05,
0.694,0.191,0.061,0.054,
0.703,0.183,0.062,0.052,
0.762,0.145,0.039,0.054,
0.708,0.184,0.057,0.051,
0.684,0.219,0.043,0.054,
0.67,0.203,0.073,0.054,
0.708,0.18,0.058,0.054,
0.749,0.169,0.031,0.052,
0.73,0.161,0.059,0.05,
0.735,0.171,0.045,0.05,
0.702,0.191,0.055,0.052,
0.705,0.194,0.047,0.054,
0.728,0.182,0.039,0.052,
0.713,0.185,0.05,0.052,
0.769,0.134,0.048,0.05,
0.693,0.194,0.054,0.06,
0.713,0.191,0.047,0.05,
0.687,0.203,0.056,0.054,
0.676,0.217,0.055,0.052,
0.648,0.231,0.068,0.054,
0.731,0.188,0.027,0.054,
0.677,0.228,0.044,0.052,
0.688,0.208,0.05,0.054,
0.734,0.171,0.041,0.054,
0.774,0.13,0.045,0.052,
0.699,0.197,0.05,0.054,
0.752,0.15,0.049,0.05,
0.704,0.206,0.033,0.056,
0.695,0.199,0.052,0.054,
0.742,0.164,0.037,0.056,
0.715,0.172,0.059,0.054,
0.672,0.221,0.053,0.054,
0.695,0.209,0.04,0.056,
0.708,0.181,0.056,0.054,
0.73,0.185,0.031,0.054,
0.684,0.205,0.057,0.054,
0.68,0.212,0.051,0.057,
0.679,0.223,0.041,0.056,
0.731,0.192,0.023,0.054,
0.692,0.224,0.032,0.052,
0.716,0.184,0.046,0.054,
0.679,0.206,0.056,0.06,
0.69,0.213,0.037,0.06,
0.728,0.17,0.047,0.054,
0.696,0.208,0.04,0.056,
0.723,0.189,0.034,0.054,
0.685,0.2,0.061,0.054,
0.74,0.164,0.04,0.056,
0.721,0.18,0.039,0.06,
0.696,0.2,0.05,0.054,
0.668,0.217,0.056,0.06,
0.726,0.173,0.047,0.054,
0.688,0.208,0.044,0.06,
0.697,0.203,0.048,0.052,
0.63,0.25,0.072,0.048,
0.636,0.246,0.071,0.047,
0.538,0.326,0.081,0.056,
0.684,0.214,0.054,0.047,
0.673,0.218,0.062,0.047,
0.662,0.239,0.052,0.047,
0.628,0.254,0.071,0.047,
0.646,0.255,0.051,0.047,
0.635,0.248,0.071,0.045,
0.702,0.191,0.062,0.045,
0.661,0.232,0.061,0.047,
0.623,0.275,0.052,0.05,
0.704,0.206,0.043,0.047,
0.565,0.313,0.072,0.05,
0.571,0.292,0.087,0.05,
0.541,0.318,0.088,0.053,
0.63,0.237,0.082,0.05,
0.507,0.371,0.07,0.053,
0.685,0.216,0.051,0.048,
0.639,0.228,0.083,0.05,
0.694,0.201,0.055,0.05,
0.55,0.33,0.067,0.053,
0.554,0.326,0.075,0.045,
0.561,0.333,0.059,0.048,
0.623,0.271,0.056,0.05,
0.666,0.224,0.06,0.05,
0.663,0.218,0.071,0.048,
0.649,0.241,0.062,0.048,
0.653,0.244,0.053,0.05,
0.628,0.238,0.079,0.056,
0.542,0.331,0.074,0.053,
0.642,0.255,0.05,0.053,
0.607,0.259,0.083,0.05,
0.561,0.326,0.062,0.05,
0.579,0.282,0.083,0.056,
0.62,0.263,0.068,0.05,
0.634,0.266,0.05,0.05,
0.702,0.195,0.053,0.05,
0.609,0.284,0.06,0.048,
0.583,0.3,0.064,0.052,
0.606,0.281,0.062,0.05,
0.547,0.307,0.091,0.056,
0.646,0.243,0.061,0.05,
0.604,0.283,0.062,0.05,
0.625,0.252,0.071,0.053,
0.724,0.19,0.033,0.053,
0.637,0.253,0.06,0.05,
0.66,0.236,0.049,0.056,
0.544,0.332,0.071,0.052,
0.614,0.278,0.059,0.05,
0.668,0.211,0.069,0.052,
0.64,0.244,0.067,0.05,
