0.0,0.137,0.78,0.083,
0.0,0.223,0.421,0.356,
0.0,0.156,0.764,0.08,
0.0,0.156,0.763,0.081,
0.0,0.201,0.443,0.356,
0.0,0.109,0.809,0.081,
0.0,0.356,0.563,0.081,
0.0,0.319,0.597,0.083,
0.0,0.377,0.541,0.082,
0.0,0.348,0.571,0.081,
0.0,0.378,0.539,0.083,
0.0,0.305,0.614,0.082,
0.0,0.365,0.553,0.082,
0.0,0.397,0.521,0.082,
0.0,0.351,0.565,0.083,
0.0,0.34,0.576,0.083,
0.0,0.346,0.569,0.085,
0.0,0.277,0.641,0.082,
0.0,0.409,0.509,0.082,
0.0,0.369,0.55,0.081,
0.0,0.319,0.597,0.083,
0.0,0.351,0.564,0.085,
0.0,0.335,0.58,0.085,
0.002,0.329,0.585,0.085,
0.0,0.394,0.523,0.083,
0.0,0.319,0.597,0.083,
0.0,0.332,0.585,0.083,
0.0,0.366,0.553,0.081,
0.0,0.361,0.558,0.081,
0.0,0.357,0.558,0.085,
0.0,0.323,0.594,0.083,
0.0,0.344,0.573,0.083,
0.0,0.363,0.552,0.085,
0.0,0.308,0.608,0.083,
0.0,0.384,0.531,0.085,
0.0,0.403,0.516,0.081,
0.0,0.36,0.556,0.083,
0.0,0.338,0.577,0.085,
0.0,0.358,0.557,0.085,
0.0,0.39,0.528,0.082,
0.0,0.327,0.591,0.082,
0.0,0.384,0.534,0.082,
0.0,0.317,0.6,0.083,
0.0,0.389,0.528,0.083,
0.0,0.316,0.598,0.086,
0.0,0.29,0.624,0.086,
0.0,0.345,0.571,0.083,
0.0,0.385,0.531,0.083,
0.0,0.311,0.604,0.085,
0.0,0.312,0.606,0.082,
0.0,0.351,0.567,0.082,
0.002,0.375,0.54,0.083,
0.0,0.337,0.579,0.085,
0.0,0.379,0.537,0.085,
0.002,0.312,0.602,0.085,
0.0,0.354,0.562,0.085,
0.0,0.307,0.607,0.086,
0.0,0.355,0.559,0.086,
0.002,0.34,0.573,0.085,
0.0,0.354,0.562,0.083,
0.0,0.363,0.552,0.085,
0.0,0.34,0.577,0.083,
0.002,0.324,0.588,0.086,
0.002,0.358,0.556,0.085,
0.0,0.312,0.602,0.086,
0.0,0.352,0.564,0.083,
0.0,0.367,0.55,0.083,
0.0,0.356,0.562,0.082,
0.0,0.319,0.595,0.086,
0.0,0.31,0.603,0.086,
0.011,0.611,0.315,0.062,
0.008,0.548,0.378,0.067,
0.013,0.604,0.316,0.067,
0.005,0.573,0.36,0.062,
0.019,0.535,0.382,0.064,
0.009,0.539,0.386,0.067,
0.004,0.564,0.364,0.067,
0.015,0.56,0.362,0.062,
0.009,0.598,0.331,0.062,
0.018,0.517,0.399,0.067,
0.028,0.571,0.334,0.067,
0.011,0.541,0.385,0.062,
0.014,0.514,0.406,0.067,
0.013,0.563,0.357,0.067,
0.014,0.515,0.404,0.067,
0.02,0.571,0.346,0.062,
0.018,0.535,0.378,0.069,
0.016,0.605,0.316,0.062,
0.014,0.557,0.366,0.062,
0.014,0.574,0.346,0.067,
0.013,0.493,0.427,0.067,
0.006,0.569,0.359,0.067,
0.008,0.58,0.348,0.064,
0.013,0.494,0.421,0.071,
0.013,0.55,0.372,0.065,
0.022,0.486,0.423,0.069,
0.011,0.532,0.394,0.062,
0.006,0.558,0.367,0.069,
0.013,0.496,0.422,0.069,
0.018,0.549,0.367,0.067,
0.012,0.497,0.425,0.067,
0.014,0.527,0.392,0.067,
0.009,0.473,0.447,0.071,
0.009,0.535,0.387,0.069,
0.01,0.518,0.403,0.069,
0.01,0.483,0.436,0.071,
0.026,0.539,0.368,0.067,
0.003,0.553,0.375,0.069,
0.01,0.551,0.372,0.067,
0.016,0.524,0.389,0.071,
0.026,0.464,0.439,0.071,
0.012,0.569,0.354,0.065,
0.01,0.542,0.385,0.064,
0.013,0.54,0.378,0.069,
0.011,0.532,0.39,0.067,
0.017,0.512,0.405,0.067,
0.017,0.538,0.378,0.067,
0.009,0.557,0.369,0.065,
0.009,0.538,0.388,0.065,
0.009,0.546,0.381,0.065,
0.012,0.548,0.373,0.067,
0.022,0.537,0.372,0.069,
0.023,0.463,0.447,0.067,
0.01,0.539,0.385,0.067,
0.021,0.501,0.406,0.071,
0.012,0.553,0.368,0.067,
0.041,0.49,0.397,0.071,
0.017,0.552,0.365,0.067,
0.01,0.545,0.378,0.067,
0.026,0.49,0.413,0.071,
0.024,0.521,0.381,0.073,
0.013,0.537,0.383,0.067,
0.023,0.512,0.398,0.067,
0.02,0.491,0.417,0.071,
0.066,0.624,0.258,0.052,
0.044,0.649,0.258,0.05,
0.068,0.606,0.271,0.054,
0.053,0.605,0.288,0.054,
0.064,0.626,0.259,0.051,
0.069,0.617,0.264,0.05,
0.055,0.613,0.278,0.054,
0.05,0.59,0.305,0.054,
0.067,0.621,0.262,0.05,
0.068,0.607,0.274,0.051,
0.07,0.656,0.224,0.05,
0.056,0.628,0.262,0.054,
0.076,0.594,0.28,0.05,
0.068,0.628,0.25,0.054,
0.088,0.618,0.245,0.05,
0.073,0.612,0.263,0.051,
0.07,0.603,0.277,0.05,
0.072,0.613,0.261,0.054,
0.05,0.594,0.3,0.057,
0.057,0.598,0.291,0.054,
0.05,0.664,0.235,0.052,
0.065,0.593,0.287,0.054,
0.067,0.61,0.271,0.052,
0.059,0.62,0.269,0.052,
0.061,0.642,0.245,0.052,
0.046,0.63,0.272,0.052,
0.054,0.618,0.274,0.054,
0.059,0.616,0.273,0.051,
0.059,0.6,0.287,0.054,
0.037,0.612,0.295,0.056,
0.057,0.568,0.315,0.06,
0.056,0.627,0.262,0.054,
0.07,0.577,0.299,0.054,
0.051,0.606,0.286,0.056,
0.057,0.625,0.267,0.052,
0.042,0.571,0.327,0.06,
0.072,0.63,0.246,0.052,
0.057,0.632,0.257,0.054,
0.063,0.631,0.252,0.054,
0.062,0.632,0.254,0.052,
0.056,0.615,0.275,0.054,
0.074,0.616,0.255,0.054,
0.046,0.62,0.279,0.054,
0.07,0.617,0.262,0.052,
0.062,0.6,0.282,0.056,
0.055,0.643,0.247,0.054,
0.062,0.606,0.278,0.054,
0.064,0.612,0.27,0.054,
0.045,0.631,0.27,0.054,
0.051,0.6,0.292,0.056,
0.069,0.605,0.272,0.054,
0.051,0.615,0.277,0.056,
0.054,0.589,0.298,0.06,
0.066,0.605,0.274,0.054,
0.053,0.63,0.264,0.054,
0.056,0.58,0.305,0.06,
0.059,0.619,0.268,0.054,
0.079,0.597,0.27,0.054,
0.042,0.582,0.317,0.06,
0.068,0.645,0.234,0.054,
0.048,0.587,0.306,0.06,
0.05,0.601,0.292,0.056,
0.085,0.649,0.218,0.047,
0.075,0.632,0.243,0.05,
0.076,0.663,0.213,0.048,
0.098,0.635,0.219,0.047,
0.095,0.662,0.197,0.045,
0.076,0.661,0.216,0.047,
0.086,0.629,0.235,0.05,
0.082,0.649,0.219,0.05,
0.085,0.665,0.205,0.045,
0.076,0.588,0.281,0.056,
0.104,0.659,0.19,0.047,
0.072,0.649,0.229,0.05,
0.088,0.636,0.226,0.05,
0.077,0.676,0.199,0.047,
0.096,0.642,0.212,0.05,
0.078,0.673,0.202,0.047,
0.103,0.639,0.21,0.048,
0.064,0.667,0.217,0.053,
0.068,0.633,0.246,0.053,
0.087,0.661,0.204,0.047,
0.083,0.584,0.277,0.056,
0.084,0.655,0.213,0.047,
0.073,0.641,0.236,0.05,
0.083,0.687,0.185,0.045,
0.082,0.632,0.235,0.05,
0.08,0.665,0.207,0.048,
0.086,0.629,0.237,0.048,
0.078,0.657,0.217,0.048,
0.083,0.623,0.241,0.053,
0.076,0.666,0.208,0.05,
0.069,0.646,0.232,0.053,
0.08,0.637,0.232,0.05,
0.076,0.617,0.254,0.053,
0.092,0.645,0.214,0.05,
0.099,0.638,0.215,0.048,
0.07,0.633,0.247,0.05,
0.068,0.611,0.269,0.053,
0.104,0.628,0.218,0.05,
0.076,0.645,0.229,0.05,
0.081,0.644,0.225,0.05,
0.07,0.661,0.217,0.052,
0.055,0.665,0.227,0.053,
0.079,0.642,0.227,0.052,
0.078,0.632,0.24,0.05,
0.08,0.64,0.227,0.052,
0.071,0.661,0.215,0.052,
0.074,0.629,0.241,0.056,
0.062,0.67,0.218,0.05,
0.08,0.618,0.25,0.052,
0.1,0.618,0.232,0.05,
0.067,0.644,0.237,0.052,
0.078,0.614,0.252,0.056,
0.071,0.658,0.221,0.05,
0.067,0.627,0.254,0.052,
0.076,0.646,0.228,0.05,
0.079,0.652,0.219,0.05,
0.085,0.646,0.219,0.05,
0.061,0.677,0.211,0.05,
0.1,0.619,0.231,0.05,
0.082,0.606,0.257,0.056,
0.071,0.648,0.229,0.052,
0.068,0.662,0.218,0.052,
0.061,0.657,0.23,0.052,
0.088,0.614,0.245,0.052,
0.131,0.706,0.127,0.036,
0.135,0.685,0.142,0.037,
0.148,0.683,0.132,0.037,
0.135,0.682,0.143,0.04,
0.143,0.679,0.14,0.037,
0.161,0.675,0.129,0.036,
0.144,0.692,0.127,0.037,
0.127,0.675,0.158,0.04,
0.134,0.677,0.149,0.04,
0.161,0.693,0.111,0.036,
0.126,0.725,0.114,0.036,
0.139,0.685,0.141,0.036,
0.119,0.71,0.133,0.037,
0.128,0.697,0.138,0.037,
0.163,0.669,0.131,0.037,
0.133,0.668,0.159,0.04,
0.126,0.713,0.124,0.037,
0.136,0.692,0.134,0.037,
0.142,0.696,0.126,0.036,
0.131,0.693,0.136,0.04,
0.133,0.689,0.139,0.04,
0.163,0.662,0.137,0.037,
0.138,0.669,0.153,0.04,
0.142,0.678,0.142,0.037,
0.123,0.683,0.155,0.04,
0.133,0.673,0.152,0.043,
0.153,0.671,0.136,0.04,
0.126,0.716,0.123,0.036,
0.133,0.658,0.167,0.043,
0.125,0.663,0.168,0.043,
0.11,0.675,0.171,0.043,
0.118,0.655,0.181,0.045,
0.125,0.671,0.161,0.043,
0.143,0.684,0.133,0.04,
0.137,0.702,0.123,0.038,
0.141,0.686,0.133,0.04,
0.124,0.674,0.16,0.043,
0.133,0.689,0.138,0.04,
0.138,0.69,0.135,0.037,
0.129,0.634,0.192,0.045,
0.125,0.649,0.18,0.045,
0.147,0.676,0.137,0.04,
0.13,0.71,0.122,0.038,
0.142,0.676,0.142,0.04,
0.143,0.653,0.159,0.045,
0.143,0.659,0.155,0.043,
0.104,0.7,0.157,0.039,
0.131,0.679,0.151,0.04,
0.142,0.648,0.167,0.042,
0.13,0.671,0.156,0.043,
0.115,0.716,0.129,0.04,
0.131,0.672,0.155,0.042,
0.125,0.666,0.164,0.045,
0.139,0.662,0.156,0.042,
0.145,0.643,0.169,0.042,
0.111,0.674,0.17,0.045,
0.141,0.672,0.144,0.042,
0.129,0.655,0.171,0.045,
0.112,0.688,0.159,0.042,
0.138,0.668,0.154,0.04,
0.143,0.694,0.125,0.038,
0.107,0.674,0.174,0.045,
0.142,0.63,0.183,0.045,
0.117,0.683,0.158,0.042,
0.115,0.669,0.171,0.045,

0.0,0.268,0.654,0.079,
0.004,0.201,0.716,0.078,
0.022,0.32,0.383,0.275,
0.012,0.371,0.38,0.237,
0.018,0.3,0.602,0.08,
0.01,0.233,0.678,0.078,
0.001,0.172,0.747,0.08,
0.007,0.183,0.731,0.08,
0.011,0.189,0.723,0.077,
0.003,0.366,0.422,0.209,
0.039,0.365,0.388,0.208,
0.028,0.242,0.65,0.08,
0.024,0.395,0.372,0.209,
0.0,0.173,0.747,0.08,
0.002,0.194,0.728,0.077,
0.019,0.333,0.372,0.275,
0.026,0.356,0.408,0.209,
0.003,0.232,0.688,0.077,
0.014,0.348,0.362,0.275,
0.023,0.355,0.414,0.209,
0.03,0.34,0.355,0.275,
0.021,0.205,0.693,0.08,
0.025,0.222,0.677,0.077,
0.014,0.33,0.381,0.275,
0.005,0.243,0.673,0.079,
0.005,0.359,0.427,0.209,
0.002,0.202,0.72,0.077,
0.014,0.207,0.7,0.078,
0.035,0.355,0.402,0.209,
0.023,0.229,0.671,0.077,
0.003,0.197,0.722,0.078,
0.007,0.387,0.369,0.237,
0.02,0.228,0.675,0.077,
0.006,0.221,0.691,0.082,
0.004,0.388,0.364,0.243,
0.001,0.214,0.706,0.078,
0.0,0.275,0.646,0.079,
0.011,0.393,0.353,0.242,
0.018,0.25,0.654,0.079,
0.003,0.412,0.311,0.274,
0.022,0.308,0.353,0.318,
0.013,0.326,0.417,0.243,
0.003,0.223,0.697,0.077,
0.012,0.243,0.665,0.08,
0.016,0.34,0.37,0.275,
0.012,0.385,0.394,0.209,
0.003,0.245,0.672,0.08,
0.013,0.345,0.399,0.243,
0.045,0.376,0.305,0.274,
0.005,0.378,0.373,0.243,
0.0,0.378,0.378,0.243,
0.029,0.241,0.652,0.079,
0.0,0.257,0.664,0.079,
0.052,0.368,0.224,0.356,
0.01,0.217,0.69,0.083,
0.014,0.212,0.692,0.082,
0.041,0.374,0.341,0.243,
0.003,0.232,0.683,0.082,
0.065,0.341,0.385,0.209,
0.043,0.272,0.604,0.081,
0.012,0.26,0.648,0.08,
0.008,0.343,0.331,0.318,
0.002,0.28,0.638,0.08,
0.004,0.254,0.664,0.079,
0.01,0.309,0.364,0.318,
0.025,0.325,0.333,0.318,
0.032,0.397,0.362,0.209,
0.023,0.354,0.386,0.237,
0.0,0.258,0.662,0.08,
0.008,0.352,0.397,0.243,
0.0,0.33,0.352,0.318,
0.02,0.261,0.641,0.079,
0.0,0.263,0.657,0.08,
0.006,0.422,0.296,0.275,
0.013,0.387,0.358,0.242,
0.002,0.284,0.636,0.079,
0.023,0.246,0.652,0.079,
0.0,0.281,0.637,0.081,
0.027,0.367,0.362,0.243,
0.026,0.337,0.282,0.356,
0.01,0.268,0.642,0.08,
0.0,0.203,0.715,0.082,
0.028,0.408,0.322,0.242,
0.013,0.282,0.627,0.079,
0.0,0.308,0.612,0.08,
0.016,0.396,0.314,0.274,
0.0,0.265,0.654,0.081,
0.029,0.348,0.347,0.275,
0.004,0.354,0.367,0.275,
0.014,0.272,0.634,0.08,
0.0,0.291,0.63,0.079,
0.011,0.259,0.648,0.081,
0.014,0.292,0.614,0.08,
0.016,0.225,0.679,0.08,
0.02,0.383,0.287,0.31,
0.007,0.273,0.641,0.079,
0.01,0.288,0.622,0.08,
0.006,0.376,0.263,0.356,
0.024,0.366,0.335,0.275,
0.011,0.398,0.348,0.243,
0.007,0.268,0.642,0.083,
0.019,0.366,0.34,0.275,
0.006,0.361,0.324,0.31,
0.025,0.374,0.292,0.31,
0.0,0.24,0.68,0.08,
0.0,0.203,0.715,0.082,
0.011,0.3,0.607,0.081,
0.007,0.348,0.402,0.243,
0.024,0.353,0.379,0.243,
0.037,0.373,0.281,0.31,
0.022,0.356,0.267,0.356,
0.014,0.334,0.572,0.08,
0.026,0.331,0.288,0.356,
0.022,0.41,0.292,0.275,
0.022,0.332,0.328,0.318,
0.024,0.362,0.305,0.31,
0.029,0.394,0.302,0.275,
0.023,0.371,0.25,0.356,
0.016,0.321,0.308,0.356,
0.03,0.421,0.274,0.275,
0.01,0.292,0.618,0.08,
0.002,0.296,0.622,0.08,
0.014,0.3,0.606,0.08,
0.003,0.278,0.638,0.08,
0.0,0.33,0.59,0.08,
0.005,0.227,0.685,0.083,
0.052,0.354,0.238,0.356,
0.01,0.304,0.606,0.08,
0.006,0.263,0.65,0.081,
0.003,0.332,0.309,0.356,
0.004,0.25,0.665,0.081,
0.031,0.669,0.219,0.081,
0.035,0.642,0.24,0.083,
0.052,0.656,0.211,0.082,
0.076,0.673,0.171,0.081,
0.087,0.626,0.203,0.083,
0.015,0.688,0.215,0.082,
0.03,0.674,0.214,0.082,
0.035,0.686,0.197,0.082,
0.081,0.637,0.199,0.083,
0.06,0.59,0.267,0.083,
0.013,0.665,0.237,0.085,
0.042,0.665,0.211,0.082,
0.003,0.697,0.218,0.082,
0.024,0.713,0.182,0.081,
0.1,0.636,0.181,0.083,
0.082,0.61,0.223,0.085,
0.013,0.664,0.239,0.085,
0.049,0.627,0.239,0.085,
0.026,0.679,0.212,0.083,
0.018,0.635,0.264,0.083,
0.062,0.637,0.217,0.083,
0.053,0.674,0.192,0.081,
0.048,0.684,0.187,0.081,
0.013,0.618,0.285,0.085,
0.047,0.616,0.253,0.083,
0.073,0.655,0.189,0.083,
0.044,0.645,0.226,0.085,
0.028,0.692,0.197,0.083,
0.055,0.594,0.266,0.085,
0.073,0.634,0.213,0.081,
0.046,0.644,0.227,0.083,
0.061,0.627,0.226,0.085,
0.03,0.662,0.223,0.085,
0.028,0.683,0.207,0.082,
0.044,0.655,0.22,0.082,
0.03,0.679,0.209,0.082,
0.081,0.637,0.198,0.083,
0.109,0.604,0.203,0.083,
0.052,0.65,0.212,0.086,
0.055,0.598,0.26,0.086,
0.017,0.644,0.255,0.083,
0.04,0.658,0.219,0.083,
0.044,0.662,0.209,0.085,
0.069,0.674,0.175,0.082,
0.181,0.554,0.183,0.082,
0.06,0.665,0.192,0.083,
0.062,0.654,0.2,0.085,
0.069,0.627,0.219,0.085,
0.075,0.606,0.235,0.085,
0.121,0.592,0.202,0.085,
0.083,0.555,0.276,0.086,
0.05,0.633,0.231,0.086,
0.042,0.61,0.263,0.085,
0.058,0.642,0.217,0.083,
0.053,0.654,0.208,0.085,
0.094,0.64,0.183,0.083,
0.079,0.529,0.305,0.086,
0.073,0.613,0.229,0.085,
0.091,0.555,0.267,0.086,
0.111,0.63,0.175,0.083,
0.11,0.619,0.188,0.083,
0.049,0.683,0.187,0.082,
0.164,0.548,0.202,0.086,
0.097,0.576,0.241,0.086,
0.24,0.552,0.145,0.062,
0.148,0.61,0.176,0.067,
0.138,0.624,0.171,0.067,
0.204,0.598,0.136,0.062,
0.232,0.605,0.099,0.064,
0.312,0.539,0.082,0.067,
0.214,0.59,0.129,0.067,
0.281,0.542,0.114,0.062,
0.264,0.556,0.117,0.062,
0.214,0.574,0.144,0.067,
0.212,0.583,0.138,0.067,
0.211,0.615,0.111,0.062,
0.269,0.463,0.201,0.067,
0.254,0.567,0.112,0.067,
0.194,0.594,0.144,0.067,
0.26,0.552,0.125,0.062,
0.251,0.585,0.095,0.069,
0.204,0.608,0.126,0.062,
0.273,0.589,0.076,0.062,
0.206,0.617,0.111,0.067,
0.274,0.497,0.162,0.067,
0.149,0.567,0.218,0.067,
0.286,0.527,0.123,0.064,
0.164,0.549,0.216,0.071,
0.24,0.565,0.131,0.065,
0.214,0.621,0.096,0.069,
0.323,0.512,0.102,0.062,
0.228,0.577,0.126,0.069,
0.194,0.623,0.114,0.069,
0.263,0.588,0.083,0.067,
0.18,0.635,0.118,0.067,
0.212,0.568,0.153,0.067,
0.146,0.574,0.209,0.071,
0.145,0.574,0.212,0.069,
0.136,0.65,0.145,0.069,
0.171,0.571,0.186,0.071,
0.276,0.565,0.092,0.067,
0.156,0.603,0.172,0.069,
0.258,0.531,0.144,0.067,
0.2,0.633,0.096,0.071,
0.243,0.6,0.086,0.071,
0.14,0.588,0.207,0.065,
0.307,0.518,0.111,0.064,
0.255,0.577,0.099,0.069,
0.165,0.618,0.15,0.067,
0.175,0.602,0.157,0.067,
0.16,0.577,0.197,0.067,
0.197,0.596,0.143,0.065,
0.185,0.61,0.14,0.065,
0.176,0.618,0.141,0.065,
0.25,0.537,0.147,0.067,
0.172,0.545,0.214,0.069,
0.367,0.515,0.052,0.067,
0.265,0.504,0.164,0.067,
0.23,0.561,0.136,0.073,
0.352,0.512,0.07,0.067,
0.204,0.569,0.156,0.071,
0.162,0.627,0.145,0.067,
0.18,0.635,0.118,0.067,
0.099,0.651,0.179,0.071,
0.194,0.574,0.159,0.073,
0.345,0.532,0.057,0.067,
0.267,0.572,0.092,0.07,
0.209,0.637,0.083,0.071,
0.603,0.283,0.062,0.052,
0.628,0.25,0.072,0.05,
0.55,0.307,0.089,0.054,
0.564,0.27,0.112,0.054,
0.56,0.301,0.088,0.051,
0.655,0.221,0.074,0.05,
0.54,0.316,0.09,0.054,
0.556,0.287,0.103,0.054,
0.609,0.274,0.067,0.05,
0.522,0.33,0.096,0.051,
0.619,0.25,0.082,0.05,
0.553,0.321,0.072,0.054,
0.636,0.242,0.073,0.05,
0.493,0.347,0.106,0.054,
0.565,0.298,0.087,0.05,
0.592,0.275,0.081,0.051,
0.637,0.25,0.063,0.05,
0.575,0.311,0.06,0.054,
0.503,0.34,0.1,0.057,
0.517,0.321,0.108,0.054,
0.57,0.29,0.088,0.052,
0.548,0.307,0.09,0.054,
0.559,0.291,0.098,0.052,
0.561,0.304,0.083,0.052,
0.608,0.264,0.075,0.052,
0.574,0.284,0.09,0.052,
0.578,0.285,0.083,0.054,
0.558,0.303,0.088,0.051,
0.552,0.303,0.091,0.054,
0.535,0.287,0.122,0.056,
0.506,0.333,0.101,0.06,
0.543,0.32,0.083,0.054,
0.541,0.308,0.097,0.054,
0.577,0.274,0.091,0.058,
0.605,0.269,0.074,0.052,
0.518,0.315,0.107,0.06,
0.537,0.321,0.09,0.053,
0.561,0.277,0.108,0.054,
0.489,0.359,0.098,0.054,
0.548,0.328,0.072,0.052,
0.548,0.3,0.098,0.054,
0.58,0.286,0.08,0.054,
0.507,0.358,0.081,0.054,
0.596,0.257,0.096,0.052,
0.585,0.277,0.082,0.056,
0.551,0.303,0.092,0.054,
0.574,0.28,0.091,0.054,
0.551,0.32,0.074,0.054,
0.558,0.32,0.068,0.054,
0.565,0.287,0.091,0.056,
0.568,0.309,0.069,0.054,
0.535,0.324,0.085,0.056,
0.489,0.35,0.1,0.061,
0.557,0.282,0.107,0.054,
0.557,0.318,0.071,0.054,
0.517,0.326,0.096,0.061,
0.55,0.307,0.089,0.054,
0.516,0.343,0.087,0.054,
0.521,0.349,0.07,0.06,
0.565,0.296,0.085,0.054,
0.521,0.329,0.09,0.06,
0.494,0.36,0.09,0.056,
0.56,0.3,0.093,0.047,
0.579,0.312,0.059,0.05,
0.591,0.274,0.086,0.049,
0.571,0.303,0.079,0.047,
0.615,0.263,0.076,0.045,
0.629,0.269,0.054,0.047,
0.574,0.28,0.096,0.05,
0.626,0.239,0.085,0.05,
0.52,0.365,0.07,0.045,
0.478,0.382,0.084,0.056,
0.609,0.281,0.063,0.047,
0.508,0.344,0.098,0.05,
0.548,0.288,0.113,0.05,
0.535,0.317,0.101,0.047,
0.564,0.272,0.115,0.05,
0.596,0.285,0.071,0.047,
0.567,0.273,0.112,0.048,
0.485,0.387,0.075,0.053,
0.451,0.369,0.127,0.053,
0.636,0.232,0.084,0.047,
0.498,0.329,0.118,0.056,
0.633,0.242,0.076,0.048,
0.5,0.36,0.09,0.05,
0.585,0.268,0.101,0.045,
0.527,0.323,0.1,0.05,
0.528,0.325,0.099,0.048,
0.527,0.353,0.072,0.048,
0.517,0.362,0.073,0.048,
0.484,0.353,0.11,0.053,
0.495,0.357,0.098,0.05,
0.488,0.361,0.098,0.053,
0.571,0.301,0.078,0.05,
0.475,0.346,0.126,0.053,
0.565,0.271,0.115,0.05,
0.646,0.205,0.101,0.048,
0.51,0.339,0.101,0.05,
0.596,0.269,0.082,0.053,
0.558,0.325,0.067,0.05,
0.524,0.331,0.095,0.05,
0.522,0.302,0.125,0.05,
0.455,0.383,0.11,0.052,
0.514,0.316,0.118,0.053,
0.586,0.279,0.083,0.052,
0.552,0.328,0.07,0.05,
0.585,0.262,0.101,0.052,
0.552,0.326,0.069,0.052,
0.473,0.351,0.119,0.057,
0.543,0.322,0.085,0.05,
0.487,0.349,0.112,0.052,
0.617,0.256,0.077,0.05,
0.505,0.36,0.083,0.052,
0.453,0.348,0.143,0.056,
