0.727,0.239,0.018,0.016,
0.756,0.21,0.02,0.014,
0.703,0.264,0.015,0.018,
0.695,0.269,0.01,0.027,
0.673,0.295,0.017,0.015,
0.695,0.274,0.016,0.015,
0.67,0.289,0.02,0.021,
0.657,0.314,0.01,0.018,
0.674,0.291,0.007,0.028,
0.661,0.301,0.013,0.025,
0.651,0.313,0.01,0.025,
0.747,0.223,0.014,0.016,
0.668,0.295,0.015,0.022,
0.769,0.192,0.026,0.013,
0.762,0.193,0.03,0.015,
0.63,0.334,0.01,0.025,
0.684,0.29,0.015,0.011,
0.775,0.192,0.02,0.013,
0.676,0.291,0.012,0.021,
0.676,0.293,0.009,0.022,
0.704,0.259,0.021,0.015,
0.737,0.219,0.031,0.014,
0.71,0.257,0.016,0.018,
0.677,0.292,0.008,0.023,
0.694,0.271,0.017,0.018,
0.712,0.25,0.014,0.024,
0.666,0.298,0.01,0.026,
0.737,0.232,0.018,0.012,
0.722,0.249,0.016,0.013,
0.745,0.222,0.018,0.015,
0.699,0.267,0.014,0.02,
0.62,0.344,0.008,0.028,
0.691,0.263,0.027,0.019,
0.747,0.221,0.018,0.013,
0.748,0.211,0.028,0.013,
0.769,0.198,0.018,0.015,
0.728,0.237,0.019,0.016,
0.767,0.204,0.018,0.011,
0.774,0.188,0.027,0.012,
0.643,0.32,0.013,0.024,
0.679,0.283,0.014,0.024,
0.738,0.227,0.022,0.013,
0.646,0.312,0.016,0.026,
0.709,0.253,0.025,0.013,
0.717,0.25,0.015,0.018,
0.687,0.281,0.016,0.016,
0.749,0.214,0.018,0.018,
0.649,0.316,0.008,0.027,
0.747,0.222,0.017,0.014,
0.678,0.286,0.014,0.023,
0.726,0.24,0.02,0.015,
0.744,0.216,0.024,0.016,
0.682,0.285,0.012,0.021,
0.737,0.226,0.025,0.012,
0.742,0.223,0.015,0.019,
0.723,0.243,0.015,0.018,
0.7,0.262,0.011,0.027,
0.729,0.237,0.019,0.015,
0.729,0.242,0.014,0.015,
0.723,0.241,0.022,0.014,
0.707,0.257,0.016,0.021,
0.664,0.298,0.014,0.024,
0.7,0.266,0.022,0.012,
0.742,0.223,0.018,0.018,
0.643,0.324,0.013,0.02,
0.688,0.274,0.013,0.024,
0.67,0.299,0.013,0.018,
0.754,0.211,0.023,0.012,
0.703,0.257,0.023,0.017,
0.699,0.27,0.015,0.016,
0.755,0.215,0.016,0.015,
0.722,0.253,0.012,0.013,
0.721,0.242,0.017,0.019,
0.695,0.267,0.013,0.025,
0.735,0.235,0.016,0.014,
0.717,0.25,0.015,0.018,
0.771,0.192,0.023,0.014,
0.679,0.288,0.016,0.017,
0.624,0.34,0.009,0.027,
0.709,0.254,0.02,0.016,
0.738,0.228,0.017,0.017,
0.698,0.267,0.014,0.021,
0.663,0.302,0.008,0.028,
0.695,0.271,0.017,0.017,
0.702,0.265,0.014,0.019,
0.678,0.289,0.013,0.02,
0.737,0.227,0.021,0.015,
0.77,0.198,0.02,0.012,
0.736,0.221,0.029,0.014,
0.627,0.337,0.008,0.028,
0.66,0.305,0.009,0.026,
0.681,0.277,0.016,0.026,
0.664,0.305,0.014,0.018,
0.665,0.293,0.017,0.025,
0.688,0.278,0.014,0.02,
0.683,0.285,0.016,0.016,
0.682,0.287,0.013,0.018,
0.67,0.294,0.009,0.027,
0.664,0.303,0.012,0.02,
0.69,0.268,0.018,0.025,
0.662,0.306,0.01,0.021,
0.76,0.206,0.021,0.013,
0.751,0.218,0.016,0.015,
0.684,0.279,0.013,0.024,
0.697,0.264,0.015,0.024,
0.72,0.252,0.014,0.014,
0.658,0.305,0.011,0.027,
0.665,0.298,0.012,0.025,
0.702,0.262,0.019,0.017,
0.674,0.291,0.008,0.028,
0.683,0.279,0.013,0.025,
0.703,0.263,0.014,0.02,
0.648,0.315,0.01,0.027,
0.715,0.256,0.016,0.013,
0.699,0.264,0.012,0.024,
0.671,0.293,0.009,0.027,
0.716,0.245,0.015,0.024,
0.681,0.283,0.014,0.022,
0.7,0.26,0.014,0.027,
0.686,0.281,0.011,0.022,
0.758,0.198,0.031,0.013,
0.753,0.212,0.021,0.014,
0.72,0.247,0.016,0.018,
0.734,0.231,0.018,0.017,
0.686,0.284,0.01,0.019,
0.702,0.263,0.011,0.025,
0.671,0.294,0.016,0.019,
0.682,0.28,0.016,0.022,
0.796,0.168,0.02,0.016,
0.686,0.272,0.022,0.02,
0.655,0.314,0.014,0.017,
0.663,0.3,0.012,0.025,
0.687,0.281,0.016,0.016,
0.668,0.293,0.014,0.025,
0.719,0.246,0.017,0.019,
0.741,0.225,0.015,0.019,
0.761,0.204,0.016,0.019,
0.673,0.296,0.014,0.016,
0.729,0.235,0.017,0.019,
0.682,0.286,0.015,0.017,
0.668,0.294,0.013,0.026,
0.691,0.275,0.016,0.019,
0.689,0.269,0.019,0.024,
0.75,0.22,0.02,0.011,
0.769,0.196,0.02,0.015,
0.745,0.223,0.018,0.015,
0.659,0.305,0.01,0.026,
0.654,0.315,0.01,0.02,
0.638,0.326,0.013,0.023,
0.728,0.239,0.021,0.012,
0.697,0.272,0.014,0.017,
0.771,0.2,0.015,0.014,
0.69,0.276,0.017,0.017,
0.695,0.274,0.015,0.017,
0.663,0.301,0.013,0.023,
0.673,0.296,0.014,0.017,
0.668,0.296,0.011,0.025,
0.676,0.287,0.011,0.026,
0.724,0.244,0.015,0.017,
0.747,0.219,0.021,0.013,
0.722,0.243,0.016,0.019,
0.725,0.246,0.017,0.013,
0.785,0.177,0.025,0.014,
0.651,0.31,0.013,0.026,
0.746,0.221,0.014,0.019,
0.683,0.28,0.016,0.021,
0.715,0.254,0.02,0.012,
0.713,0.243,0.031,0.013,
0.664,0.31,0.008,0.018,
0.679,0.286,0.018,0.017,
0.694,0.279,0.009,0.018,
0.741,0.228,0.016,0.015,
0.66,0.313,0.011,0.017,
0.619,0.356,0.005,0.02,
0.759,0.209,0.022,0.01,
0.771,0.201,0.016,0.012,
0.649,0.319,0.013,0.02,

0.833,0.132,0.026,0.008,
0.847,0.109,0.035,0.009,
0.872,0.096,0.024,0.008,
0.82,0.146,0.024,0.01,
0.831,0.133,0.022,0.014,
0.838,0.128,0.027,0.008,
0.804,0.16,0.021,0.015,
0.816,0.146,0.023,0.016,
0.863,0.101,0.027,0.009,
0.843,0.119,0.027,0.01,
0.846,0.104,0.041,0.008,
0.877,0.088,0.026,0.009,
0.85,0.11,0.031,0.009,
0.834,0.123,0.026,0.017,
0.805,0.162,0.022,0.011,
0.815,0.15,0.025,0.01,
0.823,0.14,0.028,0.009,
0.813,0.136,0.033,0.018,
0.823,0.139,0.023,0.014,
0.798,0.159,0.028,0.015,
0.802,0.156,0.027,0.015,
0.858,0.097,0.025,0.02,
0.808,0.156,0.026,0.01,
0.816,0.143,0.023,0.018,
0.82,0.143,0.027,0.01,
0.824,0.14,0.025,0.011,
0.879,0.091,0.021,0.009,
0.868,0.095,0.025,0.011,
0.778,0.18,0.027,0.015,
0.791,0.159,0.027,0.023,
0.824,0.141,0.025,0.01,
0.853,0.111,0.026,0.01,
0.824,0.141,0.027,0.009,
0.824,0.143,0.025,0.008,
0.855,0.109,0.027,0.008,
0.818,0.142,0.03,0.01,
0.845,0.117,0.03,0.008,
0.861,0.103,0.027,0.009,
0.806,0.156,0.024,0.014,
0.791,0.173,0.022,0.014,
0.834,0.118,0.035,0.013,
0.834,0.117,0.038,0.011,
0.846,0.116,0.03,0.009,
0.793,0.17,0.023,0.014,
0.822,0.14,0.027,0.011,
0.84,0.123,0.027,0.01,
0.839,0.122,0.025,0.014,
0.798,0.164,0.026,0.013,
0.807,0.15,0.029,0.014,
0.827,0.13,0.031,0.012,
0.83,0.133,0.027,0.01,
0.793,0.171,0.021,0.015,
0.824,0.138,0.022,0.015,
0.81,0.154,0.026,0.01,
0.823,0.139,0.031,0.008,
0.829,0.127,0.032,0.012,
0.84,0.119,0.028,0.012,
0.855,0.109,0.024,0.011,
0.844,0.111,0.032,0.013,
0.786,0.166,0.033,0.016,
0.781,0.179,0.025,0.015,
0.796,0.17,0.023,0.011,
0.844,0.119,0.026,0.011,
0.812,0.148,0.025,0.016,
0.838,0.126,0.027,0.009,
0.813,0.147,0.023,0.017,
0.871,0.094,0.027,0.008,
0.808,0.157,0.02,0.015,
0.823,0.141,0.025,0.012,
0.771,0.193,0.02,0.015,
0.819,0.147,0.024,0.011,
0.861,0.103,0.026,0.009,
0.812,0.15,0.023,0.015,
0.8,0.161,0.024,0.015,
0.84,0.122,0.022,0.016,
0.833,0.131,0.024,0.012,
0.871,0.095,0.026,0.008,
0.842,0.123,0.026,0.009,
0.852,0.111,0.029,0.009,
0.833,0.127,0.03,0.01,
0.851,0.109,0.024,0.016,
0.856,0.109,0.024,0.011,
0.83,0.136,0.024,0.009,
0.85,0.117,0.023,0.011,
0.819,0.14,0.029,0.012,
0.805,0.155,0.025,0.015,
0.832,0.13,0.028,0.01,
0.833,0.119,0.035,0.013,
0.787,0.169,0.026,0.018,
0.789,0.173,0.023,0.015,
0.84,0.125,0.028,0.007,
0.786,0.178,0.025,0.011,
0.87,0.093,0.029,0.009,
0.812,0.152,0.026,0.01,
0.831,0.134,0.026,0.009,
0.839,0.122,0.03,0.008,
0.873,0.093,0.026,0.009,
0.781,0.179,0.027,0.014,
0.833,0.132,0.024,0.011,
0.828,0.138,0.026,0.008,
0.783,0.171,0.028,0.017,
0.806,0.158,0.026,0.011,
0.853,0.11,0.022,0.015,
0.835,0.114,0.043,0.008,
0.841,0.124,0.023,0.012,
0.859,0.105,0.03,0.006,
0.854,0.112,0.024,0.01,
0.812,0.153,0.024,0.011,
0.804,0.158,0.021,0.016,
0.832,0.127,0.031,0.011,
0.826,0.137,0.027,0.01,
0.837,0.128,0.025,0.01,
0.796,0.156,0.034,0.013,
0.823,0.143,0.026,0.007,
0.81,0.153,0.026,0.011,
0.8,0.156,0.027,0.017,
0.813,0.148,0.024,0.015,
0.797,0.157,0.027,0.018,
0.816,0.144,0.026,0.014,
0.801,0.163,0.025,0.011,
0.847,0.118,0.026,0.009,
0.795,0.163,0.029,0.014,
0.816,0.145,0.026,0.013,
0.838,0.127,0.026,0.009,
0.837,0.122,0.03,0.011,
0.799,0.162,0.024,0.015,
0.836,0.132,0.022,0.01,
0.829,0.132,0.024,0.015,
0.819,0.145,0.027,0.01,
0.819,0.146,0.026,0.009,
0.788,0.172,0.025,0.014,
0.866,0.097,0.028,0.01,
0.816,0.145,0.025,0.015,
0.816,0.146,0.028,0.011,
0.822,0.138,0.026,0.013,
0.847,0.118,0.026,0.009,
0.87,0.095,0.026,0.01,
0.8,0.16,0.026,0.014,
0.804,0.149,0.036,0.011,
0.82,0.145,0.025,0.01,
0.833,0.128,0.031,0.008,
0.877,0.089,0.023,0.011,
0.808,0.157,0.024,0.011,
0.859,0.109,0.024,0.008,
0.847,0.119,0.027,0.008,
0.875,0.088,0.028,0.008,
0.793,0.166,0.027,0.014,
0.827,0.136,0.029,0.008,
0.823,0.138,0.025,0.015,
0.774,0.184,0.023,0.019,
0.815,0.144,0.03,0.012,
0.814,0.147,0.025,0.014,
0.866,0.099,0.026,0.009,
0.836,0.125,0.027,0.011,
0.856,0.109,0.026,0.008,
0.858,0.108,0.025,0.008,
0.84,0.127,0.024,0.009,
0.838,0.124,0.027,0.011,
0.806,0.155,0.025,0.013,
0.824,0.133,0.028,0.015,
0.782,0.17,0.033,0.016,
0.796,0.165,0.024,0.014,
0.823,0.13,0.032,0.014,
0.833,0.132,0.027,0.008,
0.843,0.121,0.03,0.007,
0.823,0.143,0.023,0.01,
0.836,0.129,0.027,0.009,
0.819,0.143,0.027,0.011,
0.857,0.109,0.025,0.008,
0.806,0.157,0.026,0.011,
0.788,0.167,0.032,0.013,
0.833,0.135,0.02,0.011,
0.811,0.147,0.031,0.011,
0.833,0.133,0.023,0.012,
0.822,0.143,0.024,0.011,
0.816,0.143,0.028,0.014,
0.832,0.131,0.028,0.008,
0.797,0.163,0.026,0.015,
0.839,0.128,0.024,0.009,
0.818,0.134,0.031,0.017,
0.852,0.104,0.029,0.015,
0.799,0.155,0.029,0.017,
0.852,0.106,0.031,0.011,
0.835,0.12,0.036,0.009,
0.818,0.14,0.025,0.017,
0.837,0.128,0.028,0.007,
0.841,0.117,0.032,0.011,
0.788,0.164,0.033,0.015,
0.846,0.118,0.026,0.009,
0.833,0.13,0.027,0.01,
0.789,0.172,0.022,0.016,
0.869,0.097,0.025,0.009,
0.843,0.119,0.028,0.011,
0.835,0.126,0.026,0.013,
0.872,0.094,0.023,0.01,
0.784,0.182,0.021,0.014,
0.819,0.144,0.027,0.01,
0.794,0.165,0.027,0.015,
0.835,0.122,0.035,0.008,
0.83,0.131,0.029,0.01,
0.811,0.145,0.03,0.013,
0.789,0.171,0.023,0.016,
0.814,0.143,0.033,0.01,
0.822,0.131,0.033,0.014,
0.864,0.099,0.027,0.01,
0.827,0.132,0.027,0.014,
0.857,0.101,0.03,0.012,
0.859,0.106,0.024,0.011,
0.806,0.15,0.028,0.016,
0.84,0.125,0.024,0.011,
0.798,0.164,0.023,0.015,
0.846,0.112,0.03,0.012,
0.809,0.15,0.03,0.012,
0.788,0.167,0.028,0.017,
0.83,0.133,0.028,0.008,
0.82,0.137,0.029,0.014,
0.816,0.146,0.027,0.011,
0.854,0.111,0.026,0.009,
0.813,0.15,0.026,0.01,
0.828,0.136,0.026,0.01,
0.805,0.147,0.035,0.012,
0.88,0.088,0.024,0.008,
0.821,0.147,0.022,0.011,
0.807,0.142,0.032,0.018,
0.836,0.123,0.032,0.009,
0.832,0.127,0.03,0.011,
0.779,0.173,0.03,0.018,
0.826,0.136,0.023,0.015,
0.855,0.111,0.026,0.009,
0.847,0.117,0.025,0.011,
0.844,0.118,0.028,0.01,
0.78,0.174,0.031,0.014,
0.814,0.149,0.021,0.016,
0.839,0.124,0.024,0.014,
0.841,0.12,0.025,0.014,
0.825,0.134,0.03,0.011,
0.797,0.157,0.032,0.013,
0.827,0.136,0.027,0.011,
0.803,0.157,0.025,0.015,
0.817,0.138,0.028,0.017,
0.844,0.119,0.029,0.008,
0.845,0.121,0.024,0.011,
0.826,0.135,0.029,0.011,
0.798,0.159,0.029,0.013,
0.81,0.15,0.025,0.015,
0.824,0.138,0.022,0.016,
0.841,0.124,0.027,0.008,
0.796,0.162,0.028,0.014,
0.846,0.119,0.021,0.014,
0.869,0.096,0.027,0.009,
0.818,0.141,0.026,0.014,
0.796,0.162,0.028,0.014,
0.813,0.14,0.027,0.02,
0.784,0.177,0.024,0.015,
0.805,0.149,0.029,0.017,
0.824,0.139,0.021,0.015,
0.823,0.134,0.033,0.011,
0.821,0.14,0.025,0.014,
0.836,0.126,0.024,0.014,
0.832,0.127,0.026,0.015,
0.842,0.119,0.026,0.013,
0.824,0.133,0.024,0.02,
0.844,0.117,0.029,0.01,
0.791,0.145,0.042,0.022,
0.841,0.122,0.026,0.011,
0.813,0.149,0.024,0.014,
0.841,0.122,0.027,0.011,
0.821,0.142,0.028,0.01,
0.817,0.149,0.026,0.008,
0.811,0.147,0.032,0.01,
0.838,0.128,0.026,0.008,
0.807,0.154,0.026,0.013,
0.841,0.124,0.024,0.011,
0.862,0.104,0.027,0.008,
0.814,0.146,0.027,0.012,
0.823,0.14,0.026,0.011,
0.839,0.124,0.03,0.007,
0.815,0.145,0.024,0.015,
0.812,0.151,0.022,0.016,
0.785,0.155,0.045,0.016,
0.82,0.139,0.028,0.013,
0.845,0.112,0.033,0.01,
0.819,0.137,0.027,0.017,
0.799,0.152,0.038,0.011,
0.829,0.126,0.031,0.013,
0.791,0.172,0.025,0.012,
0.815,0.14,0.026,0.018,
0.817,0.146,0.025,0.011,
0.832,0.128,0.03,0.01,
0.858,0.11,0.023,0.009,
0.858,0.105,0.029,0.009,
0.822,0.139,0.03,0.009,
0.805,0.152,0.03,0.013,
0.826,0.134,0.031,0.009,
0.823,0.134,0.032,0.011,
0.859,0.105,0.029,0.007,
0.85,0.11,0.029,0.01,
0.816,0.145,0.029,0.009,
0.789,0.158,0.034,0.018,
0.792,0.148,0.045,0.015,
0.839,0.113,0.038,0.01,
0.81,0.146,0.033,0.012,
0.807,0.157,0.027,0.009,
0.824,0.134,0.031,0.011,
0.845,0.121,0.026,0.009,
0.844,0.121,0.026,0.009,
0.792,0.166,0.03,0.011,
0.785,0.174,0.021,0.019,
0.863,0.101,0.029,0.008,
0.816,0.143,0.02,0.02,
0.83,0.129,0.03,0.011,
0.848,0.107,0.036,0.009,
0.843,0.12,0.028,0.01,
0.862,0.105,0.025,0.008,
0.881,0.085,0.023,0.011,
0.83,0.133,0.029,0.009,
0.809,0.145,0.03,0.016,
0.845,0.118,0.029,0.009,
0.832,0.124,0.03,0.014,
0.836,0.122,0.033,0.009,
0.853,0.11,0.022,0.015,
0.774,0.168,0.037,0.021,
0.815,0.137,0.031,0.017,
0.833,0.122,0.025,0.019,
0.826,0.135,0.025,0.013,
0.843,0.122,0.026,0.009,
0.859,0.103,0.027,0.011,
0.842,0.116,0.024,0.018,
0.839,0.125,0.027,0.008,
0.852,0.115,0.025,0.009,
0.848,0.113,0.028,0.011,
0.821,0.142,0.024,0.013,
0.824,0.14,0.027,0.009,
0.819,0.143,0.029,0.009,
0.864,0.099,0.028,0.009,
0.866,0.092,0.029,0.013,
0.804,0.15,0.029,0.018,
0.845,0.115,0.03,0.01,
0.812,0.147,0.028,0.013,
0.835,0.132,0.024,0.009,
0.838,0.124,0.03,0.008,
0.8,0.163,0.022,0.014,
0.787,0.169,0.027,0.017,
0.851,0.114,0.027,0.008,
0.86,0.101,0.03,0.01,
0.837,0.125,0.022,0.015,
0.8,0.141,0.045,0.014,
0.82,0.142,0.025,0.014,
0.85,0.113,0.026,0.011,
0.817,0.144,0.024,0.015,
0.829,0.131,0.021,0.019,
0.794,0.16,0.028,0.018,
0.823,0.135,0.024,0.019,
0.806,0.146,0.033,0.015,
0.853,0.111,0.027,0.009,
0.825,0.131,0.032,0.012,
0.851,0.114,0.028,0.007,
0.816,0.141,0.03,0.013,
0.842,0.125,0.023,0.01,
0.824,0.132,0.036,0.008,
0.857,0.104,0.026,0.013,
0.823,0.129,0.027,0.021,
0.804,0.15,0.029,0.017,
0.829,0.137,0.027,0.007,
0.834,0.128,0.027,0.011,
0.868,0.096,0.025,0.011,
0.791,0.166,0.027,0.015,
0.802,0.156,0.026,0.016,
0.846,0.116,0.028,0.01,
0.782,0.164,0.04,0.014,
0.81,0.148,0.026,0.016,
0.83,0.134,0.029,0.007,
0.815,0.142,0.029,0.014,
0.766,0.189,0.028,0.017,
0.848,0.115,0.027,0.01,
0.842,0.113,0.037,0.009,
0.879,0.088,0.023,0.01,
0.852,0.107,0.031,0.01,
0.83,0.132,0.026,0.011,
0.798,0.161,0.025,0.017,
0.839,0.125,0.027,0.009,
0.82,0.137,0.029,0.014,
0.802,0.157,0.021,0.02,
0.844,0.117,0.029,0.009,
0.818,0.137,0.031,0.013,
0.825,0.14,0.027,0.008,
0.81,0.144,0.036,0.01,
0.837,0.111,0.038,0.013,
0.882,0.086,0.024,0.008,
0.819,0.142,0.028,0.011,
0.842,0.119,0.029,0.01,
0.896,0.073,0.021,0.01,
0.819,0.145,0.025,0.011,
0.81,0.151,0.024,0.015,
0.828,0.128,0.036,0.009,
0.801,0.156,0.028,0.015,
0.786,0.179,0.02,0.015,
0.831,0.133,0.026,0.011,
0.814,0.142,0.03,0.014,
0.803,0.155,0.024,0.018,
0.791,0.153,0.044,0.012,
0.856,0.103,0.031,0.011,
0.815,0.141,0.027,0.017,
0.849,0.116,0.024,0.011,
0.878,0.087,0.023,0.011,
0.831,0.131,0.029,0.01,
0.807,0.144,0.033,0.016,
0.802,0.144,0.039,0.014,
0.812,0.145,0.03,0.013,
0.789,0.17,0.027,0.014,
0.843,0.117,0.033,0.008,
0.827,0.138,0.024,0.011,
0.827,0.132,0.028,0.013,
0.837,0.117,0.035,0.01,
0.825,0.13,0.032,0.012,
0.841,0.116,0.03,0.013,
0.838,0.122,0.028,0.012,
0.815,0.146,0.027,0.012,
0.766,0.187,0.029,0.019,
0.807,0.144,0.031,0.019,
0.816,0.142,0.029,0.013,
0.818,0.136,0.034,0.013,
0.794,0.158,0.034,0.014,
0.809,0.153,0.028,0.01,
0.817,0.132,0.028,0.023,
0.863,0.1,0.028,0.009,
0.866,0.101,0.024,0.009,
0.804,0.156,0.029,0.012,
0.827,0.138,0.027,0.008,
0.768,0.178,0.037,0.016,
0.794,0.165,0.029,0.013,
0.84,0.12,0.029,0.011,
0.813,0.147,0.024,0.017,
0.864,0.095,0.028,0.013,
0.843,0.106,0.034,0.017,
0.823,0.133,0.029,0.015,
0.847,0.119,0.026,0.008,
0.873,0.089,0.027,0.011,
0.826,0.135,0.023,0.016,
0.837,0.118,0.032,0.014,
0.83,0.127,0.033,0.01,
0.814,0.146,0.025,0.015,
0.841,0.116,0.033,0.01,
0.783,0.162,0.033,0.023,
0.791,0.168,0.03,0.011,
0.804,0.149,0.031,0.016,
0.813,0.143,0.025,0.02,
0.79,0.171,0.026,0.014,
0.832,0.121,0.032,0.014,
0.814,0.125,0.051,0.01,
0.88,0.08,0.027,0.013,
0.824,0.137,0.025,0.014,
0.815,0.144,0.029,0.013,
0.804,0.159,0.024,0.013,
0.839,0.125,0.027,0.008,
0.811,0.146,0.026,0.017,
0.826,0.132,0.031,0.011,
0.809,0.141,0.032,0.019,
0.814,0.144,0.026,0.017,
0.791,0.161,0.03,0.018,
0.81,0.148,0.026,0.016,
0.798,0.159,0.027,0.017,
0.81,0.15,0.026,0.014,
0.821,0.142,0.027,0.011,
0.842,0.114,0.031,0.013,
0.826,0.133,0.029,0.012,
0.798,0.162,0.023,0.017,
0.818,0.135,0.028,0.019,
0.825,0.135,0.032,0.008,
0.844,0.109,0.026,0.021,
0.88,0.088,0.023,0.009,
0.819,0.139,0.03,0.012,
0.82,0.141,0.031,0.008,
0.782,0.172,0.03,0.016,
0.879,0.083,0.03,0.009,
0.803,0.148,0.03,0.019,
0.84,0.117,0.03,0.014,
0.856,0.11,0.023,0.012,
0.83,0.131,0.028,0.011,
0.843,0.118,0.029,0.01,
0.798,0.163,0.023,0.015,
0.825,0.129,0.027,0.018,
0.769,0.184,0.029,0.018,
0.858,0.102,0.031,0.009,
0.831,0.123,0.035,0.011,
0.789,0.169,0.026,0.017,
0.78,0.177,0.023,0.02,
0.817,0.139,0.031,0.013,
0.838,0.126,0.028,0.008,
0.831,0.127,0.033,0.009,
0.78,0.175,0.027,0.018,
0.814,0.134,0.032,0.021,
0.809,0.15,0.03,0.012,
0.829,0.122,0.028,0.022,
0.791,0.165,0.026,0.017,
0.784,0.174,0.027,0.016,
0.779,0.177,0.025,0.019,
0.812,0.151,0.025,0.012,
0.826,0.134,0.031,0.01,
0.814,0.139,0.038,0.01,
0.785,0.166,0.031,0.018,
0.844,0.119,0.026,0.011,
0.855,0.104,0.027,0.013,
0.84,0.119,0.033,0.008,
0.87,0.094,0.027,0.009,
0.807,0.144,0.029,0.021,
0.838,0.12,0.031,0.011,
0.834,0.122,0.029,0.015,
0.799,0.162,0.025,0.013,
0.842,0.118,0.031,0.009,
0.824,0.134,0.029,0.013,
0.813,0.144,0.027,0.016,
0.782,0.177,0.025,0.015,
0.845,0.119,0.025,0.011,
0.818,0.149,0.026,0.008,
0.785,0.176,0.021,0.018,
0.786,0.157,0.038,0.019,
0.797,0.153,0.039,0.012,
0.816,0.143,0.022,0.019,
0.794,0.168,0.024,0.013,
0.836,0.125,0.03,0.01,
0.815,0.146,0.024,0.016,
0.816,0.143,0.022,0.019,
0.827,0.137,0.025,0.011,
0.813,0.145,0.028,0.015,
0.893,0.074,0.021,0.013,
0.833,0.129,0.029,0.008,
0.824,0.133,0.029,0.013,
0.814,0.15,0.026,0.01,
0.801,0.152,0.035,0.013,
0.811,0.136,0.035,0.017,
0.828,0.127,0.035,0.01,
0.832,0.131,0.027,0.01,
0.795,0.155,0.034,0.016,
0.83,0.137,0.024,0.009,
0.838,0.125,0.027,0.01,
0.798,0.156,0.028,0.018,
0.836,0.121,0.032,0.01,
0.837,0.117,0.028,0.018,
0.806,0.144,0.032,0.017,
0.805,0.15,0.027,0.018,
0.834,0.129,0.025,0.011,
0.828,0.128,0.032,0.011,
0.811,0.146,0.027,0.016,
0.865,0.098,0.029,0.008,
0.794,0.166,0.025,0.015,
0.8,0.156,0.026,0.018,
0.829,0.13,0.026,0.015,
0.842,0.116,0.034,0.009,
0.836,0.128,0.023,0.013,
0.805,0.15,0.032,0.013,
0.821,0.142,0.028,0.01,
0.836,0.119,0.03,0.015,
0.857,0.101,0.031,0.011,
0.785,0.163,0.032,0.02,
0.84,0.11,0.033,0.017,
0.831,0.127,0.029,0.013,
0.824,0.118,0.043,0.015,
0.813,0.141,0.026,0.02,
0.836,0.122,0.029,0.012,
0.836,0.116,0.028,0.019,
0.812,0.148,0.026,0.014,
0.807,0.151,0.024,0.018,
0.819,0.136,0.036,0.009,
0.823,0.141,0.025,0.011,
0.827,0.129,0.031,0.013,
0.807,0.15,0.024,0.019,
0.834,0.127,0.029,0.01,
0.855,0.103,0.031,0.011,
0.827,0.129,0.03,0.014,
0.8,0.152,0.027,0.021,
0.827,0.137,0.026,0.01,
0.843,0.114,0.032,0.011,
0.801,0.158,0.027,0.014,
0.848,0.114,0.023,0.015,
0.828,0.13,0.026,0.016,
0.857,0.102,0.031,0.009,
0.859,0.104,0.027,0.01,
0.85,0.108,0.033,0.009,
0.83,0.129,0.028,0.013,
0.835,0.123,0.027,0.014,
0.799,0.148,0.037,0.016,
0.845,0.116,0.026,0.013,
0.829,0.126,0.035,0.01,
0.85,0.114,0.026,0.01,
0.817,0.135,0.037,0.011,
0.815,0.132,0.029,0.024,
0.846,0.118,0.027,0.01,
0.781,0.174,0.026,0.019,
0.813,0.141,0.028,0.018,
0.84,0.119,0.028,0.013,
0.847,0.116,0.027,0.01,
0.81,0.14,0.029,0.022,
0.808,0.149,0.027,0.016,
0.799,0.159,0.028,0.014,
0.859,0.102,0.027,0.012,
0.874,0.084,0.031,0.011,
0.81,0.141,0.028,0.021,
0.841,0.115,0.033,0.011,
0.796,0.156,0.029,0.02,
0.866,0.098,0.024,0.013,
0.846,0.111,0.03,0.012,
0.845,0.105,0.034,0.017,
0.855,0.102,0.03,0.012,
0.804,0.15,0.033,0.013,
0.789,0.164,0.033,0.015,
0.799,0.161,0.025,0.016,
0.831,0.13,0.029,0.01,
0.853,0.11,0.027,0.011,
0.839,0.114,0.026,0.021,
0.825,0.137,0.025,0.014,
0.81,0.149,0.025,0.015,
0.812,0.141,0.027,0.02,
0.836,0.116,0.029,0.02,
0.804,0.144,0.031,0.021,
0.862,0.1,0.03,0.008,
0.827,0.126,0.032,0.015,
0.815,0.138,0.031,0.016,
0.803,0.147,0.033,0.018,
0.84,0.118,0.031,0.011,
0.786,0.168,0.029,0.017,
0.825,0.134,0.023,0.018,
0.801,0.158,0.022,0.019,
0.869,0.09,0.029,0.012,
0.825,0.132,0.028,0.015,
0.817,0.143,0.028,0.012,
0.846,0.113,0.03,0.011,
0.819,0.146,0.026,0.009,
0.867,0.094,0.029,0.011,
0.82,0.138,0.03,0.012,
0.836,0.12,0.032,0.012,
0.798,0.152,0.032,0.017,
0.836,0.124,0.028,0.013,
0.793,0.163,0.034,0.011,
0.83,0.128,0.033,0.01,
0.802,0.161,0.026,0.011,
0.83,0.121,0.029,0.021,
0.849,0.114,0.028,0.01,
0.803,0.15,0.029,0.018,
0.813,0.143,0.029,0.014,
0.803,0.15,0.031,0.016,
0.802,0.139,0.036,0.023,
0.845,0.113,0.026,0.015,
0.822,0.13,0.033,0.015,
0.836,0.126,0.027,0.01,
0.861,0.101,0.026,0.011,
