0.004,0.116,0.058,0.065,0.084,0.163,0.111,-0.081,0.081,0.112,
0.152,0.354,0.618,0.579,0.625,0.464,0.513,0.414,0.469,0.484,
-0.02,0.228,0.253,0.292,0.2,0.245,0.306,0.177,0.179,0.315,
0.024,0.224,0.197,0.145,0.186,0.18,0.028,0.239,0.207,0.246,
0.006,0.183,0.076,0.152,0.198,0.249,0.167,0.217,0.166,0.188,
0.063,0.374,0.377,0.103,0.476,0.371,0.291,0.303,0.435,0.399,
0.006,0.242,0.311,0.23,0.16,0.252,0.285,0.267,0.248,0.303,
0.064,0.604,0.564,0.524,0.56,0.38,0.476,0.484,0.539,0.552,
0.052,0.269,0.357,0.364,0.228,0.39,0.341,0.364,0.362,0.244,
0.039,0.281,0.189,0.198,0.169,0.203,0.264,0.294,0.163,0.269,
-0.003,0.136,0.233,0.114,0.133,0.257,0.054,0.08,0.13,0.233,
0.032,0.153,0.202,0.138,0.167,0.15,0.106,0.215,0.203,0.117,
0.041,0.204,0.108,0.133,0.114,0.191,0.209,0.154,0.108,0.134,
-0.026,0.15,0.186,0.235,0.167,0.265,0.251,0.151,0.226,0.243,
-0.083,0.155,0.404,0.462,0.482,0.396,0.307,0.348,0.393,0.328,
0.049,0.292,0.185,0.182,0.071,0.262,0.212,0.156,0.159,0.26,
-0.082,0.194,0.161,0.168,0.228,0.105,0.265,0.272,0.153,0.205,
0.029,0.1,0.176,0.198,0.215,0.138,0.14,0.224,0.194,0.153,
0.005,0.209,0.295,0.138,0.164,0.169,0.206,0.204,0.21,0.227,
0.029,0.15,0.247,0.202,0.224,0.27,0.148,0.273,0.185,0.121,
0.04,0.141,0.16,0.099,0.143,0.17,0.239,0.179,0.129,0.257,
-0.003,0.087,0.137,0.095,0.131,0.174,0.134,0.055,0.145,0.075,
0.007,0.347,0.302,0.136,0.247,0.305,0.159,0.333,0.318,0.172,
0.011,0.195,0.17,0.213,0.229,0.215,0.171,0.21,0.204,0.174,
0.007,0.13,0.15,0.228,0.138,0.089,0.176,0.158,0.198,0.092,
-0.025,0.16,0.24,0.169,0.234,0.159,0.096,0.257,0.228,0.056,
0.026,0.24,0.171,0.191,0.211,0.173,0.075,0.043,0.214,0.219,
0.013,0.363,0.196,0.377,0.286,0.294,0.207,0.302,0.019,0.342,
-0,0.162,0.115,0.165,0.176,0.133,0.091,0.172,0.156,0.096,
0.013,0.107,0.067,0.085,0.11,0.122,0.114,0.083,0.147,0.115,
0.042,0.235,0.165,0.122,0.136,0.21,0.111,0.172,0.075,0.202,
0.013,0.168,0.252,0.294,0.199,0.225,0.176,0.197,0.205,0.224,
0.023,0.146,0.262,0.143,0.247,0.267,0.279,0.26,0.309,0.3,
-0.018,0.172,0.036,0.111,0.095,0.101,0.132,0.016,0.094,0.069,
0.019,0.11,0.138,0.092,0.099,0.058,0.073,0.13,0.138,0.109,
0.042,0.177,0.189,0.11,0.146,0.051,0.136,0.19,0.181,0.2,
0.003,0.191,0.264,0.242,0.158,0.089,0.239,0.129,0.044,0.17,
0.039,0.063,0.183,0.214,0.224,0.11,0.208,0.222,0.122,0.245,
0,0.14,0.08,0.119,0.168,0.179,0.169,0.145,0.058,0.125,
0.014,0.214,0.152,0.16,0.261,0.132,0.09,0.203,0.18,0.14,
0.055,0.144,0.163,0.194,0.2,0.161,0.245,0.164,0.186,0.147,
0.005,0.233,-0.019,0.147,0.179,0.055,0.148,0.128,0.067,0.098,
0.022,0.169,0.094,0.158,0.209,0.19,0.19,0.117,0.173,0.134,
-0.013,0.26,0.163,0.164,0.116,0.05,0.061,0.028,0.121,0.022,
0.065,0.239,0.135,0.136,0.263,0.168,0.251,0.04,0.243,0.175,
0.051,0.195,0.286,0.146,0.174,0.145,0.187,0.18,0.183,0.248,
0.06,0.3,0.228,0.236,0.262,0.255,0.209,0.255,0.247,0.195,
0.032,0.296,0.301,0.178,0.159,0.232,0.281,0.307,0.055,0.151,
0.033,0.27,0.096,0.216,0.229,0.25,0.147,0.251,0.214,0.168,
-0.058,0.347,0.376,0.254,0.239,0.25,0.339,0.236,0.354,0.275,
0.021,0.224,0.123,0.147,0.27,0.202,0.188,0.18,0.213,0.24,
0.086,0.344,0.142,0.295,0.427,0.331,0.377,0.364,0.364,0.363,
0.066,0.255,0.115,0.26,0.221,0.248,0.243,0.245,0.216,0.174,
-0.013,0.171,0.306,0.332,0.17,0.164,0.31,0.183,0.231,0.23,
0.026,0.226,0.144,0.235,0.252,0.126,0.24,0.124,0.292,0.246,
0.026,0.258,0.283,0.19,0.235,0.199,0.226,0.133,0.154,0.147,
0.042,0.122,0.098,0.218,0.296,0.115,0.166,0.204,0.197,0.175,
0.022,0.267,0.229,0.039,0.14,0.147,0.161,0.215,0.246,0.287,
-0.089,0.446,0.314,0.134,0.295,0.067,0.283,0.219,0.182,0.366,
0.029,0.347,0.205,0.387,0.264,0.211,0.179,0.208,0.228,0.338,
0.017,0.12,0.036,0.176,0.122,0.119,0.176,0.091,0.182,0.154,
0.076,0.416,0.426,0.402,0.289,0.289,0.434,0.361,0.324,0.293,
0.04,0.148,0.163,0.197,0.22,0.182,0.173,0.129,0.169,0.17,
0.088,0.54,0.349,0.361,0.122,0.172,0.258,0.114,0.193,0.37,
0.062,0.325,0.225,0.137,0.258,0.083,0.155,0.077,0.191,0.271,
-0.003,0.29,0.293,0.309,0.193,0.269,0.171,0.12,0.253,0.215,
0.042,0.23,0.188,0.135,0.214,0.191,0.141,0.13,0.164,0.154,
0.036,0.124,0.155,0.15,0.112,0.142,0.158,0.119,0.099,0.091,
0.042,0.333,0.424,0.258,0.207,0.25,0.193,0.209,0.374,0.323,
0.019,0.116,0.262,0.215,0.224,0.215,0.13,0.268,0.133,0.157,
0.018,0.112,0.129,0.156,0.154,0.152,0.102,0.243,0.177,0.185,
0.028,0.27,0.212,0.281,0.269,0.365,0.27,0.184,0.238,0.101,
-0,0.174,0.194,0.24,0.221,0.143,0.067,0.225,0.206,0.175,
0.02,0.242,0.179,0.242,0.114,0.133,0.183,0.175,0.292,0.248,
0.054,0.162,0.165,0.259,0.148,0.083,0.25,0.18,0.14,0.294,
-0.031,0.156,0.147,0.127,0.133,0.024,0.22,0.214,0.15,0.157,
0.004,0.094,0.238,0.248,0.168,0.222,0.151,0.149,0.139,0.13,
0.016,0.131,0.18,0.15,0.126,0.219,0.153,0.094,0.212,0.096,
-0.042,0.296,0.433,0.267,0.227,0.222,0.204,0.263,0.35,0.156,
0.026,0.178,0.061,0.012,0.275,0.126,0.129,0.045,0.199,0.223,
0.053,0.307,0.302,0.055,0.184,0.22,0.076,0.223,0.12,0.244,
0.008,0.182,0.187,0.148,0.254,0.165,0.149,0.191,0.137,0.263,
0.03,0.338,0.269,0.255,0.205,0.178,0.215,0.249,0.191,0.355,
0.018,0.102,0.179,0.208,0.178,0.081,0.163,0.043,0.161,0.106,
0.023,0.323,0.316,0.305,0.186,0.273,0.253,0.286,0.329,0.192,
-0.003,0.15,0.132,0.23,0.197,0.241,0.234,0.169,0.111,0.044,
-0.05,0.576,0.356,0.217,0.239,0.178,0.122,0.238,0.195,0.277,
0.003,0.176,0.155,0.058,0.216,0.172,0.165,0.133,0.088,0.206,
0.037,0.257,0.24,0.225,0.132,0.164,0.245,0.209,0.244,0.165,
-0.013,0.176,0.265,0.203,0.158,0.271,0.206,0.278,0.095,0.15,
0.043,0.231,0.307,0.281,0.213,0.266,0.362,0.306,0.274,0.305,
0.04,0.266,0.188,0.312,0.291,0.261,0.251,0.233,0.258,0.246,
0.06,0.399,0.33,0.325,0.239,0.203,0.208,0.334,0.407,0.226,
-0.002,0.151,0.103,0.093,0.083,0.116,0.195,0.125,0.049,0.105,
0.032,0.285,0.303,0.086,0.173,0.189,0.221,0.178,0.206,0.207,
0.04,0.271,0.142,0.041,0.17,0.169,0.157,0.131,0.131,0.154,
-0.013,0.086,0.181,0.151,0.154,0.106,0.181,0.195,0.178,0.168,
-0.042,0.3,0.152,0.178,0.247,0.257,0.19,0.163,0.163,0.158,
-0.024,0.055,0.202,0.164,0.307,0.231,0.155,0.174,0.175,0.138,
0.002,0.181,0.093,0.207,0.154,0.108,0.126,0.137,0.179,0.237,
0.131,0.172,0.412,0.267,0.276,0.322,0.431,0.282,0.173,0.183,
0.039,0.22,0.159,0.097,0.135,0.207,0.169,0.261,0.284,0.266,
0.046,0.163,0.229,0.106,0.12,0.154,0.168,0.101,0.199,0.178,
0.029,0.181,0.132,0.089,0.191,0.19,0.137,0.112,0.163,0.143,
-0.013,0.181,0.108,0.146,0.154,0.238,0.179,0.21,0.189,0.099,
0.057,0.19,0.296,0.189,0.12,0.209,0.206,0.284,0.314,0.199,
0.015,0.137,0.121,0.305,0.184,0.038,0.274,0.14,0.193,0.108,
0.008,0.219,0.038,0.189,0.187,0.27,0.139,0.124,0.211,0.126,
0.017,0.116,0.106,0.172,0.215,0.063,0.107,0.163,0.127,0.11,
0.035,0.206,0.17,0.212,0.329,0.241,0.216,0.253,0.165,0.224,
0.012,0.211,0.181,0.073,0.145,0.054,0.132,0.091,0.114,0.106,
-0.033,0.303,0.147,0.145,0.295,0.18,0.21,0.162,0.229,0.281,
0.045,0.17,0.164,0.243,0.161,0.236,0.279,0.309,0.254,0.261,
0.054,0.466,0.328,0.342,0.401,0.402,0.449,0.321,0.425,0.275,
0.001,0.234,0.212,0.144,0.179,0.196,0.12,0.181,0.121,0.169,
0.049,0.281,0.189,0.144,0.04,0.22,0.172,0.269,0.194,0.228,
0.059,0.164,0.123,0.248,0.195,0.244,0.118,0.194,0.253,0.255,
0.038,0.143,0.129,0.196,0.209,0.082,0.231,0.231,0.068,0.246,
-0.075,0.239,0.415,0.129,0.189,0.134,0.239,0.196,0.314,0.224,
0.025,0.106,0.151,0.307,0.188,0.144,0.208,0.079,0.136,0.28,
-0.016,0.362,0.366,0.282,0.163,0.215,0.224,0.203,0.404,0.221,
-0.011,0.239,0.119,0.192,0.151,0.145,0.204,0.167,0.143,0.22,
0.019,0.505,0.279,0.281,0.272,0.199,0.406,0.355,0.421,0.413,
0.029,0.241,0.219,0.201,0.104,0.114,0.207,0.12,0.128,0.174,
0.026,0.2,0.311,0.122,0.146,0.086,0.235,0.19,0.202,0.265,
0.074,0.418,0.454,0.402,0.42,0.387,0.473,0.337,0.404,0.44,
0.046,0.265,0.306,0.269,0.084,0.31,0.192,0.123,0.155,0.134,
-0.007,0.149,0.214,0.122,0.136,0.15,0.151,0.202,0.162,0.097,
0.017,0.334,0.121,0.239,0.15,0.187,0.207,0.111,0.228,0.126,
0.029,0.245,0.266,0.319,0.214,0.189,0.17,0.353,0.237,0.246,
0.027,0.12,0.093,0.196,0.168,0.127,0.14,0.124,0.177,0.189,
-0.014,0.186,0.093,0.107,0.139,0.139,-0.015,0.121,0.097,0.069,
0.046,0.191,0.145,0.127,0.118,0.178,0.162,0.148,0.156,0.173,
0.009,0.343,0.404,0.308,0.357,0.418,0.287,0.304,0.315,0.273,
0.002,0.151,0.181,0.149,0.221,0.234,0.188,0.221,0.131,0.193,
-0.013,0.48,0.281,0.185,0.291,0.032,0.352,0.24,0.305,0.2,
-0.005,0.348,0.174,0.302,0.219,0.26,0.164,0.327,0.235,0.187,
0.032,0.255,0.237,0.281,0.119,0.161,0.145,0.128,0.291,0.266,
0.036,0.331,0.247,0.025,0.069,0.288,0.301,0.224,0.368,0.273,
-0.061,0.341,0.131,0.224,0.265,0.237,0.236,0.267,0.3,0.18,
0.037,0.129,0.123,0.105,0.2,0.188,0.143,0.031,0.151,0.177,
-0.015,0.194,0.129,0.24,0.203,0.157,0.192,0.091,0.135,0.192,
-0.011,0.353,0.338,0.311,0.119,0.168,0.333,0.233,0.319,0.326,
-0.034,0.443,0.512,0.119,0.319,0.208,0.348,0.171,0.31,0.407,
-0.004,0.123,0.045,0.218,0.114,0.118,0.199,0.173,0.177,0.175,
0.023,0.221,0.336,0.213,0.166,0.259,0.22,0.204,0.137,0.159,
0.056,0.111,0.266,0.181,0.099,0.1,0.185,0.247,0.242,0.244,
-0.031,0.329,0.381,0.252,0.36,0.408,0.364,0.34,0.366,0.25,
0.015,0.227,0.087,0.192,0.072,0.124,0.21,0.158,0.195,0.157,
0.004,0.213,0.176,0.174,0.221,0.105,0.231,0.093,0.227,0.185,
-0,0.33,0.19,0.226,0.194,0.34,0.161,0.412,0.254,0.247,
0.007,0.188,0.265,0.248,0.21,0.264,0.239,0.111,0.21,0.216,
-0.046,0.258,0.217,0.256,0.265,0.36,0.145,0.36,0.285,0.222,
-0.033,0.204,0.079,0.187,0.118,0.111,0.1,0.12,0.107,0.135,
0.028,0.167,0.104,0.246,0.135,0.116,0.12,0.143,0.099,0.193,
0.035,0.128,0.196,0.316,0.359,0.25,0.151,0.31,0.291,0.174,
-0.014,0.406,0.318,0.178,0.223,0.237,0.217,0.145,0.148,0.112,
0.051,0.217,0.172,0.172,0.14,0.134,0.19,0.234,0.21,0.126,
0.002,0.121,0.176,0.161,0.055,0.178,0.161,0.158,0.044,0.185,
-0.029,0.341,0.305,0.326,0.239,0.269,0.247,0.254,0.178,0.377,
-0.018,0.393,0.344,0.315,0.27,0.41,0.301,0.397,0.287,0.309,
-0.014,0.201,0.127,0.176,0.133,0.074,0.105,0.128,0.136,0.164,
0.042,0.245,0.164,0.224,0.165,0.194,0.221,0.027,0.258,0.201,
0.013,0.086,0.183,0.206,0.186,0.13,0.101,0.094,0.177,0.113,
0.032,0.295,0.114,0.067,0.223,0.128,0.161,0.189,0.191,0.177,
-0.032,0.117,0.213,0.159,0.157,0.091,0.123,0.141,0.114,0.073,
0.027,0.165,0.303,0.18,0.269,0.217,0.214,0.083,0.2,0.249,
0.021,0.16,0.165,0.151,0.162,0.141,0.183,0.171,0.185,0.114,
0.041,0.234,0.2,0.229,0.186,0.2,0.257,0.178,0.224,0.208,
0.071,0.24,0.329,0.273,0.291,0.195,0.207,0.124,0.227,0.277,
-0.005,0.112,0.228,0.171,0.075,0.171,0.161,0.134,0.109,0.188,
0.017,0.245,0.152,0.098,0.101,0.135,0.172,0.116,0.187,0.136,
-0.003,0.131,0.029,0.076,0.141,0.121,0.144,0.086,0.125,0.121,
0.024,0.146,0.12,0.256,0.127,0.152,0.216,0.145,0.099,0.071,
-0.029,0.118,0.179,0.139,0.191,0.189,0.242,0.149,0.168,0.189,
-0.037,0.414,0.325,0.196,0.324,0.286,0.401,0.299,0.299,0.301,
0.031,0.223,0.095,0.132,0.194,0.138,0.23,0.123,0.155,0.146,
-0.01,0.194,0.361,0.306,0.416,0.228,0.272,0.295,0.239,0.259,
0.002,0.28,0.15,0.198,0.19,0.255,0.234,0.277,0.188,0.306,
0.032,0.27,0.225,0.237,0.181,0.28,0.221,0.238,0.225,0.28,
0.036,0.532,0.409,0.323,0.174,0.191,0.368,0.226,0.364,0.384,
0.008,0.245,0.234,0.372,0.271,0.178,0.111,0.16,0.222,0.328,
0.011,0.196,0.234,0.286,0.315,0.145,0.189,0.131,0.249,0.287,
0.014,0.396,0.118,0.209,0.172,0.195,0.308,0.201,0.211,0.157,
-0.025,0.232,0.223,0.161,0.293,0.146,0.213,0.252,0.216,0.214,
0.037,0.475,0.302,0.26,0.419,0.265,0.251,0.214,0.32,0.446,
0.017,0.269,0.106,0.083,0.057,0.155,0.211,0.262,0.159,0.109,
0.051,0.291,0.415,-0.024,0.381,0.037,0.207,0.238,0.196,0.31,
0.006,0.254,0.117,0.197,0.148,0.156,0.119,0.14,0.106,0.18,
0.093,0.317,0.244,0.185,0.291,0.241,0.161,0.227,0.149,0.147,
0.033,0.237,0.199,0.158,0.102,0.173,0.113,0.266,0.189,0.249,
0.074,0.342,0.271,0.211,0.186,0.271,0.292,0.286,0.221,0.304,
0.007,0.105,0.152,0.175,0.113,0.037,0.081,0.16,0.182,0.101,
-0.004,0.427,0.247,0.323,0.163,0.19,0.27,0.186,0.252,0.263,
0.006,0.316,0.409,0.38,0.365,0.415,0.292,0.277,0.103,0.165,
0.01,0.159,0.095,0.117,0.18,0.104,0.1,0.105,0.116,0.1,
0.028,0.294,0.195,0.186,0.223,0.149,0.211,0.112,0.112,0.085,
-0.086,0.453,0.205,0.271,0.359,0.329,0.356,0.31,0.305,0.315,
-0.027,0.31,0.173,0.096,0.124,0.294,0.268,0.2,0.155,0.158,
0.062,0.288,0.413,0.192,0.265,0.243,0.262,0.334,0.28,0.346,
0.049,0.286,0.432,0.298,0.297,0.288,0.363,0.41,0.389,0.296,
0.051,0.37,0.242,0.259,0.323,0.234,0.273,0.284,0.282,0.335,
0.038,0.108,0.296,0.179,0.154,0.177,0.158,0.188,0.188,0.287,
-0.022,0.184,0.154,0.216,0.045,0.108,0.12,0.145,0.107,0.184,
0.001,0.081,0.162,0.073,0.055,0.119,0.066,0.081,0.035,0.098,
-0.032,0.238,0.082,0.074,0.152,0.181,0.202,0.273,0.186,0.267,
-0.01,0.286,0.341,0.092,0.261,0.058,0.235,0.295,0.436,0.194,
0.016,0.181,0.137,0.138,0.203,0.153,0.132,0.195,0.119,0.146,
0.018,0.009,0.032,0.061,0.054,0.105,0.066,0.049,0.064,0.077,
0.034,0.008,0.015,0.041,0.057,0.059,0.082,0.056,0.028,0.074,
-0.023,0.049,0.036,0.009,0.005,0.001,0.012,0.002,0.066,0.028,
0.001,-0.029,0.027,-0.001,0.022,0.021,0.017,0.02,-0.011,-0.029,
-0.008,-0.001,0.01,0.054,0.02,0.05,0.02,0.014,0.025,-0.002,
0.013,-0.03,0.022,0.008,0.007,0.026,0.024,0.039,0.02,-0.001,
0.008,0.019,-0.014,0.054,0.077,0.018,0.029,0.062,-0.015,0.077,
-0.027,0.032,0.031,0.077,0.015,0.013,0.044,0.019,0.047,0.011,
-0.022,0.041,0.034,0.078,0.026,0.025,0.03,-0.028,-0.033,0.039,
-0.035,0.005,-0.02,0.011,0.033,0.021,0.014,0.001,0.005,0.014,
-0.008,0.026,0.045,0.032,0.074,0.049,0.03,0.048,0.036,0.043,
-0.01,0.039,0.06,0.083,0.059,0.06,0.063,0.073,0.098,0.096,
0.074,0.138,0.064,0.112,0.148,0.088,0.1,0.166,0.038,0.095,
0.052,0.079,0.055,0.023,0.04,0.02,0.05,0.033,0.032,0.017,
0.027,0.072,0.07,0.073,0.092,0.079,0.004,0.071,0.025,0.051,
0.031,0.034,0.037,0.033,0.03,0.042,0.063,0.023,0.023,0.013,
-0.053,0.057,0.011,0.012,-0.011,0.007,0.011,0.015,0.027,-0.046,
0.042,-0.016,0.037,0.03,0.003,0.05,0.003,0.004,0.012,0.074,
0.045,-0.001,0.044,0.058,0.062,0.06,0.048,0.054,0.056,0.025,
-0.038,0.045,0.01,-0.029,0.002,0.002,0.096,0.013,-0.045,-0.006,
-0.052,-0.005,-0.01,0.047,-0.019,-0.009,0.038,-0.006,0.027,0.053,
0.069,0.073,0.06,0.092,0.047,0.113,0.122,0.117,0.096,0.109,
0.014,0.032,0.039,0.05,0.031,0.081,0.068,0.057,0.041,0.059,
0.01,0.02,0.016,0.03,0.058,0.028,0.048,0.025,0.039,0.032,
0.045,0.055,0.063,0.057,0.066,0.085,0.055,0.034,0.063,0.038,
0.019,0.064,0.067,0.087,0.081,0.066,0.061,0.085,0.076,0.081,
-0.003,-0.016,0.002,-0.008,0.006,0.018,-0.026,-0.005,0.004,-0.011,
0.075,0.063,0.123,0.142,0.089,0.113,0.069,0.141,0.105,0.102,
-0.064,-0.009,-0.006,-0.015,-0.051,0.042,-0.019,-0.009,0.025,0.007,
0.025,0.011,0.04,0.029,0.058,0.034,0.041,0.033,0.025,0.047,
0,0.023,0.047,0.022,0.022,0.014,0.012,0.027,-0.014,0.013,
0.055,0.024,0.04,0.088,0.078,0.087,0.131,0.063,0.12,0.038,
0.015,0.025,0.05,0.051,0.044,0.043,0.021,0.052,0.019,0.041,
-0.036,-0.005,-0.004,0.021,0.008,0.033,0.035,0.053,0.043,0.039,
0.032,0.038,0.061,0.071,0.059,0.06,0.01,0.096,0.026,-0.014,
0.066,0.041,0.069,0.022,0.026,0.056,-0.032,0.056,0.034,0.126,
0.025,0.033,0.068,0.113,0.151,0.129,0.096,0.142,0.119,0.089,
0.037,0.065,0.054,0.054,0.057,0.051,0.035,0.003,0.042,0.042,
-0.011,0.012,0.018,0.025,0.042,0.014,0.038,0.058,0.054,0.025,
0.036,0.044,0.031,0.025,0.033,0.066,0.063,0.054,0.092,0.051,
0.002,-0.018,-0.011,-0.03,-0.009,-0.019,0.005,0.036,0.054,-0.023,
-0.027,-0.047,0.018,-0.007,-0.023,0.052,0.032,0,-0.001,0.008,
0.04,-0.006,0.055,0.067,0.048,0.067,0.076,0.072,0.06,0.073,
0.039,0.065,0.1,0.105,0.026,0.069,0.04,0.072,0.029,0.048,
-0.012,0.027,0.004,0.011,0.027,0.009,0.036,-0.006,-0.011,0.028,
0.032,0.06,0.044,0.053,0.037,0.033,0.04,0.026,0.044,0.05,
0.046,0.062,0.056,0.092,0.069,0.077,0.013,0.031,0.054,0.079,
-0.002,0.003,0.091,0.063,0.045,0.032,0.039,-0.019,0.088,0.025,
0.017,0.055,0.032,0.027,0.052,0.031,-0.008,0.037,0.026,0.033,
0,0.013,0.055,0.045,0.012,0.061,0.073,0.08,0.06,-0.01,
-0.011,0.013,0.017,0.052,0.028,0.072,0.04,0.047,0.046,0.049,
-0,0.016,-0.006,0.043,0.036,-0.004,0.01,0.013,0.015,0.027,
-0.013,-0.025,0.036,-0.018,0.052,0.023,-0.004,0.028,0.011,-0.006,
0.018,-0.024,-0.025,0.098,0.08,0.004,0.047,-0.065,0.017,-0.023,
0.052,0.041,0.032,0.092,0.035,0.041,0.083,0.03,0.091,0.091,
0.016,0.077,0.012,0.026,0.039,0.076,0.065,0.065,0.004,0.028,
-0.012,0.035,0.046,-0.01,0.008,0.039,0.036,0.022,0.056,0.003,
0.011,0.06,0.053,0.037,0.027,0.026,0.048,0.035,0.031,0.071,
0.031,0.047,0.028,0.035,0.068,0.055,0.047,0.032,0.041,0.085,
-0.002,-0.013,-0.013,0.011,0.012,0.055,0.011,0.002,0.008,0.021,
-0.014,0.243,0.236,0.449,0.413,0.313,0.455,0.465,0.359,0.334,
0.03,0.047,0.052,0.039,0.053,0.046,0.028,0.053,0.044,0.055,
