NaN,-0.667,-0.333,-0.667,0.0,0.0,0.5,-0.5,0.0,-0.333,
NaN,0.25,0.0,0.2,-0.286,0.9,0.2,-0.6,0.333,-0.5,
NaN,0.2,-0.333,-0.889,0.667,1.0,1.0,1.0,0.333,0.875,
NaN,0.2,-0.5,0.5,0.0,0.25,0.333,-0.5,0.0,-0.75,
NaN,0.0,-0.5,0.0,0.5,-0.4,1.0,0.333,-0.8,-0.25,
NaN,0.0,1.0,1.0,1.0,1.0,1.0,-0.5,0.0,-0.5,
NaN,0.6,-0.571,0.4,0.333,-0.5,0.0,-0.4,-0.2,-1.0,
NaN,-0.333,-1.0,-0.5,-0.5,0.667,-0.4,0.0,-1.0,-1.0,
NaN,1.0,1.0,1.0,-1.0,NaN,0.0,-1.0,-1.0,-1.0,
NaN,-0.4,-0.2,0.5,0.333,-0.714,-0.875,0.5,0.333,-0.333,
NaN,0.4,-0.143,-0.25,0.733,-0.5,0.818,0.733,0.5,0.0,
NaN,0.0,-0.75,-0.75,0.2,0.25,-0.333,1.0,0.75,NaN,
NaN,0.25,0.0,0.8,0.889,0.0,0.143,0.5,-1.0,0.667,
NaN,-1.0,-0.5,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.5,-0.5,0.75,0.0,0.0,-0.5,-0.333,0.0,0.75,
NaN,-0.25,-0.2,-0.833,-1.0,0.0,0.25,-0.5,0.0,-0.8,
NaN,0.857,-0.25,-0.5,0.9,0.0,-0.333,-0.5,0.0,1.0,
NaN,-0.2,0.417,0.6,0.333,0.0,0.667,-0.286,0.889,-0.4,
NaN,-0.25,-0.5,0.375,-0.4,0.4,-0.667,0.0,0.333,0.0,
NaN,-0.5,0.5,0.25,0.778,-0.5,-0.286,-0.8,0.333,0.8,
NaN,-0.5,-1.0,-0.2,-0.333,0.6,0.333,-0.7,-0.167,-0.8,
NaN,-0.571,1.0,0.857,-0.5,0.0,-0.8,-0.2,0.2,0.25,
NaN,-0.75,-0.333,-0.833,-0.5,-0.5,0.0,-0.333,1.0,1.0,
NaN,0.667,0.556,-0.8,0.143,0.4,-0.2,0.571,-0.5,-0.167,
NaN,0.429,0.0,0.0,0.0,0.0,-0.5,-0.6,0.333,-0.5,
NaN,-0.6,0.0,-0.5,-0.5,0.5,-1.0,0.667,-0.75,-0.667,
NaN,-0.5,0.429,0.25,-0.167,-0.333,0.5,0.667,-0.5,0.667,
NaN,0.667,-0.846,-0.8,-0.286,0.917,0.9,-0.5,-0.5,0.667,
NaN,-0.75,-0.8,0.75,-0.5,-0.571,-0.4,0.4,0.0,-0.2,
NaN,0.333,-0.2,-0.5,-0.429,1.0,-0.667,0.667,-0.333,0.333,
NaN,-0.333,0.375,0.444,1.0,-0.25,0.0,0.333,0.5,0.0,
NaN,-0.25,-0.5,0.5,0.714,0.4,0.0,0.0,0.333,-0.5,
NaN,-0.75,-0.5,0.0,0.25,-0.556,0.333,-0.714,-0.5,-0.4,
NaN,0.8,-1.0,0.0,0.333,-0.2,0.5,0.667,0.5,0.571,
NaN,-0.6,0.143,0.6,-1.0,-0.833,0.0,-0.25,-0.818,0.333,
NaN,-0.8,-0.857,1.0,-0.571,0.125,0.5,-0.7,0.25,-0.545,
NaN,1.0,0.0,0.0,0.833,-0.333,-0.8,-1.0,-0.5,0.0,
NaN,-0.25,0.5,-0.333,-0.571,-0.5,0.2,0.286,-0.25,-1.0,
NaN,-0.778,-0.625,0.333,0.375,-0.4,0.0,-0.333,-0.667,0.0,
NaN,0.875,0.857,0.833,-0.333,-0.571,0.25,0.333,0.667,-0.333,
NaN,-0.5,-0.375,-0.75,0.333,0.667,-0.25,1.0,-1.0,0.333,
NaN,-0.6,-0.143,0.857,0.0,-0.6,0.286,0.0,0.5,0.333,
NaN,0.6,0.8,-0.5,0.0,-0.4,0.25,0.857,0.0,-0.667,
NaN,0.0,NaN,-0.667,0.0,-0.5,-0.8,0.0,-0.5,-0.5,
NaN,0.0,-1.0,-1.0,NaN,-1.0,0.0,NaN,-1.0,NaN,
NaN,0.6,0.333,0.333,0.6,0.5,0.429,0.75,-0.5,-0.167,
NaN,0.333,-0.25,0.25,-0.857,-1.0,-0.5,0.0,-0.833,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-0.846,0.333,-0.75,0.0,0.8,-1.0,-0.25,-0.444,-0.667,
NaN,-0.25,0.0,-0.333,0.333,0.0,0.333,0.5,-0.5,0.25,
NaN,-1.0,0.4,0.0,1.0,-0.75,1.0,0.333,1.0,0.75,
NaN,0.286,0.5,0.0,-0.455,0.333,-0.333,-0.75,-0.333,0.0,
NaN,0.4,0.6,0.6,NaN,1.0,-1.0,-1.0,-1.0,0.0,
NaN,-0.5,-0.583,0.0,0.25,-0.556,-0.917,-0.5,0.0,-0.286,
NaN,0.667,0.5,0.333,0.667,-0.25,-0.6,0.0,-0.778,-0.571,
NaN,-0.5,-0.429,0.25,0.111,0.333,0.0,-0.333,-0.4,-0.667,
NaN,-0.667,0.0,0.5,-1.0,0.75,-0.5,0.5,-0.5,-0.5,
NaN,0.125,-0.667,0.0,0.083,0.8,0.667,0.0,-0.545,0.769,
NaN,0.8,0.0,-0.5,-0.4,-0.667,1.0,-0.25,0.0,1.0,
NaN,-0.667,0.6,0.2,-0.5,0.667,-1.0,1.0,0.5,-0.5,
NaN,-0.5,0.5,-0.333,0.286,-0.5,0.0,0.667,-0.5,0.25,
NaN,-0.667,-0.25,0.0,-0.625,-0.8,-0.4,-0.5,-0.667,0.0,
NaN,-0.75,-0.4,-1.0,1.0,-0.5,0.7,1.0,0.667,1.0,
NaN,-0.25,-0.667,-0.833,0.0,-0.875,-0.667,-0.25,-0.667,0.0,
NaN,-0.667,-0.667,-0.778,-0.875,-0.6,-0.8,-0.556,-0.727,-0.8,
NaN,-0.625,-0.167,0.333,-0.5,0.333,0.167,0.75,-0.25,0.25,
NaN,0.0,0.0,0.0,0.75,-0.5,0.6,0.909,0.0,0.0,
NaN,-0.333,-0.333,0.0,0.8,-0.5,0.25,0.0,0.0,0.5,
NaN,0.167,0.0,0.75,0.0,-0.333,-0.25,0.5,-0.75,-0.9,
NaN,-0.556,-0.667,0.5,-1.0,-0.4,-0.667,-1.0,-0.667,-0.333,
NaN,-0.667,-1.0,-0.8,-0.818,-0.778,-1.0,-0.667,0.167,-0.75,
NaN,0.333,-0.333,-0.667,0.429,0.375,0.667,0.714,-0.5,0.333,
NaN,0.6,-0.714,-0.5,0.75,0.833,0.25,-0.333,-0.333,-1.0,
NaN,-0.667,0.333,-0.625,-0.429,0.333,-0.25,1.0,0.75,0.667,
NaN,-0.333,0.0,0.75,-1.0,0.333,-1.0,-1.0,1.0,-0.8,
NaN,-0.333,-0.333,-0.333,0.625,-0.333,0.875,-0.75,0.0,-0.4,
NaN,0.25,0.333,1.0,-1.0,1.0,0.667,-0.5,1.0,1.0,
NaN,-0.25,-0.5,0.0,0.167,0.25,0.375,-0.556,-0.4,-0.2,
NaN,0.25,0.167,-0.5,-0.8,0.333,0.5,0.5,-0.2,0.2,
NaN,-0.25,0.25,-0.2,0.5,0.0,0.75,0.0,0.857,-1.0,
NaN,-0.75,-0.5,0.5,0.5,0.0,-0.333,1.0,0.875,1.0,
NaN,0.8,-0.889,0.0,0.0,-0.25,0.167,0.25,-0.5,0.6,
NaN,0.333,0.2,0.5,0.5,0.75,0.0,-0.667,0.5,0.0,
NaN,0.333,0.6,-0.5,0.5,0.0,0.25,-0.5,-0.75,-0.5,
NaN,-0.5,0.5,0.0,-0.5,0.333,-0.6,-0.333,-1.0,-0.333,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.25,-0.5,0.7,0.0,-0.5,0.0,-0.429,0.333,0.818,
NaN,0.0,-0.333,-0.667,-0.25,-0.5,1.0,0.0,-0.5,-0.25,
NaN,0.25,0.0,0.667,0.625,-0.25,-0.333,-0.857,-0.571,-0.5,
NaN,-0.778,0.778,0.0,0.4,-0.5,-0.75,-0.4,-0.333,-0.333,
NaN,0.5,0.25,-0.5,-0.5,-0.25,0.833,1.0,0.75,-0.75,
NaN,-0.4,0.0,0.333,1.0,0.667,0.0,-1.0,0.0,-0.5,
NaN,-0.6,0.5,-0.4,-0.667,0.571,0.2,-0.333,0.25,0.333,
NaN,0.5,0.0,0.5,-0.875,0.4,0.167,0.5,0.818,-0.4,
NaN,-0.75,-1.0,0.875,-0.5,1.0,-0.667,0.75,-0.4,-1.0,
NaN,0.4,1.0,-0.9,-1.0,1.0,0.5,NaN,-0.25,-1.0,
NaN,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.0,-1.0,
NaN,-0.4,0.667,-0.5,0.0,0.8,-1.0,-0.75,0.0,0.333,
NaN,-0.25,0.0,-0.5,0.667,0.25,-0.571,-0.556,-0.25,-0.25,
NaN,-0.625,0.333,0.25,0.5,-0.833,0.375,-0.4,0.667,0.0,
NaN,-1.0,0.0,-0.857,0.0,-0.5,0.333,0.5,0.667,0.0,
NaN,0.625,0.2,0.714,-0.167,0.25,0.25,0.167,0.4,-0.5,
NaN,-0.8,-1.0,-1.0,-0.5,0.5,0.667,-1.0,-0.5,0.667,
NaN,-0.625,0.667,0.0,0.0,-0.2,0.0,0.667,0.857,0.8,
NaN,0.375,-0.143,-0.333,-0.286,0.25,0.0,-0.333,0.364,1.0,
NaN,0.333,-1.0,0.25,-0.8,-0.5,-0.571,NaN,0.75,0.5,
NaN,-0.75,0.333,-0.667,-0.778,-0.333,0.0,0.0,0.333,-0.875,
NaN,-0.846,0.875,0.5,1.0,-0.667,0.0,-0.5,-0.571,-0.4,
NaN,0.0,-0.5,-0.5,0.5,0.667,0.5,0.5,-1.0,0.5,
NaN,0.5,0.0,-0.909,-0.6,1.0,-0.5,-0.5,0.5,0.667,
NaN,0.333,-1.0,0.333,-0.5,0.556,-0.667,-0.5,0.833,0.5,
NaN,-0.75,-0.333,-0.75,0.75,0.0,0.6,-0.667,0.25,-0.875,
NaN,0.0,-0.333,-0.25,-0.75,0.0,-0.6,-0.4,-0.667,-0.5,
NaN,-0.25,0.429,0.667,-0.5,0.25,0.4,0.5,0.0,0.667,
NaN,-0.667,0.25,-0.667,0.667,NaN,NaN,1.0,0.5,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,0.0,-1.0,-0.25,-0.333,-1.0,
NaN,0.0,0.714,0.25,-0.429,-0.286,-0.25,0.714,0.0,0.0,
NaN,-0.4,-0.833,-0.667,-0.5,0.333,0.5,0.0,0.8,-0.5,
NaN,0.333,-0.333,-0.75,0.667,0.0,-0.4,-0.75,0.5,-0.833,
NaN,-0.75,-0.286,-0.333,1.0,-0.333,-0.8,-0.333,0.0,0.667,
NaN,0.75,1.0,-1.0,0.5,-1.0,1.0,1.0,1.0,1.0,
NaN,-0.571,0.833,0.6,0.4,0.4,0.333,0.667,-0.333,-1.0,
NaN,-0.286,0.0,0.5,0.0,0.25,1.0,0.0,-0.6,0.333,
NaN,-0.167,0.0,-0.333,-1.0,-0.714,0.0,-0.429,0.5,-0.75,
NaN,0.0,-0.333,0.6,0.0,0.875,0.0,0.0,0.25,-1.0,
NaN,-0.667,0.0,-0.5,-0.5,0.6,0.0,-0.714,-0.5,-0.333,
NaN,-0.25,-0.25,0.692,0.5,0.5,-0.4,-0.143,0.571,-0.714,
NaN,-0.333,0.0,0.0,-0.5,0.6,-0.333,0.857,-0.6,-0.167,
NaN,-0.923,-0.667,0.4,0.7,-0.5,0.5,0.2,0.6,-0.625,
NaN,-1.0,0.667,0.5,0.2,1.0,-1.0,0.5,-1.0,1.0,
NaN,-0.4,0.556,0.0,0.333,-0.667,-0.75,0.857,-0.333,0.5,
NaN,-0.25,0.25,0.5,-0.2,0.5,-0.7,-0.667,0.5,0.25,
NaN,0.0,1.0,0.833,1.0,0.857,0.0,0.857,0.667,0.0,
NaN,0.333,0.625,0.0,0.3,-0.3,-0.333,0.25,0.0,-0.25,
NaN,-1.0,-0.5,0.333,0.75,0.333,0.0,0.5,1.0,0.5,
NaN,0.25,-0.333,0.2,-0.143,0.625,0.556,0.833,0.917,0.5,
NaN,0.0,0.6,0.75,0.333,0.333,0.0,0.0,-1.0,0.667,
NaN,0.0,-0.429,0.0,-0.556,-0.8,0.4,0.0,-0.6,-0.857,
NaN,0.25,0.0,0.5,0.0,0.0,0.25,-0.5,0.5,0.778,
NaN,-0.6,0.0,0.0,-0.4,-0.8,-0.4,-0.833,-0.8,-0.8,
NaN,0.571,-0.25,0.333,0.8,1.0,-1.0,-0.667,0.6,-1.0,
NaN,0.25,-0.833,-0.25,0.4,-0.333,0.0,0.0,0.0,0.0,
NaN,-0.778,0.167,0.571,-0.8,0.75,0.0,0.667,0.571,-0.333,
NaN,0.333,0.5,-1.0,-0.5,0.333,0.833,0.8,0.75,-0.5,
NaN,0.2,0.0,-0.2,0.25,0.167,0.333,-0.857,0.4,-0.667,
NaN,-1.0,0.333,0.5,0.0,1.0,-0.667,-1.0,-0.8,-0.833,
NaN,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.0,0.5,
NaN,-0.364,-0.25,0.6,-0.714,0.714,-1.0,1.0,1.0,0.333,
NaN,0.5,-0.333,-0.2,0.75,-0.5,0.5,0.667,0.0,-0.5,
NaN,0.4,0.0,0.333,-0.5,0.333,0.714,0.714,0.5,0.0,
NaN,-0.25,-0.5,0.0,0.333,0.6,0.25,-0.25,0.0,-1.0,
NaN,0.0,-0.5,-1.0,0.25,0.0,0.667,0.0,1.0,0.333,
NaN,0.429,0.2,-0.571,-0.25,0.25,-0.333,-0.2,0.429,0.625,
NaN,0.0,0.667,0.5,-0.5,-0.2,0.0,0.0,0.333,0.0,
NaN,1.0,NaN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.25,-0.8,-0.778,1.0,1.0,1.0,1.0,0.944,0.8,
NaN,0.333,-0.5,0.556,-0.5,-0.667,-0.8,-0.667,0.0,-0.75,
NaN,0.25,-0.333,0.0,-0.333,0.25,0.857,0.6,0.5,0.0,
NaN,0.5,0.091,0.25,0.667,0.0,-0.571,0.875,0.571,-0.333,
NaN,-1.0,NaN,0.4,-1.0,1.0,0.0,-1.0,NaN,0.0,
NaN,0.667,0.667,0.667,0.8,0.8,0.667,0.833,0.75,0.857,
NaN,-0.833,0.0,0.5,0.5,1.0,0.0,0.857,0.833,0.75,
NaN,0.333,-0.833,0.0,0.0,0.571,0.0,-0.8,-0.333,-0.167,
NaN,-0.25,0.0,0.571,0.0,-0.667,0.333,0.667,0.0,0.667,
NaN,-0.5,0.4,-0.5,-0.5,0.25,-0.5,0.0,-0.636,-0.25,
NaN,0.5,-0.923,0.8,-0.5,1.0,-0.4,-0.333,0.833,0.8,
NaN,0.333,-0.571,0.0,-1.0,1.0,1.0,NaN,0.0,0.0,
NaN,0.0,-1.0,-0.25,0.0,-0.857,-0.333,NaN,-1.0,0.0,
NaN,-0.75,-0.2,-0.333,0.75,0.083,0.636,-0.571,0.286,-0.6,
NaN,-0.857,0.375,-0.667,0.2,0.8,0.833,0.4,-1.0,0.143,
NaN,-0.5,-1.0,-1.0,-0.667,-0.5,1.0,1.0,0.0,0.2,
NaN,-0.6,-0.2,-0.75,-0.8,-1.0,-0.6,-0.667,-0.8,-0.778,
NaN,-0.75,0.2,0.0,-0.8,0.667,0.5,0.8,-0.6,0.0,
NaN,-0.7,0.25,0.6,0.8,0.4,0.786,-0.8,0.429,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.5,0.5,0.2,-0.333,0.8,-0.714,-0.6,0.0,0.0,
NaN,-0.167,0.714,0.0,-0.5,-0.25,0.667,-0.25,-0.333,-0.6,
NaN,0.2,-0.385,0.5,-0.5,-0.4,0.167,-0.5,0.0,0.0,
NaN,-0.4,0.2,0.667,0.6,-0.333,0.0,-0.571,-0.375,-0.5,
NaN,0.0,0.0,0.0,0.0,-0.4,0.167,0.6,-0.25,0.444,
NaN,0.4,0.4,0.6,1.0,0.667,-1.0,-0.5,-0.333,-0.75,
NaN,0.4,-0.286,0.0,0.333,0.0,0.333,0.8,0.429,0.4,
