1,0.66,0.549,0.536,0.532,0.491,0.497,0.501,0.505,0.507,
1,0.509,0.452,0.445,0.42,0.424,0.421,0.383,0.38,0.426,
1,0.627,0.605,0.549,0.539,0.533,0.554,0.533,0.521,0.539,
1,0.702,0.589,0.606,0.587,0.569,0.541,0.562,0.598,0.598,
1,0.661,0.619,0.551,0.606,0.583,0.584,0.57,0.538,0.566,
1,0.576,0.517,0.449,0.452,0.449,0.487,0.47,0.454,0.461,
1,0.701,0.597,0.566,0.568,0.574,0.591,0.582,0.562,0.551,
1,0.711,0.55,0.545,0.53,0.504,0.523,0.511,0.511,0.541,
1,0.68,0.567,0.526,0.521,0.496,0.565,0.528,0.512,0.542,
1,0.711,0.632,0.593,0.563,0.585,0.558,0.54,0.55,0.569,
1,0.649,0.597,0.606,0.542,0.583,0.576,0.582,0.548,0.579,
1,0.62,0.601,0.54,0.522,0.505,0.503,0.495,0.527,0.538,
1,0.712,0.61,0.595,0.566,0.579,0.533,0.527,0.541,0.577,
1,0.675,0.596,0.597,0.565,0.565,0.591,0.564,0.542,0.581,
1,0.691,0.616,0.593,0.629,0.618,0.587,0.581,0.575,0.588,
1,0.592,0.529,0.496,0.497,0.495,0.49,0.492,0.502,0.536,
1,0.619,0.586,0.543,0.531,0.55,0.531,0.562,0.541,0.56,
1,0.672,0.615,0.595,0.592,0.59,0.597,0.578,0.595,0.586,
1,0.678,0.57,0.514,0.564,0.525,0.539,0.526,0.51,0.529,
1,0.617,0.53,0.48,0.472,0.417,0.476,0.425,0.425,0.411,
1,0.612,0.529,0.517,0.536,0.491,0.486,0.503,0.476,0.463,
1,0.596,0.56,0.517,0.497,0.567,0.567,0.495,0.523,0.524,
1,0.682,0.59,0.562,0.576,0.581,0.566,0.536,0.561,0.532,
1,0.63,0.556,0.536,0.504,0.478,0.478,0.503,0.491,0.5,
1,0.697,0.596,0.585,0.598,0.568,0.596,0.562,0.56,0.569,
1,0.649,0.561,0.55,0.558,0.587,0.57,0.535,0.517,0.548,
1,0.638,0.555,0.531,0.548,0.497,0.518,0.537,0.529,0.483,
1,0.663,0.618,0.612,0.6,0.572,0.584,0.606,0.613,0.604,
1,0.685,0.623,0.62,0.607,0.572,0.57,0.583,0.573,0.586,
1,0.636,0.628,0.592,0.595,0.563,0.531,0.593,0.548,0.539,
1,0.646,0.576,0.573,0.553,0.482,0.528,0.526,0.537,0.562,
1,0.591,0.497,0.548,0.472,0.506,0.465,0.437,0.446,0.452,
1,0.575,0.543,0.527,0.433,0.414,0.492,0.513,0.539,0.56,
1,0.701,0.638,0.604,0.58,0.605,0.598,0.587,0.597,0.597,
1,0.656,0.607,0.544,0.591,0.551,0.55,0.566,0.536,0.554,
1,0.622,0.551,0.537,0.554,0.495,0.535,0.531,0.528,0.485,
1,0.674,0.599,0.577,0.54,0.54,0.563,0.546,0.554,0.536,
1,0.609,0.528,0.492,0.494,0.518,0.468,0.437,0.416,0.396,
1,0.674,0.609,0.574,0.587,0.568,0.592,0.622,0.567,0.601,
1,0.645,0.587,0.525,0.5,0.516,0.486,0.515,0.532,0.493,
1,0.617,0.555,0.548,0.524,0.555,0.544,0.546,0.545,0.553,
1,0.626,0.55,0.558,0.533,0.512,0.555,0.525,0.496,0.589,
1,0.598,0.595,0.516,0.518,0.493,0.503,0.498,0.479,0.513,
1,0.631,0.603,0.547,0.529,0.52,0.528,0.524,0.524,0.503,
1,0.664,0.605,0.616,0.583,0.556,0.595,0.577,0.569,0.556,
1,0.62,0.558,0.509,0.499,0.515,0.495,0.488,0.471,0.482,
1,0.688,0.588,0.558,0.563,0.566,0.574,0.542,0.562,0.562,
1,0.672,0.591,0.573,0.577,0.572,0.566,0.549,0.555,0.545,
1,0.655,0.591,0.582,0.55,0.564,0.561,0.579,0.555,0.561,
1,0.689,0.597,0.572,0.545,0.545,0.548,0.542,0.514,0.568,
1,0.698,0.608,0.562,0.586,0.578,0.553,0.571,0.563,0.549,
1,0.549,0.502,0.439,0.388,0.403,0.431,0.392,0.46,0.391,
1,0.683,0.642,0.621,0.548,0.597,0.563,0.556,0.595,0.559,
1,0.661,0.565,0.556,0.537,0.51,0.518,0.531,0.577,0.542,
1,0.706,0.481,0.507,0.526,0.472,0.459,0.446,0.476,0.435,


1,0.587,0.555,0.501,0.455,0.456,0.428,0.435,0.444,0.457,
1,0.659,0.551,0.545,0.583,0.548,0.543,0.498,0.541,0.564,
1,0.62,0.503,0.525,0.524,0.479,0.536,0.519,0.489,0.532,
1,0.651,0.59,0.549,0.529,0.527,0.506,0.54,0.528,0.559,
1,0.62,0.527,0.504,0.475,0.47,0.5,0.477,0.492,0.486,
1,0.688,0.573,0.644,0.585,0.583,0.567,0.545,0.566,0.544,
1,0.643,0.638,0.61,0.569,0.562,0.555,0.524,0.557,0.534,
1,0.644,0.572,0.574,0.508,0.52,0.533,0.515,0.521,0.512,
1,0.657,0.578,0.597,0.559,0.58,0.549,0.546,0.546,0.583,
1,0.645,0.607,0.552,0.517,0.511,0.588,0.545,0.575,0.529,
1,0.696,0.576,0.593,0.603,0.543,0.566,0.577,0.563,0.545,
1,0.675,0.544,0.488,0.492,0.475,0.503,0.501,0.459,0.449,
1,0.636,0.569,0.521,0.521,0.48,0.486,0.501,0.524,0.504,
1,0.707,0.556,0.548,0.558,0.559,0.549,0.528,0.559,0.553,
1,0.68,0.584,0.566,0.523,0.536,0.559,0.536,0.527,0.539,
1,0.664,0.591,0.603,0.573,0.57,0.553,0.564,0.567,0.545,
1,0.624,0.52,0.552,0.471,0.507,0.506,0.502,0.536,0.522,
1,0.667,0.586,0.581,0.612,0.589,0.546,0.59,0.588,0.6,
1,0.656,0.558,0.522,0.496,0.543,0.558,0.548,0.556,0.547,
1,0.585,0.477,0.466,0.41,0.436,0.468,0.434,0.446,0.526,
1,0.698,0.587,0.564,0.533,0.54,0.54,0.528,0.541,0.543,
1,0.615,0.502,0.488,0.508,0.456,0.477,0.472,0.501,0.477,
1,0.664,0.591,0.598,0.553,0.548,0.581,0.587,0.553,0.567,
1,0.678,0.6,0.609,0.598,0.551,0.551,0.602,0.614,0.563,
1,0.687,0.599,0.569,0.55,0.541,0.546,0.52,0.53,0.544,
1,0.664,0.575,0.579,0.518,0.523,0.509,0.545,0.499,0.537,
1,0.64,0.522,0.51,0.44,0.504,0.475,0.454,0.445,0.437,
1,0.658,0.584,0.51,0.505,0.512,0.505,0.521,0.529,0.516,
1,0.668,0.576,0.582,0.568,0.574,0.569,0.54,0.57,0.579,
1,0.65,0.555,0.545,0.518,0.55,0.521,0.511,0.516,0.515,
1,0.634,0.559,0.561,0.519,0.539,0.557,0.576,0.528,0.535,
1,0.616,0.515,0.483,0.497,0.467,0.475,0.52,0.526,0.505,
1,0.691,0.575,0.577,0.545,0.558,0.523,0.564,0.572,0.568,
1,0.654,0.555,0.485,0.472,0.494,0.473,0.444,0.45,0.471,
1,0.604,0.545,0.483,0.494,0.492,0.459,0.484,0.479,0.491,
1,0.629,0.603,0.5,0.516,0.472,0.494,0.455,0.446,0.48,
1,0.657,0.601,0.545,0.566,0.551,0.551,0.548,0.546,0.513,
1,0.698,0.559,0.537,0.492,0.48,0.447,0.52,0.531,0.487,
1,0.646,0.567,0.606,0.552,0.535,0.538,0.547,0.563,0.557,
1,0.623,0.588,0.535,0.511,0.48,0.533,0.543,0.504,0.502,
1,0.612,0.556,0.552,0.542,0.538,0.541,0.506,0.534,0.523,
1,0.657,0.587,0.52,0.558,0.534,0.548,0.525,0.512,0.552,
1,0.696,0.602,0.594,0.562,0.548,0.569,0.555,0.556,0.558,
1,0.59,0.537,0.521,0.513,0.496,0.466,0.496,0.482,0.459,
1,0.614,0.554,0.484,0.483,0.503,0.531,0.501,0.543,0.517,
1,0.621,0.52,0.553,0.52,0.519,0.525,0.5,0.465,0.484,
1,0.509,0.452,0.445,0.42,0.424,0.421,0.383,0.38,0.426,
1,0.651,0.61,0.545,0.528,0.533,0.557,0.562,0.523,0.579,
1,0.703,0.599,0.605,0.607,0.577,0.57,0.509,0.595,0.556,
1,0.631,0.559,0.559,0.573,0.552,0.571,0.559,0.61,0.545,
1,0.576,0.517,0.449,0.452,0.449,0.487,0.444,0.469,0.476,
1,0.661,0.604,0.594,0.572,0.543,0.584,0.563,0.566,0.606,
1,0.711,0.55,0.545,0.53,0.504,0.529,0.52,0.53,0.515,
1,0.68,0.567,0.526,0.521,0.496,0.565,0.528,0.512,0.542,
1,0.711,0.632,0.593,0.563,0.585,0.558,0.54,0.55,0.569,
1,0.706,0.597,0.608,0.56,0.599,0.57,0.591,0.548,0.571,
1,0.62,0.601,0.54,0.522,0.505,0.503,0.495,0.527,0.538,
1,0.712,0.61,0.595,0.566,0.579,0.533,0.527,0.541,0.577,
1,0.674,0.598,0.573,0.56,0.591,0.582,0.568,0.552,0.585,
1,0.695,0.596,0.633,0.599,0.571,0.564,0.579,0.586,0.566,
1,0.643,0.512,0.496,0.506,0.482,0.499,0.47,0.468,0.498,
1,0.655,0.564,0.579,0.548,0.508,0.536,0.533,0.522,0.534,
1,0.7,0.6,0.57,0.576,0.576,0.613,0.569,0.598,0.58,
1,0.683,0.621,0.555,0.535,0.542,0.537,0.557,0.517,0.514,
1,0.617,0.53,0.48,0.472,0.417,0.476,0.425,0.425,0.411,
1,0.644,0.548,0.529,0.492,0.477,0.481,0.497,0.506,0.472,
1,0.662,0.497,0.51,0.511,0.488,0.497,0.466,0.507,0.528,
1,0.682,0.59,0.562,0.576,0.581,0.566,0.536,0.561,0.532,
1,0.639,0.558,0.554,0.511,0.509,0.504,0.51,0.527,0.48,
1,0.673,0.561,0.552,0.561,0.582,0.539,0.577,0.587,0.577,
1,0.651,0.586,0.553,0.529,0.501,0.512,0.571,0.544,0.567,
1,0.634,0.532,0.504,0.537,0.518,0.482,0.532,0.521,0.528,
1,0.67,0.608,0.599,0.608,0.601,0.577,0.574,0.605,0.587,
1,0.672,0.624,0.598,0.572,0.594,0.57,0.585,0.585,0.58,
1,0.636,0.628,0.592,0.595,0.564,0.556,0.562,0.55,0.592,
1,0.646,0.576,0.573,0.553,0.482,0.528,0.526,0.537,0.562,
1,0.623,0.546,0.575,0.528,0.488,0.51,0.544,0.491,0.459,
1,0.575,0.543,0.527,0.433,0.414,0.492,0.513,0.539,0.56,
1,0.723,0.622,0.617,0.596,0.61,0.591,0.615,0.611,0.592,
1,0.645,0.624,0.582,0.539,0.56,0.521,0.552,0.61,0.556,
1,0.622,0.551,0.537,0.554,0.495,0.535,0.531,0.528,0.485,
1,0.652,0.588,0.6,0.577,0.546,0.557,0.533,0.573,0.565,
1,0.609,0.528,0.492,0.494,0.529,0.493,0.407,0.404,0.38,
1,0.677,0.626,0.613,0.571,0.569,0.602,0.583,0.588,0.591,
1,0.679,0.57,0.53,0.512,0.499,0.488,0.531,0.495,0.522,
1,0.626,0.559,0.529,0.548,0.518,0.55,0.548,0.497,0.549,
1,0.614,0.521,0.503,0.512,0.541,0.529,0.53,0.544,0.528,
1,0.598,0.595,0.516,0.518,0.493,0.503,0.498,0.499,0.473,
1,0.655,0.589,0.553,0.521,0.503,0.527,0.524,0.515,0.53,
1,0.675,0.601,0.589,0.56,0.594,0.564,0.551,0.567,0.554,
1,0.62,0.558,0.509,0.499,0.515,0.495,0.488,0.471,0.482,
1,0.741,0.576,0.566,0.542,0.541,0.546,0.546,0.55,0.567,
1,0.686,0.595,0.539,0.562,0.572,0.57,0.567,0.583,0.562,
1,0.69,0.619,0.594,0.551,0.592,0.559,0.553,0.553,0.55,
1,0.62,0.576,0.549,0.532,0.53,0.537,0.541,0.552,0.56,
1,0.722,0.622,0.587,0.584,0.555,0.56,0.559,0.552,0.564,
1,0.549,0.502,0.439,0.388,0.403,0.431,0.392,0.46,0.391,
1,0.701,0.628,0.587,0.582,0.577,0.531,0.592,0.555,0.589,
1,0.628,0.589,0.537,0.562,0.552,0.56,0.517,0.496,0.535,
1,0.69,0.504,0.482,0.464,0.456,0.472,0.447,0.451,0.505,


1,0.593,0.515,0.458,0.442,0.416,0.461,0.433,0.484,0.467,
1,0.584,0.52,0.541,0.51,0.547,0.488,0.535,0.532,0.515,
1,0.57,0.495,0.488,0.509,0.468,0.456,0.481,0.498,0.49,
1,0.589,0.549,0.514,0.528,0.52,0.491,0.511,0.544,0.512,
1,0.551,0.535,0.55,0.533,0.496,0.496,0.476,0.489,0.49,
1,0.652,0.606,0.572,0.578,0.574,0.526,0.535,0.531,0.582,
1,0.645,0.561,0.592,0.543,0.534,0.497,0.554,0.495,0.555,
1,0.602,0.549,0.524,0.523,0.523,0.51,0.52,0.538,0.541,
1,0.605,0.599,0.538,0.59,0.544,0.56,0.54,0.575,0.565,
1,0.61,0.53,0.514,0.54,0.545,0.569,0.529,0.514,0.501,
1,0.623,0.623,0.574,0.584,0.567,0.562,0.519,0.575,0.544,
1,0.544,0.478,0.447,0.461,0.439,0.441,0.441,0.43,0.417,
1,0.588,0.5,0.523,0.488,0.485,0.498,0.508,0.471,0.462,
1,0.611,0.544,0.515,0.552,0.498,0.506,0.502,0.495,0.496,
1,0.581,0.576,0.533,0.522,0.51,0.509,0.502,0.527,0.53,
1,0.618,0.585,0.563,0.561,0.565,0.554,0.59,0.573,0.569,
1,0.535,0.483,0.488,0.469,0.509,0.489,0.477,0.466,0.504,
1,0.697,0.652,0.605,0.585,0.559,0.587,0.592,0.585,0.577,
1,0.672,0.546,0.587,0.559,0.563,0.486,0.571,0.548,0.528,
1,0.398,0.35,0.342,0.381,0.35,0.341,0.34,0.34,0.34,
1,0.664,0.567,0.553,0.527,0.549,0.504,0.528,0.516,0.52,
1,0.573,0.482,0.434,0.428,0.443,0.439,0.424,0.432,0.447,
1,0.614,0.607,0.595,0.569,0.586,0.57,0.579,0.555,0.565,
1,0.639,0.582,0.573,0.552,0.573,0.577,0.541,0.576,0.575,
1,0.65,0.569,0.559,0.542,0.514,0.502,0.525,0.535,0.525,
1,0.58,0.515,0.49,0.498,0.496,0.49,0.524,0.483,0.485,
1,0.522,0.475,0.408,0.391,0.376,0.41,0.435,0.416,0.385,
1,0.591,0.534,0.512,0.492,0.52,0.525,0.505,0.55,0.495,
1,0.62,0.56,0.546,0.56,0.561,0.552,0.545,0.507,0.561,
1,0.587,0.566,0.548,0.549,0.515,0.513,0.52,0.544,0.546,
1,0.59,0.558,0.539,0.521,0.527,0.53,0.516,0.519,0.527,
1,0.528,0.476,0.463,0.474,0.49,0.495,0.479,0.499,0.5,
1,0.664,0.58,0.504,0.587,0.552,0.539,0.554,0.545,0.494,
1,0.586,0.487,0.474,0.468,0.447,0.484,0.496,0.483,0.46,
1,0.551,0.528,0.473,0.47,0.47,0.455,0.465,0.455,0.475,
1,0.533,0.455,0.444,0.459,0.469,0.44,0.434,0.463,0.46,
1,0.661,0.634,0.561,0.598,0.578,0.541,0.6,0.576,0.553,
1,0.562,0.552,0.556,0.541,0.498,0.499,0.523,0.521,0.516,
1,0.579,0.526,0.543,0.549,0.509,0.521,0.508,0.52,0.582,
1,0.572,0.521,0.505,0.505,0.507,0.477,0.467,0.469,0.466,
1,0.6,0.537,0.548,0.526,0.525,0.516,0.472,0.494,0.501,
1,0.563,0.522,0.504,0.533,0.596,0.558,0.547,0.573,0.558,
1,0.667,0.607,0.604,0.571,0.532,0.571,0.511,0.551,0.565,
1,0.575,0.536,0.501,0.505,0.533,0.477,0.497,0.476,0.459,
1,0.553,0.505,0.533,0.485,0.496,0.52,0.521,0.53,0.498,
1,0.575,0.536,0.498,0.44,0.433,0.438,0.517,0.516,0.512,
1,0.482,0.388,0.38,0.378,0.366,0.353,0.377,0.378,0.366,
1,0.629,0.603,0.54,0.573,0.555,0.551,0.533,0.571,0.538,
1,0.664,0.607,0.588,0.594,0.569,0.583,0.581,0.591,0.566,
1,0.611,0.526,0.582,0.554,0.532,0.553,0.559,0.553,0.555,
1,0.563,0.496,0.466,0.465,0.466,0.459,0.468,0.442,0.429,
1,0.626,0.571,0.59,0.535,0.52,0.537,0.548,0.549,0.564,
1,0.654,0.552,0.554,0.548,0.545,0.519,0.502,0.548,0.532,
1,0.54,0.505,0.51,0.51,0.507,0.503,0.461,0.468,0.486,
1,0.647,0.608,0.554,0.532,0.549,0.571,0.549,0.538,0.548,
1,0.606,0.593,0.581,0.536,0.538,0.549,0.553,0.551,0.554,
1,0.606,0.547,0.535,0.542,0.488,0.486,0.529,0.533,0.502,
1,0.657,0.593,0.53,0.593,0.566,0.527,0.525,0.555,0.544,
1,0.625,0.574,0.581,0.551,0.555,0.573,0.542,0.594,0.557,
1,0.674,0.634,0.616,0.615,0.618,0.632,0.601,0.586,0.601,
1,0.591,0.51,0.461,0.432,0.46,0.463,0.421,0.456,0.434,
1,0.615,0.558,0.509,0.523,0.508,0.531,0.525,0.501,0.525,
1,0.656,0.633,0.572,0.593,0.597,0.574,0.583,0.584,0.59,
1,0.64,0.554,0.548,0.544,0.506,0.543,0.554,0.508,0.528,
1,0.494,0.395,0.416,0.379,0.368,0.367,0.367,0.367,0.367,
1,0.595,0.535,0.472,0.478,0.502,0.474,0.444,0.484,0.483,
1,0.55,0.518,0.476,0.459,0.525,0.459,0.47,0.485,0.469,
1,0.616,0.585,0.565,0.571,0.583,0.573,0.568,0.537,0.519,
1,0.579,0.523,0.503,0.511,0.492,0.495,0.485,0.479,0.491,
1,0.632,0.645,0.589,0.552,0.54,0.564,0.573,0.564,0.547,
1,0.596,0.526,0.548,0.509,0.533,0.562,0.53,0.554,0.515,
1,0.558,0.519,0.507,0.505,0.468,0.474,0.501,0.489,0.503,
1,0.661,0.622,0.59,0.582,0.574,0.602,0.593,0.574,0.595,
1,0.69,0.6,0.586,0.602,0.581,0.614,0.572,0.608,0.6,
1,0.655,0.619,0.568,0.586,0.541,0.548,0.602,0.549,0.551,
1,0.622,0.577,0.56,0.528,0.535,0.551,0.53,0.495,0.52,
1,0.563,0.523,0.432,0.444,0.496,0.484,0.519,0.489,0.432,
1,0.45,0.368,0.368,0.342,0.339,0.339,0.339,0.339,0.339,
1,0.678,0.583,0.587,0.559,0.584,0.592,0.592,0.574,0.574,
1,0.616,0.581,0.528,0.491,0.516,0.586,0.576,0.578,0.529,
1,0.559,0.551,0.535,0.505,0.532,0.53,0.533,0.496,0.486,
1,0.637,0.593,0.578,0.559,0.547,0.55,0.542,0.536,0.564,
1,0.509,0.452,0.41,0.404,0.384,0.401,0.414,0.408,0.405,
1,0.662,0.646,0.597,0.567,0.551,0.578,0.567,0.589,0.587,
1,0.587,0.539,0.504,0.473,0.522,0.479,0.54,0.523,0.507,
1,0.591,0.559,0.502,0.499,0.534,0.532,0.515,0.51,0.525,
1,0.601,0.548,0.528,0.503,0.515,0.501,0.507,0.53,0.517,
1,0.457,0.446,0.448,0.434,0.417,0.424,0.399,0.431,0.457,
1,0.604,0.534,0.545,0.492,0.514,0.517,0.486,0.531,0.486,
1,0.654,0.566,0.581,0.556,0.562,0.528,0.525,0.558,0.526,
1,0.612,0.529,0.5,0.461,0.509,0.491,0.504,0.5,0.49,
1,0.637,0.579,0.574,0.517,0.54,0.545,0.505,0.57,0.549,
1,0.651,0.587,0.567,0.557,0.559,0.545,0.535,0.541,0.544,
1,0.592,0.526,0.524,0.564,0.542,0.586,0.537,0.592,0.552,
1,0.618,0.552,0.563,0.533,0.553,0.578,0.55,0.549,0.513,
1,0.65,0.555,0.55,0.593,0.531,0.583,0.556,0.548,0.557,
1,0.456,0.387,0.358,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.662,0.597,0.558,0.565,0.532,0.566,0.52,0.569,0.54,
1,0.637,0.541,0.558,0.545,0.511,0.52,0.527,0.5,0.514,
1,0.523,0.435,0.474,0.45,0.415,0.444,0.416,0.462,0.439,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.648, 0.653, 0.712, 0.509, 
INSTANCE3 0.572, 0.581, 0.642, 0.452, 
INSTANCE4 0.548, 0.552, 0.624, 0.432, 
INSTANCE5 0.537, 0.542, 0.629, 0.388, 
INSTANCE6 0.529, 0.534, 0.618, 0.403, 
INSTANCE7 0.534, 0.54, 0.599, 0.421, 
INSTANCE8 0.527, 0.535, 0.622, 0.383, 
INSTANCE9 0.528, 0.536, 0.613, 0.38, 
INSTANCE10 0.53, 0.539, 0.604, 0.391, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.652, 0.655, 0.741, 0.509, 
INSTANCE3 0.57, 0.575, 0.638, 0.452, 
INSTANCE4 0.549, 0.552, 0.644, 0.439, 
INSTANCE5 0.532, 0.532, 0.612, 0.388, 
INSTANCE6 0.526, 0.534, 0.61, 0.403, 
INSTANCE7 0.529, 0.536, 0.613, 0.421, 
INSTANCE8 0.525, 0.531, 0.615, 0.383, 
INSTANCE9 0.529, 0.532, 0.614, 0.38, 
INSTANCE10 0.53, 0.538, 0.606, 0.38, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.598, 0.603, 0.697, 0.398, 
INSTANCE3 0.543, 0.548, 0.652, 0.35, 
INSTANCE4 0.524, 0.536, 0.616, 0.342, 
INSTANCE5 0.516, 0.528, 0.615, 0.342, 
INSTANCE6 0.513, 0.524, 0.618, 0.339, 
INSTANCE7 0.512, 0.52, 0.632, 0.339, 
INSTANCE8 0.511, 0.522, 0.602, 0.339, 
INSTANCE9 0.515, 0.528, 0.608, 0.339, 
INSTANCE10 0.51, 0.518, 0.601, 0.339, 



