0.377,0.409,0.114,0.1,597.0,
0.562,0.285,0.054,0.1,370.0,
0.395,0.396,0.109,0.1,391.0,
0.249,0.498,0.153,0.1,799.0,
0.488,0.326,0.086,0.1,328.0,
0.336,0.451,0.114,0.1,548.0,
0.862,0.038,0.0,0.1,50.0,
0.348,0.415,0.137,0.1,530.0,
0.428,0.379,0.094,0.1,363.0,
0.519,0.317,0.064,0.1,332.0,
0.272,0.493,0.135,0.1,855.0,
0.58,0.242,0.077,0.1,240.0,
0.323,0.438,0.138,0.1,701.0,
0.282,0.477,0.141,0.1,678.0,
0.338,0.449,0.112,0.1,567.0,
0.473,0.347,0.08,0.1,490.0,
0.273,0.493,0.134,0.1,695.0,
0.366,0.44,0.095,0.1,422.0,
0.418,0.396,0.086,0.1,414.0,
0.54,0.291,0.069,0.1,406.0,
0.304,0.471,0.125,0.1,692.0,
0.327,0.455,0.118,0.1,468.0,
0.306,0.453,0.141,0.1,750.0,
0.261,0.495,0.144,0.1,636.0,
0.362,0.44,0.098,0.1,400.0,
0.245,0.491,0.164,0.1,800.0,
0.502,0.315,0.083,0.1,325.0,
0.292,0.479,0.129,0.1,766.0,
0.297,0.46,0.144,0.1,532.0,
0.393,0.42,0.086,0.1,415.0,
0.409,0.368,0.123,0.1,419.0,
0.301,0.483,0.116,0.1,676.0,
0.326,0.467,0.107,0.1,731.0,
0.43,0.384,0.086,0.1,367.0,
0.211,0.489,0.201,0.1,1119.0,
0.372,0.407,0.121,0.1,523.0,
0.441,0.347,0.112,0.1,391.0,
0.438,0.351,0.111,0.1,352.0,
0.379,0.4,0.121,0.1,551.0,
0.282,0.491,0.127,0.1,691.0,
0.246,0.526,0.128,0.1,775.0,
0.368,0.418,0.113,0.1,621.0,
0.515,0.302,0.083,0.1,513.0,
0.726,0.15,0.024,0.1,210.0,
0.522,0.32,0.058,0.1,371.0,
0.339,0.438,0.123,0.1,590.0,
0.438,0.385,0.077,0.1,368.0,
0.254,0.486,0.161,0.1,736.0,
0.418,0.394,0.089,0.1,525.0,
0.452,0.369,0.079,0.1,360.0,
0.545,0.278,0.077,0.1,318.0,
0.853,0.04,0.008,0.1,308.0,
0.306,0.472,0.122,0.1,584.0,
0.46,0.366,0.074,0.1,412.0,
0.509,0.333,0.058,0.1,247.0,
0.289,0.469,0.142,0.1,730.0,
0.306,0.465,0.128,0.1,671.0,
0.336,0.436,0.128,0.1,604.0,
0.46,0.329,0.111,0.1,462.0,
0.427,0.393,0.08,0.1,395.0,
0.339,0.431,0.13,0.1,802.0,
0.446,0.365,0.088,0.1,394.0,
0.295,0.459,0.145,0.1,714.0,
0.574,0.246,0.08,0.1,357.0,
0.42,0.371,0.108,0.1,437.0,
0.509,0.307,0.084,0.1,351.0,
0.363,0.425,0.112,0.1,576.0,
0.36,0.417,0.123,0.1,353.0,
0.3,0.476,0.124,0.1,693.0,
0.347,0.422,0.131,0.1,453.0,
0.271,0.493,0.136,0.1,755.0,
0.357,0.443,0.1,0.1,525.0,
0.385,0.388,0.128,0.1,618.0,
0.238,0.502,0.16,0.1,809.0,
0.251,0.503,0.146,0.1,581.0,
0.742,0.156,0.003,0.1,211.0,
0.378,0.422,0.1,0.1,427.0,
0.344,0.445,0.112,0.1,650.0,
0.493,0.33,0.077,0.1,469.0,
0.707,0.193,0.0,0.1,170.0,
0.33,0.453,0.117,0.1,629.0,
0.451,0.397,0.051,0.1,255.0,
0.431,0.373,0.096,0.1,374.0,
0.542,0.303,0.056,0.1,267.0,
0.27,0.497,0.133,0.1,840.0,
0.498,0.343,0.059,0.1,376.0,
0.677,0.197,0.026,0.1,185.0,
0.249,0.518,0.133,0.1,628.0,
0.265,0.468,0.167,0.1,648.0,
0.627,0.219,0.054,0.1,267.0,
0.335,0.439,0.126,0.1,648.0,
0.331,0.465,0.104,0.1,436.0,
0.397,0.403,0.1,0.1,522.0,
0.29,0.482,0.128,0.1,577.0,
0.418,0.378,0.104,0.1,411.0,
0.461,0.328,0.11,0.1,518.0,
0.348,0.436,0.116,0.1,452.0,
0.358,0.43,0.112,0.1,567.0,
0.302,0.487,0.111,0.1,512.0,
0.287,0.48,0.133,0.1,791.0,
0.596,0.236,0.068,0.1,279.0,
0.45,0.361,0.089,0.1,388.0,
0.404,0.394,0.102,0.1,390.0,
0.456,0.375,0.068,0.1,446.0,
0.374,0.44,0.087,0.1,566.0,
0.369,0.442,0.089,0.1,622.0,
0.355,0.458,0.087,0.1,812.0,
0.237,0.554,0.109,0.1,1092.0,
0.392,0.412,0.096,0.1,884.0,
0.361,0.44,0.099,0.1,676.0,
0.476,0.339,0.084,0.1,405.0,
0.348,0.467,0.086,0.1,597.0,
0.319,0.473,0.108,0.1,971.0,
0.595,0.239,0.066,0.1,305.0,
0.663,0.198,0.039,0.1,266.0,
0.493,0.332,0.075,0.1,498.0,
0.366,0.434,0.1,0.1,789.0,
0.382,0.433,0.085,0.1,563.0,
0.667,0.197,0.037,0.1,433.0,
0.502,0.322,0.077,0.1,507.0,
0.651,0.197,0.051,0.1,284.0,
0.504,0.329,0.067,0.1,563.0,
0.439,0.386,0.075,0.1,461.0,
0.407,0.402,0.091,0.1,704.0,
0.555,0.284,0.061,0.1,405.0,
0.434,0.393,0.073,0.1,354.0,
0.858,0.028,0.015,0.1,217.0,
0.507,0.314,0.079,0.1,579.0,
0.451,0.376,0.073,0.1,410.0,
0.557,0.286,0.058,0.1,709.0,
0.45,0.374,0.076,0.1,486.0,
0.423,0.39,0.087,0.1,562.0,
0.397,0.414,0.089,0.1,536.0,
0.66,0.188,0.052,0.1,335.0,
0.294,0.507,0.099,0.1,698.0,
0.486,0.341,0.073,0.1,480.0,
0.46,0.36,0.079,0.1,592.0,
0.337,0.465,0.097,0.1,665.0,
0.504,0.322,0.074,0.1,449.0,
0.498,0.331,0.071,0.1,511.0,
0.381,0.416,0.103,0.1,828.0,
0.387,0.423,0.09,0.1,721.0,
0.451,0.37,0.079,0.1,545.0,
0.272,0.528,0.1,0.1,966.0,
0.324,0.473,0.102,0.1,721.0,
0.436,0.392,0.072,0.1,389.0,
0.314,0.489,0.098,0.1,826.0,
0.405,0.423,0.072,0.1,485.0,
0.317,0.489,0.094,0.1,755.0,
0.626,0.237,0.037,0.1,278.0,
0.482,0.333,0.085,0.1,596.0,
0.448,0.376,0.076,0.1,499.0,
0.403,0.424,0.072,0.1,495.0,
0.464,0.361,0.074,0.1,601.0,
0.497,0.335,0.068,0.1,300.0,
0.364,0.449,0.087,0.1,629.0,
0.488,0.345,0.067,0.1,379.0,
0.396,0.406,0.099,0.1,520.0,
0.402,0.417,0.082,0.1,572.0,
0.518,0.312,0.07,0.1,470.0,
0.65,0.193,0.057,0.1,306.0,
0.59,0.263,0.046,0.1,328.0,
0.343,0.459,0.098,0.1,762.0,
0.392,0.425,0.083,0.1,785.0,
0.502,0.314,0.084,0.1,327.0,
0.475,0.341,0.084,0.1,577.0,
0.392,0.433,0.075,0.1,792.0,
0.278,0.526,0.096,0.1,898.0,
0.366,0.439,0.095,0.1,693.0,
0.72,0.146,0.034,0.1,301.0,
0.694,0.167,0.039,0.1,214.0,
0.852,0.048,0.0,0.1,194.0,
0.47,0.358,0.072,0.1,458.0,
0.434,0.389,0.076,0.1,663.0,
0.487,0.335,0.078,0.1,511.0,
0.341,0.462,0.098,0.1,686.0,
0.496,0.338,0.065,0.1,367.0,
0.393,0.416,0.091,0.1,712.0,
0.36,0.45,0.09,0.1,523.0,
0.841,0.041,0.017,0.1,232.0,
0.554,0.288,0.058,0.1,453.0,
0.461,0.367,0.073,0.1,528.0,
0.703,0.157,0.041,0.1,268.0,
0.339,0.472,0.088,0.1,667.0,
0.255,0.532,0.114,0.1,831.0,
0.676,0.172,0.052,0.1,320.0,
0.354,0.45,0.096,0.1,605.0,
0.437,0.393,0.07,0.1,606.0,
0.395,0.419,0.086,0.1,806.0,
0.509,0.323,0.067,0.1,561.0,
0.407,0.416,0.078,0.1,410.0,
0.522,0.325,0.053,0.1,279.0,
0.256,0.537,0.108,0.1,929.0,
0.531,0.311,0.057,0.1,265.0,
0.317,0.481,0.102,0.1,1019.0,
0.576,0.263,0.061,0.1,371.0,
0.447,0.375,0.078,0.1,560.0,
0.352,0.455,0.093,0.1,567.0,
0.514,0.314,0.071,0.1,512.0,
0.79,0.1,0.01,0.1,137.0,
0.497,0.331,0.072,0.1,568.0,
0.545,0.294,0.061,0.1,451.0,
0.457,0.367,0.077,0.1,538.0,
0.412,0.413,0.074,0.1,713.0,
0.416,0.405,0.079,0.1,498.0,
0.31,0.501,0.089,0.1,830.0,
0.572,0.279,0.049,0.1,298.0,
0.658,0.2,0.042,0.1,356.0,
0.462,0.36,0.078,0.1,653.0,
0.493,0.332,0.075,0.1,543.0,
0.58,0.26,0.06,0.1,379.0,
0.416,0.406,0.078,0.1,573.0,
0.714,0.149,0.037,0.1,260.0,
0.523,0.316,0.061,0.1,577.0,
0.586,0.267,0.047,0.1,267.0,
0.397,0.414,0.089,0.1,637.0,
0.422,0.395,0.083,0.1,668.0,
0.58,0.277,0.043,0.1,334.0,
0.36,0.456,0.083,0.1,645.0,
0.603,0.241,0.056,0.1,229.0,
0.597,0.251,0.052,0.1,464.0,
0.606,0.224,0.069,0.1,368.0,
0.509,0.329,0.062,0.1,421.0,
0.606,0.231,0.063,0.1,375.0,
0.493,0.346,0.061,0.1,478.0,
0.504,0.335,0.062,0.1,401.0,
0.396,0.416,0.088,0.1,587.0,
0.448,0.366,0.086,0.1,574.0,
0.7,0.161,0.039,0.1,209.0,
0.468,0.35,0.082,0.1,584.0,
0.481,0.352,0.067,0.1,389.0,
0.438,0.384,0.079,0.1,493.0,
0.331,0.467,0.102,0.1,799.0,
0.558,0.267,0.075,0.1,429.0,
0.551,0.28,0.069,0.1,406.0,
0.788,0.088,0.024,0.1,368.0,
0.405,0.419,0.076,0.1,544.0,
0.383,0.434,0.083,0.1,508.0,
0.531,0.298,0.071,0.1,492.0,
0.467,0.359,0.074,0.1,326.0,
0.494,0.334,0.073,0.1,610.0,
0.563,0.263,0.073,0.1,297.0,
0.401,0.42,0.079,0.1,616.0,
0.405,0.428,0.067,0.1,454.0,
0.48,0.339,0.081,0.1,704.0,
0.472,0.353,0.074,0.1,490.0,
0.533,0.299,0.068,0.1,524.0,
0.641,0.222,0.037,0.1,341.0,
0.49,0.34,0.069,0.1,462.0,
0.546,0.289,0.065,0.1,444.0,
0.469,0.362,0.069,0.1,540.0,
0.408,0.413,0.078,0.1,518.0,
0.547,0.293,0.06,0.1,377.0,
0.314,0.481,0.105,0.1,940.0,
0.33,0.471,0.099,0.1,640.0,
0.569,0.271,0.059,0.1,331.0,
0.397,0.424,0.079,0.1,537.0,
0.382,0.447,0.071,0.1,374.0,
0.647,0.2,0.053,0.1,258.0,
0.44,0.374,0.085,0.1,707.0,
0.502,0.343,0.055,0.1,321.0,
0.319,0.485,0.096,0.1,854.0,
0.455,0.373,0.073,0.1,362.0,
0.459,0.358,0.083,0.1,529.0,
0.434,0.378,0.088,0.1,592.0,
0.518,0.318,0.063,0.1,410.0,
0.438,0.384,0.078,0.1,705.0,
0.454,0.378,0.067,0.1,357.0,
0.491,0.363,0.046,0.1,403.0,
0.343,0.466,0.091,0.1,699.0,
0.415,0.392,0.092,0.1,668.0,
0.417,0.398,0.085,0.1,573.0,
0.525,0.304,0.071,0.1,438.0,
0.865,0.023,0.012,0.1,155.0,
0.647,0.208,0.045,0.1,254.0,
0.356,0.461,0.082,0.1,481.0,
0.583,0.265,0.052,0.1,371.0,
0.888,0.008,0.004,0.1,160.0,
0.406,0.402,0.092,0.1,679.0,
0.499,0.332,0.069,0.1,650.0,
0.549,0.31,0.041,0.1,291.0,
0.475,0.351,0.074,0.1,541.0,
0.382,0.438,0.079,0.1,576.0,
0.495,0.344,0.061,0.1,462.0,
0.626,0.226,0.047,0.1,229.0,
0.544,0.297,0.059,0.1,488.0,
0.518,0.31,0.072,0.1,423.0,
0.471,0.357,0.072,0.1,549.0,
0.464,0.352,0.084,0.1,509.0,
0.338,0.465,0.098,0.1,699.0,
0.408,0.408,0.084,0.1,537.0,
0.637,0.207,0.056,0.1,288.0,
0.224,0.572,0.104,0.1,983.0,
0.756,0.108,0.036,0.1,249.0,
0.467,0.358,0.075,0.1,471.0,
0.319,0.436,0.145,0.1,685.0,
0.233,0.522,0.145,0.1,776.0,
0.486,0.335,0.079,0.1,346.0,
0.273,0.494,0.133,0.1,663.0,
0.249,0.499,0.152,0.1,909.0,
0.324,0.468,0.108,0.1,565.0,
0.344,0.438,0.119,0.1,401.0,
0.362,0.42,0.118,0.1,501.0,
0.367,0.415,0.118,0.1,432.0,
0.559,0.281,0.059,0.1,291.0,
0.287,0.473,0.14,0.1,650.0,
0.346,0.427,0.127,0.1,577.0,
0.371,0.424,0.105,0.1,559.0,
0.675,0.192,0.033,0.1,170.0,
0.496,0.313,0.091,0.1,495.0,
0.42,0.388,0.092,0.1,496.0,
0.413,0.402,0.085,0.1,467.0,
0.231,0.525,0.144,0.1,712.0,
0.415,0.407,0.078,0.1,448.0,
0.342,0.457,0.101,0.1,773.0,
0.48,0.352,0.068,0.1,385.0,
0.531,0.313,0.056,0.1,475.0,
0.56,0.289,0.051,0.1,325.0,
0.687,0.178,0.035,0.1,381.0,
0.257,0.513,0.129,0.1,738.0,
0.269,0.469,0.163,0.1,721.0,
0.353,0.442,0.105,0.1,503.0,
0.383,0.41,0.106,0.1,373.0,
0.331,0.449,0.12,0.1,531.0,
0.249,0.509,0.142,0.1,818.0,
0.407,0.406,0.087,0.1,414.0,
0.281,0.477,0.143,0.1,853.0,
0.428,0.393,0.079,0.1,698.0,
0.751,0.108,0.041,0.1,258.0,
0.428,0.392,0.08,0.1,507.0,
0.57,0.265,0.065,0.1,305.0,
0.4,0.407,0.093,0.1,760.0,
0.39,0.424,0.086,0.1,543.0,
0.367,0.454,0.08,0.1,692.0,
0.71,0.19,0.0,0.1,160.0,
0.428,0.379,0.093,0.1,525.894,

0.495,0.344,0.06,0.1,348.0,
0.337,0.442,0.121,0.1,533.0,
0.372,0.417,0.111,0.1,347.0,
0.347,0.431,0.122,0.1,440.0,
0.419,0.365,0.117,0.1,392.0,
0.227,0.504,0.168,0.1,638.0,
0.324,0.462,0.114,0.1,804.0,
0.35,0.434,0.116,0.1,499.0,
0.267,0.486,0.147,0.1,801.0,
0.355,0.427,0.118,0.1,405.0,
0.243,0.5,0.157,0.1,871.0,
0.58,0.241,0.08,0.1,334.0,
0.464,0.348,0.088,0.1,324.0,
0.337,0.421,0.141,0.1,617.0,
0.335,0.461,0.104,0.1,547.0,
0.308,0.464,0.128,0.1,646.0,
0.41,0.396,0.094,0.1,350.0,
0.272,0.49,0.138,0.1,885.0,
0.37,0.396,0.134,0.1,556.0,
0.869,0.013,0.019,0.1,70.0,
0.3,0.449,0.151,0.1,590.0,
0.56,0.277,0.062,0.1,320.0,
0.292,0.473,0.135,0.1,549.0,
0.309,0.466,0.126,0.1,701.0,
0.312,0.453,0.134,0.1,548.0,
0.396,0.411,0.093,0.1,572.0,
0.662,0.183,0.055,0.1,236.0,
0.403,0.382,0.115,0.1,466.0,
0.286,0.481,0.133,0.1,813.0,
0.347,0.434,0.119,0.1,425.0,
0.306,0.47,0.123,0.1,641.0,
0.477,0.358,0.065,0.1,391.0,
0.324,0.458,0.118,0.1,619.0,
0.422,0.373,0.106,0.1,427.0,
0.605,0.229,0.066,0.1,270.0,
0.514,0.319,0.067,0.1,286.0,
0.268,0.491,0.141,0.1,675.0,
0.422,0.374,0.104,0.1,371.0,
0.335,0.423,0.142,0.1,509.0,
0.39,0.405,0.105,0.1,436.0,
0.371,0.412,0.117,0.1,507.0,
0.257,0.516,0.126,0.1,509.0,
0.303,0.458,0.139,0.1,805.0,
0.542,0.283,0.075,0.1,380.0,
0.391,0.42,0.089,0.1,341.0,
0.478,0.322,0.1,0.1,407.0,
0.748,0.135,0.017,0.1,138.0,
0.311,0.461,0.128,0.1,706.0,
0.274,0.462,0.164,0.1,862.0,
0.359,0.412,0.129,0.1,646.0,
0.53,0.295,0.074,0.1,294.0,
0.269,0.506,0.124,0.1,657.0,
0.335,0.454,0.111,0.1,628.0,
0.403,0.402,0.095,0.1,459.0,
0.345,0.421,0.134,0.1,601.0,
0.311,0.455,0.134,0.1,622.0,
0.423,0.362,0.115,0.1,403.0,
0.303,0.455,0.142,0.1,876.0,
0.281,0.48,0.139,0.1,540.0,
0.204,0.512,0.184,0.1,943.0,
0.564,0.258,0.078,0.1,412.0,
0.362,0.404,0.134,0.1,781.0,
0.251,0.493,0.156,0.1,801.0,
0.325,0.451,0.124,0.1,462.0,
0.802,0.079,0.019,0.1,233.0,
0.429,0.376,0.095,0.1,314.0,
0.459,0.349,0.092,0.1,372.0,
0.31,0.443,0.148,0.1,521.0,
0.373,0.422,0.104,0.1,373.0,
0.289,0.453,0.158,0.1,751.0,
0.378,0.385,0.137,0.1,574.0,
0.435,0.361,0.104,0.1,416.0,
0.206,0.524,0.17,0.1,853.0,
0.238,0.499,0.163,0.1,969.0,
0.256,0.497,0.147,0.1,667.0,
0.352,0.422,0.126,0.1,566.0,
0.432,0.364,0.104,0.1,394.0,
0.865,0.035,0.0,0.1,110.0,
0.254,0.492,0.154,0.1,1034.0,
0.354,0.444,0.103,0.1,584.0,
0.383,0.409,0.109,0.1,391.0,
0.334,0.426,0.14,0.1,695.0,
0.606,0.247,0.047,0.1,217.0,
0.204,0.51,0.186,0.1,902.0,
0.449,0.361,0.09,0.1,520.0,
0.333,0.469,0.099,0.1,551.0,
0.362,0.432,0.107,0.1,415.0,
0.56,0.281,0.058,0.1,293.0,
0.441,0.357,0.102,0.1,453.0,
0.257,0.506,0.137,0.1,599.0,
0.412,0.388,0.1,0.1,416.0,
0.295,0.471,0.134,0.1,534.0,
0.306,0.474,0.121,0.1,602.0,
0.311,0.455,0.135,0.1,675.0,
0.294,0.46,0.146,0.1,651.0,
0.252,0.488,0.16,0.1,795.0,
0.86,0.036,0.004,0.1,120.0,
0.257,0.466,0.177,0.1,748.0,
0.363,0.416,0.121,0.1,441.0,
0.593,0.249,0.058,0.1,309.0,
0.3,0.463,0.137,0.1,789.0,
0.307,0.441,0.151,0.1,563.0,
0.406,0.385,0.109,0.1,417.0,
0.278,0.486,0.135,0.1,697.0,
0.244,0.505,0.151,0.1,725.0,
0.337,0.453,0.109,0.1,603.0,
0.39,0.393,0.117,0.1,515.0,
0.465,0.337,0.099,0.1,506.0,
0.441,0.368,0.091,0.1,541.0,
0.622,0.222,0.057,0.1,258.0,
0.276,0.507,0.116,0.1,582.0,
0.271,0.495,0.134,0.1,548.0,
0.428,0.374,0.099,0.1,584.0,
0.352,0.423,0.126,0.1,482.0,
0.253,0.481,0.166,0.1,847.0,
0.305,0.473,0.122,0.1,745.0,
0.502,0.316,0.082,0.1,348.0,
0.341,0.448,0.111,0.1,581.0,
0.385,0.413,0.101,0.1,493.0,
0.392,0.401,0.107,0.1,607.0,
0.44,0.368,0.091,0.1,470.0,
0.781,0.1,0.019,0.1,171.0,
0.495,0.333,0.072,0.1,407.0,
0.354,0.439,0.107,0.1,634.0,
0.641,0.211,0.049,0.1,256.0,
0.248,0.489,0.162,0.1,817.0,
0.356,0.427,0.117,0.1,492.0,
0.552,0.273,0.075,0.1,380.0,
0.267,0.516,0.117,0.1,543.0,
0.354,0.442,0.104,0.1,554.0,
0.256,0.499,0.146,0.1,616.0,
0.21,0.473,0.217,0.1,1029.0,
0.309,0.476,0.115,0.1,538.0,
0.36,0.43,0.11,0.1,507.0,
0.648,0.207,0.044,0.1,376.0,
0.424,0.371,0.105,0.1,479.0,
0.396,0.416,0.088,0.1,413.0,
0.515,0.319,0.066,0.1,304.0,
0.437,0.379,0.084,0.1,563.0,
0.671,0.184,0.045,0.1,276.0,
0.365,0.404,0.131,0.1,629.0,
0.42,0.343,0.138,0.1,297.0,
0.351,0.429,0.12,0.1,412.0,
0.258,0.507,0.136,0.1,741.0,
0.4,0.395,0.105,0.1,339.0,
0.286,0.458,0.156,0.1,762.0,
0.397,0.385,0.118,0.1,573.0,
0.261,0.504,0.135,0.1,639.0,
0.377,0.411,0.113,0.1,484.0,
0.337,0.461,0.103,0.1,614.0,
0.355,0.411,0.134,0.1,433.0,
0.231,0.489,0.18,0.1,977.0,
0.529,0.308,0.062,0.1,334.0,
0.23,0.468,0.202,0.1,939.0,
0.358,0.458,0.084,0.1,461.0,
0.309,0.457,0.134,0.1,730.0,
0.282,0.472,0.145,0.1,856.0,
0.457,0.339,0.104,0.1,377.0,
0.247,0.475,0.178,0.1,990.0,
0.352,0.43,0.118,0.1,518.0,
0.424,0.373,0.103,0.1,506.0,
0.246,0.499,0.155,0.1,676.0,
0.394,0.385,0.121,0.1,582.0,
0.299,0.466,0.136,0.1,781.0,
0.31,0.453,0.137,0.1,839.0,
0.322,0.464,0.114,0.1,601.0,
0.506,0.312,0.083,0.1,361.0,
0.389,0.404,0.107,0.1,393.0,
0.262,0.486,0.152,0.1,802.0,
0.447,0.363,0.091,0.1,332.0,
0.381,0.399,0.121,0.1,555.0,
0.815,0.085,0.0,0.1,50.0,
0.374,0.402,0.124,0.1,530.0,
0.44,0.389,0.07,0.1,357.0,
0.51,0.317,0.074,0.1,333.0,
0.27,0.489,0.142,0.1,850.0,
0.64,0.22,0.04,0.1,244.0,
0.335,0.431,0.135,0.1,707.0,
0.25,0.509,0.141,0.1,682.0,
0.345,0.422,0.133,0.1,568.0,
0.464,0.344,0.092,0.1,493.0,
0.322,0.446,0.132,0.1,673.0,
0.341,0.453,0.105,0.1,420.0,
0.471,0.336,0.093,0.1,391.0,
0.545,0.3,0.055,0.1,413.0,
0.258,0.495,0.146,0.1,708.0,
0.371,0.411,0.118,0.1,475.0,
0.263,0.486,0.151,0.1,762.0,
0.215,0.533,0.152,0.1,634.0,
0.334,0.456,0.11,0.1,390.0,
0.243,0.471,0.187,0.1,797.0,
0.495,0.327,0.078,0.1,327.0,
0.257,0.513,0.129,0.1,782.0,
0.319,0.445,0.135,0.1,538.0,
0.429,0.368,0.103,0.1,421.0,
0.332,0.442,0.126,0.1,435.0,
0.269,0.49,0.141,0.1,699.0,
0.35,0.411,0.139,0.1,736.0,
0.464,0.342,0.094,0.1,355.0,
0.215,0.506,0.18,0.1,1120.0,
0.406,0.385,0.109,0.1,517.0,
0.461,0.343,0.096,0.1,404.0,
0.447,0.357,0.096,0.1,371.0,
0.387,0.399,0.114,0.1,552.0,
0.274,0.51,0.116,0.1,697.0,
0.252,0.505,0.144,0.1,765.0,
0.35,0.434,0.116,0.1,619.0,
0.492,0.314,0.094,0.1,519.0,
0.641,0.221,0.038,0.1,212.0,
0.584,0.244,0.072,0.1,364.0,
0.394,0.396,0.11,0.1,575.0,
0.444,0.365,0.092,0.1,355.0,
0.264,0.495,0.14,0.1,743.0,
0.413,0.371,0.116,0.1,530.0,
0.498,0.338,0.065,0.1,363.0,
0.535,0.278,0.087,0.1,317.0,
0.698,0.162,0.04,0.1,318.0,
0.326,0.462,0.112,0.1,603.0,
0.378,0.432,0.09,0.1,417.0,
0.552,0.282,0.067,0.1,239.0,
0.318,0.448,0.135,0.1,725.0,
0.314,0.456,0.129,0.1,667.0,
0.312,0.461,0.128,0.1,596.0,
0.453,0.339,0.108,0.1,447.0,
0.422,0.384,0.095,0.1,397.0,
0.26,0.509,0.131,0.1,799.0,
0.429,0.383,0.088,0.1,393.0,
0.34,0.433,0.128,0.1,700.0,
0.511,0.313,0.076,0.1,379.0,
0.414,0.376,0.11,0.1,431.0,
0.484,0.311,0.105,0.1,356.0,
0.363,0.43,0.107,0.1,558.0,
0.421,0.362,0.117,0.1,349.0,
0.298,0.455,0.148,0.1,682.0,
0.382,0.404,0.115,0.1,460.0,
0.236,0.518,0.147,0.1,759.0,
0.348,0.433,0.119,0.1,525.0,
0.247,0.512,0.14,0.1,636.0,
0.246,0.48,0.174,0.1,798.0,
0.294,0.479,0.127,0.1,584.0,
0.753,0.117,0.031,0.1,236.0,
0.392,0.406,0.102,0.1,429.0,
0.354,0.424,0.122,0.1,641.0,
0.4,0.379,0.121,0.1,474.0,
0.871,0.021,0.007,0.1,170.0,
0.346,0.424,0.13,0.1,655.0,
0.654,0.186,0.06,0.1,259.0,
0.438,0.375,0.087,0.1,383.0,
0.581,0.269,0.05,0.1,265.0,
0.233,0.503,0.164,0.1,838.0,
0.457,0.355,0.088,0.1,376.0,
0.577,0.261,0.061,0.1,197.0,
0.271,0.488,0.141,0.1,636.0,
0.31,0.455,0.135,0.1,646.0,
0.624,0.232,0.043,0.1,270.0,
0.314,0.43,0.156,0.1,668.0,
0.422,0.357,0.122,0.1,426.0,
0.378,0.419,0.103,0.1,518.0,
0.257,0.504,0.138,0.1,583.0,
0.347,0.44,0.113,0.1,416.0,
0.39,0.406,0.104,0.1,512.0,
0.352,0.43,0.118,0.1,471.0,
0.356,0.436,0.108,0.1,606.0,
0.29,0.472,0.138,0.1,503.0,
0.252,0.518,0.131,0.1,790.0,
0.568,0.243,0.089,0.1,305.0,
0.467,0.361,0.072,0.1,388.0,
0.441,0.363,0.096,0.1,376.0,
0.516,0.305,0.079,0.1,444.0,
0.403,0.41,0.087,0.1,559.0,
0.352,0.442,0.106,0.1,616.0,
0.427,0.398,0.075,0.1,822.0,
0.255,0.53,0.115,0.1,1092.0,
0.437,0.384,0.078,0.1,893.0,
0.335,0.466,0.099,0.1,675.0,
0.402,0.41,0.088,0.1,417.0,
0.322,0.491,0.087,0.1,606.0,
0.373,0.423,0.105,0.1,950.0,
0.575,0.257,0.068,0.1,291.0,
0.585,0.268,0.046,0.1,269.0,
0.515,0.314,0.071,0.1,486.0,
0.328,0.468,0.104,0.1,783.0,
0.43,0.38,0.089,0.1,570.0,
0.623,0.228,0.048,0.1,436.0,
0.503,0.327,0.07,0.1,517.0,
0.577,0.259,0.064,0.1,287.0,
0.446,0.372,0.082,0.1,569.0,
0.446,0.381,0.073,0.1,471.0,
0.376,0.443,0.081,0.1,712.0,
0.613,0.234,0.054,0.1,396.0,
0.427,0.398,0.075,0.1,359.0,
0.865,0.022,0.013,0.1,229.0,
0.572,0.272,0.056,0.1,575.0,
0.437,0.376,0.088,0.1,406.0,
0.467,0.354,0.078,0.1,705.0,
0.434,0.374,0.091,0.1,490.0,
0.449,0.38,0.071,0.1,564.0,
0.412,0.406,0.081,0.1,538.0,
0.523,0.308,0.069,0.1,360.0,
0.272,0.528,0.1,0.1,694.0,
0.522,0.307,0.071,0.1,498.0,
0.453,0.376,0.072,0.1,603.0,
0.295,0.504,0.101,0.1,662.0,
0.506,0.333,0.061,0.1,446.0,
0.503,0.325,0.071,0.1,503.0,
0.372,0.428,0.1,0.1,833.0,
0.441,0.371,0.088,0.1,709.0,
0.466,0.358,0.077,0.1,534.0,
0.258,0.53,0.112,0.1,968.0,
0.267,0.525,0.107,0.1,715.0,
0.462,0.362,0.076,0.1,390.0,
0.326,0.473,0.101,0.1,814.0,
0.448,0.355,0.097,0.1,471.0,
0.294,0.502,0.103,0.1,721.0,
0.563,0.276,0.061,0.1,280.0,
0.424,0.386,0.09,0.1,584.0,
0.406,0.411,0.083,0.1,512.0,
0.36,0.459,0.081,0.1,492.0,
0.447,0.376,0.077,0.1,607.0,
0.515,0.31,0.075,0.1,308.0,
0.354,0.447,0.099,0.1,629.0,
0.453,0.361,0.086,0.1,389.0,
0.394,0.419,0.087,0.1,548.0,
0.48,0.336,0.083,0.1,570.0,
0.557,0.278,0.065,0.1,448.0,
0.628,0.211,0.061,0.1,309.0,
0.559,0.285,0.056,0.1,338.0,
0.311,0.488,0.101,0.1,778.0,
0.322,0.49,0.088,0.1,786.0,
0.502,0.327,0.07,0.1,336.0,
