16468,10101,8922,8113,8548,8182,8226,8761,8314,7866,
13977,9031,8139,7900,7923,8609,8205,8614,7595,7699,
14844,10046,9339,8939,7792,8175,7935,8533,8234,8008,
14398,7921,7370,6507,6552,6500,6355,7467,7217,7023,
19311,10989,10141,9609,9498,9437,9256,9692,9424,9097,
18022,10347,8735,8380,7574,7296,8522,9569,8835,9242,
21205,10873,8327,8803,8121,8162,9002,9391,10716,9657,
15365,9291,8779,7991,8172,8151,7900,8263,8067,7966,
13899,8914,8243,7725,7569,8113,7375,8131,7893,7317,
14070,9136,8074,7848,8183,7818,8360,8354,8171,8284,
19346,10855,9633,8241,9331,9285,9565,9029,9305,9348,
16570,9717,8732,8381,7915,8012,8310,8099,8461,8044,
17472,9691,9488,8686,7816,8920,8600,8952,9113,8598,
17481,10061,8762,8498,8494,8168,8725,8439,8722,8566,
16988,10248,8835,9406,8772,9309,9422,9775,9276,9513,
16530,10015,9016,9613,9406,8361,9015,9593,9198,8894,
15262,9096,9022,8574,7831,8067,7195,7428,7827,7651,
14058,9391,7933,7800,7513,7666,8034,7914,7750,8352,
14988,9663,8223,8497,7951,7946,8646,8257,8907,8615,
15150,10017,9247,8830,8271,8879,8611,7965,8400,8365,
18444,10314,9163,9221,8306,7901,9246,8784,7565,8478,
15661,9072,8537,8554,7652,7911,7463,8401,7988,7726,
14410,9377,8368,8067,8574,8419,8207,8314,8115,8319,
16296,9935,9474,8320,9099,8912,8473,8309,8337,8433,
21492,12439,9764,8932,8679,8964,9865,8453,8453,8453,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,12883,11897,11105,11056,11262,10181,9618,10677,9944,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,10150,9451,8415,8528,8761,8573,9088,8334,8480,
15996,9061,8235,7996,7505,8006,8314,7578,8172,8087,
14979,9467,7406,8371,7681,8058,7809,7504,6751,7070,
14768,9635,8544,8462,8775,8187,8361,8025,8467,8125,
14771,9639,8307,8536,7709,8191,7824,8360,8751,8202,
15453,9901,8433,8349,8237,7974,8234,8256,8593,8373,
14811,9479,7998,8475,8798,7862,7831,8726,8529,8239,
16781,9513,8981,8645,8923,8619,8894,8511,8998,8116,
33112,20803,18974,18694,18669,18667,18667,18667,18667,18667,
15398,9262,8478,8099,8691,8226,8317,8120,7887,7999,
14688,9096,8581,7492,7223,7728,8347,7741,8152,7820,
18536,11625,9314,9546,9280,9291,9997,9636,8772,10695,
15327,9565,9008,8453,8295,8463,8395,8674,8167,8355,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8615,8049,7960,7935,8152,7621,7929,7496,7772,
17005,9315,7413,8206,7790,9172,8040,7614,7542,8184,
17555,10140,9753,9170,8404,9129,8388,9318,8740,8689,
15488,9278,7486,8265,7211,7927,7615,7542,7638,7747,
16593,9997,8650,10070,9341,9287,8320,9153,8093,9308,
17554,10463,8861,9174,8539,8254,8937,8785,8934,9028,
15349,9258,8585,7761,8396,8012,7888,7827,8530,8303,
19539,11170,10136,9362,8797,9805,9689,9161,9106,9009,
18268,11163,8859,8997,9519,9083,9499,8984,9489,9247,
15272,9663,9915,8895,8963,8629,8721,9322,8443,8365,
15089,9602,8120,8177,8198,8058,7996,8113,7478,7834,
16134,10610,9266,8831,8925,8830,8679,8770,9186,8603,
14598,9127,8402,8181,8554,8357,8362,7989,8297,7734,
22496,11301,8797,8648,8639,8950,8637,8637,8637,8637,
13952,9109,8667,7672,7502,7721,7747,7729,7288,7711,
16215,10122,9129,8695,7945,7471,8689,8030,8810,8351,
21991,11874,12391,9873,9753,10045,10269,8961,11041,10015,


20407,12419,11229,10317,9708,9002,9693,9516,9335,9997,
17559,10430,9783,9016,9177,8964,9395,9003,8253,8886,
20776,12660,11002,10470,9445,9265,10639,10310,9290,9618,
19812,12058,10404,9940,9134,9756,10263,9962,10138,9892,
20341,11720,10380,9345,8979,9166,9717,9507,9928,9782,
14409,9239,8484,8026,7787,8343,8794,8470,7867,8078,
14676,10235,8763,8573,8355,8074,8207,8386,8092,8289,
16465,9594,8136,7488,8104,8082,8497,8371,8390,7801,
14755,9284,7989,7891,8293,7828,7990,8333,8054,8126,
19776,11425,9757,10264,10523,10167,10083,10196,10102,10188,
15335,10339,8834,8823,8163,8695,8197,8180,8598,8637,
19000,10979,10119,8650,8633,7944,7879,7754,8855,8386,
20564,12172,10212,10263,10325,9625,9569,9679,8933,9458,
16683,10456,9498,8395,8622,8995,8178,8122,8816,8498,
18074,10901,9400,9503,9003,8445,8627,9381,9013,8884,
14542,8793,8874,7974,8020,8075,8266,8496,7456,8430,
18668,10291,8023,9583,8825,8774,8992,8472,8368,8399,
16530,9720,9109,8834,8431,8811,9181,9197,8994,8887,
14575,9209,7985,7725,7417,6969,7054,7046,8402,7624,
32597,22169,19904,19331,19285,19282,19282,19282,19282,19282,
15811,10903,9288,9212,8503,8230,8547,8679,8507,8727,
21202,11908,8762,8460,9600,8722,9638,9057,8368,8888,
15731,10245,8801,7960,9150,8270,9034,8417,8486,9305,
15055,9588,8674,9010,8347,8409,8435,8111,8372,8682,
17042,10727,9855,8797,8839,8792,9115,9217,9133,9099,
18115,10705,9666,9870,9384,8955,8550,9035,8641,9305,
22522,12736,10176,9518,8886,9447,9612,9105,8653,8580,
18461,10765,10140,9337,8708,8157,9510,9127,8576,8631,
16772,10258,8959,8755,9185,9536,8976,9030,8868,8838,
17412,10087,9664,8405,9048,9483,9264,9282,8682,9167,
16991,9825,9318,8859,8437,8531,9090,8279,7697,8753,
15133,8981,7667,7257,7805,7069,7064,7201,6849,7017,
14290,9475,8982,7662,7918,7469,7497,7511,7715,7334,
15969,9964,7847,7840,7487,7669,7916,7275,7075,7652,
20601,10847,10911,9072,9490,9065,9283,10192,8848,8819,
21630,10952,10984,9618,8622,9289,9719,9203,10946,9597,
14264,9721,8272,8479,7880,7887,7504,7627,8452,8143,
18076,11593,9514,9586,8368,8680,9658,8855,9103,7875,
17229,10179,8538,9135,8824,8411,8694,8629,9388,8721,
17422,10507,8745,9117,8197,8283,8519,9207,8564,9203,
16468,10101,8693,8540,8550,8684,8590,8334,8374,8171,
13977,9031,8156,8737,7842,8142,8478,6919,8430,7651,
14844,10046,9339,8939,7792,8118,7635,7719,8323,8600,
14398,7921,7370,6507,6552,6500,6355,7467,7217,7022,
19311,10989,10141,9609,9498,9437,9256,9692,9424,9074,
18022,10805,9224,8549,7887,7990,7589,7568,9487,8819,
21205,10449,8594,8997,8134,8412,8149,8872,8120,8120,
15365,9291,8779,7991,8172,8151,7900,8263,8067,7966,
13899,9156,8435,7958,7823,7911,7883,7619,7540,8282,
14070,9400,7602,8628,8367,8671,8139,8133,7302,7427,
19346,10862,10293,9480,10380,9233,9672,8665,8687,9046,
16570,10152,8707,8424,8633,8146,8145,8480,8434,8042,
17472,9691,8963,8432,8297,7965,8735,8475,8438,8615,
17481,10044,9009,8856,8648,8734,8550,8802,9020,9204,
16988,10248,8949,9585,9032,10033,9318,9347,9372,9340,
16530,10015,9016,9521,9450,8999,8837,8374,8603,9126,
15262,9096,9022,8108,7529,8048,8532,8221,8666,7628,
14058,9244,8466,7517,7701,7741,7443,6838,7501,7406,
14988,9415,8667,8508,8460,7610,8691,8454,8495,9037,
15150,9886,9068,8563,8782,8553,8905,8757,8181,8354,
18444,10848,8598,7865,7206,8504,9043,8311,8773,8166,
15661,9072,8537,8398,7608,7937,8397,8010,8088,8244,
14410,9377,8368,8067,8574,8419,8207,8699,8366,8228,
16296,9693,9607,8430,8631,8513,9650,8253,8385,9175,
21492,11445,10309,10498,9980,9089,9344,8500,8453,8453,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,13166,11357,10868,10752,10902,10282,11121,10782,11053,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,10378,8859,8792,9308,9297,8708,8438,9077,8479,
15996,9061,8235,7996,7624,8529,8610,8659,8439,7608,
14979,8538,7203,7806,7585,6706,6794,6807,7462,6921,
14768,9529,9046,8113,8171,7820,8398,7556,8098,8078,
14771,9639,8311,8273,8475,8883,8154,8248,7728,8244,
15453,9901,8433,8294,9035,8137,8233,8010,8591,8447,
14811,9478,9025,8147,7780,8774,8598,8177,8910,7934,
16781,9513,8981,8666,8591,8919,7692,8254,7923,8209,
33112,21015,19521,19001,18854,18808,18805,18805,18805,18805,
15398,9699,8621,7991,8208,8209,7931,8333,8128,8008,
14688,8776,8529,8336,7945,8684,7921,7300,6994,7659,
18536,11554,9576,9602,10336,8999,9647,8873,10247,9187,
15327,9561,9003,8301,8160,8108,8282,8238,7665,7752,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8519,8123,7515,7916,8188,8030,8215,7504,7473,
17005,10317,9021,8814,7735,7617,7857,7802,8179,7685,
17555,10717,8836,8571,8395,8381,9078,8595,9408,9692,
15488,9279,7333,7736,7118,7443,7357,7497,7826,8152,
16593,9997,9341,8839,9107,9654,8549,9415,8585,8009,
17554,10460,8961,8305,8297,9178,9108,8536,8711,9042,
15349,9258,8255,8604,8191,7629,7681,7773,8268,7908,
19539,11169,10140,9658,9888,8889,9286,9062,8967,9005,
18268,11163,8859,8997,9519,9083,9499,8984,9489,9247,
15272,9663,9915,8895,8963,8629,8950,8655,8796,8872,
15089,9655,8652,7746,7287,7833,8012,7293,7809,8227,
16134,10551,8810,8679,8703,9373,8224,8739,8946,9125,
14598,9127,8256,8292,8368,7963,8456,7755,8364,7876,
22496,11301,8797,8648,8639,8950,8637,8637,8637,8637,
13952,9109,8086,7996,7634,7564,8088,7681,7738,7679,
16215,9844,9056,8350,9303,8271,8388,8432,8600,8310,
21991,12249,11588,10866,9563,9077,10855,9016,9375,9374,


20407,12419,11229,10317,9708,9002,9693,9516,9335,9997,
17559,10309,10331,9857,8604,8332,9038,8808,8203,8924,
20776,12663,10501,10343,9494,10563,10807,9952,10396,10296,
19812,12144,9983,9976,10394,9394,9476,9639,10013,9820,
20341,11392,10408,10433,9744,9989,10254,9693,9341,10008,
14409,9239,8484,8026,7787,8428,8429,7452,8544,8041,
14676,9796,9302,8341,8450,8290,7252,8090,9314,8661,
16465,9594,8136,7488,8104,8082,8497,8371,8390,7801,
14755,8997,8237,8561,8951,8133,8174,8047,7990,8015,
19776,11165,9825,9847,10146,9841,9634,9480,10097,9825,
15335,10452,8950,9405,8535,8118,8065,8963,8215,8126,
19000,11368,9025,9126,9168,8864,7916,8188,9680,7992,
20564,12172,10212,10114,9659,9730,10205,9944,9415,9546,
16683,10136,9035,8580,8528,9185,8792,8916,8649,8784,
18074,10893,9459,9482,8782,9030,9254,9077,8955,8812,
14542,8793,8874,7974,8020,8075,8266,8496,7456,8430,
18668,10368,9137,8497,8753,8850,8558,8879,9191,9094,
16530,9720,9399,8814,8789,9126,9036,8796,9002,8792,
14575,8733,8098,8123,8075,7974,7723,7449,7387,7829,
32597,22169,19904,19331,19285,19282,19282,19282,19282,19282,
15811,10903,9271,8247,8084,8735,9658,9105,8176,8549,
21202,11904,9338,8815,8865,9064,8808,9068,8901,8955,
15731,10245,8182,7942,8337,8857,8511,8953,8225,8597,
15055,9529,9513,8682,8154,8236,8404,8279,7886,8263,
17042,10727,9855,9259,9939,9196,8938,8759,8863,8980,
18115,10808,9427,8695,9498,8596,8750,10067,9407,8870,
22522,12727,11846,10214,9754,9638,9310,9527,9279,9516,
18461,10837,8673,9513,9172,9163,8767,9236,9293,8274,
16772,9759,8603,8559,8929,8555,8803,8823,8644,8627,
17412,9866,8546,10313,9112,9388,8859,10228,9217,9015,
16991,9825,9011,8335,9063,9119,9201,8115,8351,8872,
15133,9258,7658,7370,7371,7590,6832,7145,6437,7802,
14290,9475,8121,8243,7637,7508,7844,8149,8010,7806,
15969,9964,7847,7840,8150,7673,7565,8137,8658,7674,
20601,10847,9801,9421,9141,10135,8974,8834,9645,9433,
21630,12494,10072,10023,8814,10543,9966,9703,9827,9593,
14264,9393,8291,7901,7998,7882,7663,7654,8506,7649,
18076,11593,9461,9688,9033,7691,8493,8978,8963,9960,
17229,10312,9663,9433,9016,8797,8833,8958,8913,8995,
17422,10531,8419,8843,8340,8543,7823,8846,8360,8659,
16468,10101,8693,8540,8550,8684,8590,8334,8374,8171,
13977,8669,8184,7501,8038,8248,8296,8272,7966,8004,
14844,10217,9423,8864,8531,8573,8496,7790,8464,7564,
14398,7921,7370,6507,6552,6500,6355,7467,7903,7132,
19311,10983,10132,9105,9819,9057,9904,9045,8828,9164,
18022,10253,9259,9207,7933,8768,8621,8310,7906,8843,
21205,10864,8776,8816,8121,8120,8120,8120,8120,8120,
15365,9291,8779,7991,8172,8151,7900,8263,8067,7966,
13899,9156,8379,8232,7594,7820,8041,7927,8007,7740,
14070,8797,9017,8436,8001,7442,8356,7353,7675,8779,
19346,11367,10669,9029,9145,9390,8893,8646,8663,8705,
16570,10099,8554,8634,8244,8142,7965,8640,8606,8542,
17472,9899,8938,8054,8789,8760,8631,8486,8801,8932,
17481,10720,8772,9786,8388,7594,7907,8588,8486,8378,
16988,10641,9706,9318,9327,9224,8109,9074,9223,8605,
16530,10015,9210,9239,8518,9329,8941,9201,9431,8925,
15262,9096,9022,7686,7897,7663,7581,7690,7820,7959,
14058,9244,8466,7517,7708,6954,6681,7233,6982,7419,
14988,9415,8667,8508,8459,8044,8406,7703,7896,7667,
15150,9886,9067,8744,8710,8603,8662,8292,8623,8494,
18444,10322,8925,8592,9005,8086,7745,7422,8003,7920,
15661,9166,9287,7915,7890,7770,8031,7662,7555,8004,
14410,9381,8840,8091,7904,8254,8071,7815,8399,8282,
16296,9693,9607,8661,8183,9076,8502,8236,8544,8896,
21492,11489,8797,8515,8491,8489,8489,8489,8489,8489,
20105,11117,9619,9822,10626,9581,9934,10120,9615,10079,
21781,13196,11229,11532,10018,11238,11387,10879,11483,10708,
14050,8457,8128,7936,7646,7550,8134,7918,7942,7479,
16587,9406,9853,8687,8035,8975,8744,7714,8007,8020,
15803,9768,9013,8825,8794,8621,8870,8974,8588,8446,
15996,8765,8476,8554,8464,8076,8674,8375,7808,7837,
14979,8622,8224,7347,7188,7342,7233,7521,7129,7249,
14768,9738,8626,8298,8505,7855,8500,8249,8362,8284,
14771,9639,8307,8535,8580,8374,8315,8331,8777,8460,
15453,9901,8433,8294,9035,8137,8233,8010,8591,8529,
14811,9389,7968,7803,7680,9280,8531,8487,8161,8257,
16781,9513,8981,7762,9043,8491,8858,8241,7983,8947,
33112,21595,20087,19608,19566,19563,19563,19563,19563,19563,
15398,9646,9113,8254,8093,8396,8263,7772,8290,8341,
14688,8464,8430,7868,7218,6842,7667,7477,7558,7137,
18536,11625,9314,10022,8904,8926,9672,9133,8864,10200,
15327,9776,8843,8565,8051,8012,8230,7804,8026,7761,
20046,10482,9431,8658,8342,8108,8155,8050,8213,8125,
14349,8519,8123,7515,7835,7706,7952,7508,7862,7968,
17005,10286,8344,8283,8334,8114,7428,8383,7630,7423,
17555,10722,9407,8491,8637,8869,8994,8158,8888,8599,
15488,8718,7556,7567,7349,8267,7866,8303,7278,7620,
16593,8258,7190,9138,8084,8356,8460,8586,8899,7446,
17554,10460,8995,8983,9153,8365,8909,8175,8835,8971,
15349,9258,8255,8604,8191,7629,7756,7908,7866,7694,
19539,11169,9576,9780,9348,10130,8933,8684,8693,9987,
18268,11163,8859,8997,9519,9083,9499,8984,9489,9247,
15272,9663,9915,8895,8963,8629,8721,9322,8443,8365,
15089,9420,7936,8263,7798,7926,8282,8271,7787,7826,
16134,10573,8935,8829,8711,9083,9045,8818,9059,8634,
14598,9127,7912,8067,8389,8035,7917,7711,8333,8293,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
13952,9167,8159,7648,7928,7936,7912,7742,7801,7624,
16215,9594,9138,7609,8061,7966,8289,8997,8336,8171,
21991,12300,10303,9609,9066,11388,8998,9269,8599,9592,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10432.83, 10111.5, 22169, 7921, 
INSTANCE3 9282.98, 8979, 19904, 7370, 
INSTANCE4 8934.27, 8646.5, 19331, 6507, 
INSTANCE5 8757.34, 8511, 19285, 6552, 
INSTANCE6 8839.71, 8497, 19282, 6500, 
INSTANCE7 8799.97, 8547.5, 19282, 6355, 
INSTANCE8 8827.83, 8601.5, 19282, 7059, 
INSTANCE9 8815.01, 8513.5, 19282, 6751, 
INSTANCE10 8802.2, 8485.5, 19282, 7023, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10419.84, 10094, 22169, 7921, 
INSTANCE3 9283.2, 8962, 19904, 7203, 
INSTANCE4 8928.67, 8649, 19331, 6507, 
INSTANCE5 8785.34, 8489, 19285, 6552, 
INSTANCE6 8728.67, 8521, 19282, 6500, 
INSTANCE7 8846.48, 8570, 19282, 6355, 
INSTANCE8 8701.82, 8462, 19282, 6807, 
INSTANCE9 8746.63, 8490.5, 19282, 6849, 
INSTANCE10 8730.74, 8466, 19282, 6921, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10390.01, 9989.5, 22169, 7921, 
INSTANCE3 9241.41, 8988, 20087, 7190, 
INSTANCE4 8927.55, 8619, 19608, 6507, 
INSTANCE5 8791.45, 8529.5, 19566, 6552, 
INSTANCE6 8794.24, 8517, 19563, 6500, 
INSTANCE7 8762.07, 8501, 19563, 6355, 
INSTANCE8 8737.34, 8434.5, 19563, 7145, 
INSTANCE9 8746.42, 8497.5, 19563, 6437, 
INSTANCE10 8743.83, 8491.5, 19563, 7132, 



