0.0,0.0,0.002,0.018,0.017,0.042,0.015,0.051,0.062,0.072,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,-0.009,0.056,0.002,-0.005,-0.052,-0.035,-0.002,0.039,
0.0,-0.097,-0.177,-0.068,0.007,0.169,0.023,-0.024,-0.077,0.06,
0.0,-0.052,0.095,0.065,0.002,0.083,-0.075,0.077,-0.071,-0.103,
0.0,0.0,0.021,0.066,0.013,0.061,0.035,0.006,-0.024,-0.049,
0.0,0.0,-0.075,0.122,0.025,-0.038,-0.027,-0.026,-0.056,0.139,
0.0,0.0,-0.01,0.096,0.027,-0.101,-0.019,0.028,0.026,-0.002,
0.0,0.0,0.038,-0.098,0.024,0.048,0.027,0.008,0.031,0.048,
0.0,0.0,0.0,-0.03,-0.111,0.094,0.042,0.011,0.015,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.07,-0.04,-0.057,
0.0,-0.006,-0.061,0.054,0.11,0.028,-0.002,0.102,-0.042,-0.048,
0.0,0.006,0.049,0.016,0.025,-0.059,0.052,0.004,0.026,-0.058,
0.0,0.0,0.017,-0.014,0.022,0.047,-0.01,0.029,-0.009,-0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.066,-0.04,-0.016,0.02,-0.043,0.005,-0.059,0.005,
0.0,0.027,0.009,0.039,-0.146,-0.096,0.035,-0.048,0.024,0.006,
0.0,-0.031,0.064,-0.091,0.018,0.096,-0.055,-0.007,0.151,0.064,

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.012,-0.053,-0.086,0.063,0.07,0.037,0.021,0.006,-0.004,
0.0,-0.002,0.047,0.012,-0.004,-0.122,-0.015,0.034,-0.106,-0.067,
0.0,-0.007,0.04,-0.004,-0.122,0.037,0.077,0.032,0.014,0.006,
0.0,0.028,-0.004,-0.105,-0.079,-0.081,-0.052,-0.021,0.059,-0.022,
0.0,0.0,0.0,0.0,0.0,-0.01,0.041,0.121,-0.079,0.005,
0.0,0.043,-0.058,0.027,-0.012,-0.027,0.116,0.035,-0.132,-0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.03,-0.03,-0.078,-0.074,-0.036,-0.022,0.035,0.007,0.015,
0.0,0.022,-0.008,0.04,0.036,0.031,0.045,0.072,0.0,0.035,
0.0,-0.012,-0.014,-0.062,-0.045,0.067,0.017,-0.087,0.045,0.059,
0.0,-0.033,0.109,-0.052,-0.06,-0.105,-0.005,-0.053,-0.084,0.045,
0.0,0.0,0.0,0.014,0.064,-0.011,-0.062,-0.027,-0.052,-0.009,
0.0,0.03,0.047,-0.021,0.012,-0.022,-0.07,-0.088,0.019,-0.034,
0.0,0.0,-0.006,0.002,0.024,-0.066,-0.068,0.033,0.008,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,-0.121,0.113,0.008,-0.008,0.05,-0.046,-0.089,-0.076,
0.0,0.0,-0.032,0.002,-0.041,-0.034,0.014,0.043,-0.002,0.011,
0.0,0.052,-0.014,-0.048,-0.081,-0.126,-0.087,-0.055,0.12,-0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.002,0.105,0.05,-0.056,-0.115,-0.047,0.039,0.02,
0.0,0.002,-0.061,-0.041,0.077,-0.04,0.088,-0.002,-0.06,-0.007,
0.0,0.0,0.07,0.002,0.089,-0.066,0.057,-0.06,0.03,0.076,
0.0,0.006,-0.089,0.035,0.022,0.021,0.004,-0.02,0.058,0.049,
0.0,0.0,0.0,-0.05,-0.11,-0.044,0.021,0.05,0.03,0.013,
0.0,-0.01,0.026,0.119,-0.011,0.038,-0.023,-0.103,-0.081,0.047,
0.0,0.0,-0.141,-0.068,-0.088,-0.021,0.033,-0.045,-0.068,-0.099,
0.0,-0.007,0.144,-0.017,-0.05,-0.109,0.078,-0.012,-0.076,0.043,
0.0,0.049,0.039,0.023,0.029,0.104,0.019,0.022,0.026,0.025,
0.0,0.021,0.115,-0.184,-0.006,0.011,0.043,-0.092,-0.057,0.015,
0.0,0.0,0.033,0.058,-0.068,-0.065,-0.013,0.018,-0.077,-0.013,
0.0,-0.031,0.002,-0.014,0.056,-0.07,0.034,0.008,0.062,-0.101,
0.0,0.0,0.097,-0.071,0.036,-0.004,-0.044,-0.077,-0.037,-0.06,
0.0,0.0,0.0,0.0,-0.08,0.0,0.044,-0.106,-0.183,-0.004,
0.0,0.0,0.102,-0.037,0.037,-0.106,0.033,0.133,-0.083,-0.066,
0.0,-0.125,0.083,-0.039,-0.02,-0.119,-0.026,-0.053,0.103,0.0,
0.0,0.034,-0.002,0.067,-0.016,0.0,-0.02,-0.004,-0.005,0.061,
0.0,0.0,0.006,-0.011,-0.074,0.115,0.12,-0.014,0.016,-0.209,
0.0,-0.013,-0.116,-0.033,-0.021,-0.045,-0.016,-0.037,0.051,-0.031,
0.0,-0.002,0.038,0.029,-0.019,-0.031,0.082,0.038,0.024,0.059,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04,-0.003,0.141,-0.024,-0.012,0.021,-0.164,0.055,-0.045,
0.0,-0.016,-0.009,0.008,-0.087,-0.054,-0.101,-0.01,-0.016,0.119,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,-0.014,
0.0,0.0,0.0,0.054,-0.031,0.041,-0.066,0.068,0.064,-0.011,
0.0,0.052,-0.004,-0.072,-0.005,-0.09,-0.119,-0.089,0.165,-0.004,
0.0,-0.037,-0.022,0.019,0.003,0.035,0.003,0.084,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.007,-0.032,0.03,0.011,-0.021,-0.039,-0.059,0.065,
0.0,0.064,-0.158,0.021,0.044,0.141,-0.027,0.095,-0.048,-0.154,
0.0,-0.046,-0.034,0.047,0.119,-0.016,0.08,0.002,0.002,0.038,
0.0,0.007,0.017,-0.025,0.044,0.002,0.022,-0.017,-0.019,-0.06,
0.0,-0.021,0.002,0.046,-0.056,-0.09,0.012,-0.002,-0.042,-0.035,
0.0,-0.062,0.025,-0.095,0.03,0.132,0.076,0.026,0.06,0.091,
0.0,-0.037,-0.077,0.027,-0.031,0.081,0.131,0.029,0.016,0.078,
0.0,0.0,-0.022,0.03,0.1,-0.035,-0.011,-0.09,-0.089,0.022,
0.0,0.0,0.0,0.051,-0.046,0.047,0.111,0.065,0.099,-0.04,
0.0,0.0,0.0,0.0,0.0,0.102,0.102,-0.056,0.069,-0.002,
0.0,0.0,0.0,0.0,0.0,-0.054,0.033,0.089,0.071,0.151,
0.0,0.0,0.002,-0.021,0.009,-0.005,0.027,0.054,-0.051,-0.018,
0.0,0.048,-0.037,-0.086,-0.199,0.05,0.143,0.109,0.088,0.032,
0.0,-0.01,-0.081,0.058,-0.036,0.022,0.043,0.043,0.066,0.029,
0.0,0.0,-0.052,-0.002,0.077,0.019,0.018,0.103,-0.003,-0.007,
0.0,0.0,0.0,-0.026,0.053,-0.063,0.118,0.002,-0.017,0.03,
0.0,-0.004,0.148,0.189,0.149,0.066,0.092,0.0,-0.005,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,0.01,-0.057,0.069,-0.029,-0.098,0.023,-0.061,0.03,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.059,-0.016,-0.004,0.056,0.071,-0.018,-0.06,0.054,0.006,
0.0,0.032,-0.028,-0.065,-0.098,0.053,-0.007,0.031,0.076,-0.029,
0.0,-0.01,-0.124,0.06,0.051,-0.086,-0.06,-0.096,0.044,-0.045,
0.0,-0.021,0.047,-0.023,-0.04,-0.004,-0.012,-0.084,-0.032,-0.025,
0.0,0.0,0.002,-0.031,-0.012,0.057,-0.02,-0.011,-0.12,-0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,
0.0,0.009,0.117,0.042,0.011,-0.056,0.009,-0.037,0.085,-0.038,
0.0,0.0,0.0,0.103,-0.05,0.047,-0.133,0.002,-0.008,-0.083,
0.0,-0.026,-0.028,-0.03,-0.037,-0.039,-0.039,-0.039,-0.039,-0.039,
0.0,0.006,-0.054,-0.032,0.013,-0.022,-0.041,0.067,-0.019,-0.041,
0.0,0.035,0.012,0.056,0.092,0.212,0.032,-0.024,-0.076,0.067,
0.0,-0.006,0.029,-0.043,0.14,0.006,-0.004,-0.028,0.136,-0.098,
0.0,-0.022,0.017,-0.03,0.013,0.011,0.006,0.052,-0.046,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.011,0.06,0.011,0.087,-0.046,-0.061,
0.0,0.003,0.074,0.06,-0.071,-0.061,0.054,-0.069,0.067,0.033,
0.0,-0.002,-0.062,0.008,-0.028,-0.055,0.01,0.051,0.056,0.112,
0.0,0.06,-0.031,0.02,-0.03,-0.099,-0.065,-0.097,0.069,0.065,
0.0,0.173,0.231,-0.033,0.113,0.134,0.01,0.088,-0.035,0.07,
0.0,0.0,-0.004,-0.076,-0.092,0.088,0.021,0.041,-0.014,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.017,0.05,0.027,
0.0,0.0,0.056,-0.014,0.055,-0.122,0.038,0.043,0.031,-0.098,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.026,-0.07,0.04,0.057,
0.0,0.025,0.082,-0.064,-0.066,-0.011,-0.033,-0.119,0.004,0.048,
0.0,-0.002,-0.014,-0.016,-0.002,0.031,-0.091,-0.009,-0.012,0.055,
0.0,0.0,0.042,0.026,-0.003,-0.009,0.064,0.006,0.003,-0.049,
0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,
0.0,-0.006,-0.009,0.044,-0.037,-0.047,0.022,-0.007,-0.007,0.007,
0.0,0.025,-0.011,0.089,0.134,0.037,0.012,-0.063,0.03,0.016,
0.0,-0.004,0.11,0.115,0.053,-0.203,0.172,-0.026,0.082,-0.023,


