0.0,0.886,0.014,0.1,457.0,
0.0,0.9,0.0,0.1,829.0,
0.0,0.9,0.0,0.1,978.0,
0.0,0.856,0.044,0.1,1035.0,
0.0,0.889,0.011,0.1,748.0,
0.0,0.897,0.003,0.1,677.0,
0.0,0.9,0.0,0.1,1072.0,
0.0,0.89,0.01,0.1,879.0,
0.0,0.9,0.0,0.1,954.0,
0.0,0.881,0.019,0.1,851.0,
0.0,0.899,0.001,0.1,1295.0,
0.0,0.9,0.0,0.1,1024.0,
0.0,0.882,0.018,0.1,643.0,
0.0,0.9,0.0,0.1,1318.0,
0.0,0.9,0.0,0.1,876.0,
0.0,0.876,0.024,0.1,1206.0,
0.0,0.889,0.011,0.1,993.0,
0.0,0.848,0.052,0.1,962.0,
0.0,0.9,0.0,0.1,547.0,
0.0,0.884,0.016,0.1,876.0,
0.0,0.894,0.006,0.1,1358.0,
0.0,0.895,0.005,0.1,1239.0,
0.0,0.862,0.038,0.1,807.0,
0.0,0.881,0.019,0.1,679.0,
0.0,0.852,0.048,0.1,563.0,
0.0,0.896,0.004,0.1,873.0,
0.0,0.9,0.0,0.1,943.0,
0.0,0.891,0.009,0.1,1047.0,
0.0,0.9,0.0,0.1,1361.0,
0.0,0.884,0.016,0.1,931.0,
0.0,0.899,0.001,0.1,1640.0,
0.0,0.9,0.0,0.1,686.0,
0.0,0.89,0.01,0.1,1217.0,
0.0,0.9,0.0,0.1,733.0,
0.0,0.896,0.004,0.1,1038.0,
0.0,0.897,0.003,0.1,1469.0,
0.0,0.9,0.0,0.1,1040.0,
0.0,0.9,0.0,0.1,875.0,
0.0,0.886,0.014,0.1,820.0,
0.0,0.9,0.0,0.1,1767.0,
0.0,0.897,0.003,0.1,869.0,
0.0,0.89,0.01,0.1,990.0,
0.0,0.894,0.006,0.1,1590.0,
0.0,0.9,0.0,0.1,704.0,
0.0,0.9,0.0,0.1,370.0,
0.0,0.886,0.014,0.1,495.0,
0.0,0.897,0.003,0.1,581.0,
0.0,0.869,0.031,0.1,1400.0,
0.0,0.822,0.078,0.1,540.0,
0.0,0.899,0.001,0.1,979.0,
0.0,0.9,0.0,0.1,1908.0,
0.0,0.896,0.004,0.1,955.0,
0.0,0.894,0.006,0.1,878.0,
0.0,0.9,0.0,0.1,763.0,
0.0,0.882,0.018,0.1,955.0,
0.0,0.9,0.0,0.1,1240.0,
0.0,0.899,0.001,0.1,1384.0,
0.0,0.86,0.04,0.1,636.0,
0.0,0.88,0.02,0.1,817.0,
0.0,0.886,0.014,0.1,1502.0,
0.0,0.89,0.01,0.1,891.0,
0.0,0.855,0.045,0.1,1430.0,
0.0,0.9,0.0,0.1,1399.0,
0.0,0.9,0.0,0.1,759.0,
0.0,0.897,0.003,0.1,1762.0,
0.0,0.897,0.003,0.1,1096.0,
0.0,0.899,0.001,0.1,945.0,
0.0,0.891,0.009,0.1,676.0,
0.0,0.889,0.011,0.1,596.0,
0.0,0.886,0.014,0.1,1057.0,
0.0,0.886,0.014,0.1,999.0,
0.0,0.9,0.0,0.1,1152.0,
0.0,0.896,0.004,0.1,626.0,
0.0,0.9,0.0,0.1,1349.0,
0.0,0.897,0.003,0.1,1402.0,
0.0,0.9,0.0,0.1,575.0,
0.0,0.888,0.012,0.1,924.0,
0.0,0.898,0.002,0.1,1235.0,
0.0,0.9,0.0,0.1,434.0,
0.0,0.9,0.0,0.1,1060.0,
0.0,0.866,0.034,0.1,1622.0,
0.0,0.898,0.002,0.1,425.0,
0.0,0.89,0.01,0.1,1195.0,
0.0,0.899,0.001,0.1,617.0,
0.0,0.895,0.005,0.1,1403.0,
0.0,0.9,0.0,0.1,1161.0,
0.0,0.9,0.0,0.1,953.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.897,0.003,0.1,352.0,
0.0,0.9,0.0,0.1,545.0,
0.0,0.887,0.013,0.1,803.0,
0.0,0.891,0.009,0.1,1337.0,
0.0,0.9,0.0,0.1,823.0,
0.0,0.888,0.012,0.1,586.0,
0.0,0.893,0.007,0.1,1158.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.875,0.025,0.1,766.0,
0.0,0.9,0.0,0.1,1320.0,
0.0,0.845,0.055,0.1,1165.0,
0.0,0.9,0.0,0.1,695.0,
0.0,0.873,0.027,0.1,1077.0,
0.0,0.895,0.005,0.1,1279.0,
0.0,0.894,0.006,0.1,1352.0,
0.0,0.9,0.0,0.1,962.0,
0.0,0.9,0.0,0.1,1396.0,
0.0,0.894,0.006,0.1,745.0,
0.0,0.886,0.014,0.1,1225.0,
0.0,0.875,0.025,0.1,1186.0,
0.0,0.897,0.003,0.1,977.0,
0.0,0.9,0.0,0.1,813.0,
0.0,0.89,0.01,0.1,1125.0,
0.0,0.884,0.016,0.1,1245.0,
0.0,0.875,0.025,0.1,1232.0,
0.0,0.869,0.031,0.1,824.0,
0.0,0.9,0.0,0.1,869.0,
0.0,0.881,0.019,0.1,1274.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.9,0.0,0.1,736.0,
0.0,0.898,0.002,0.1,559.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.878,0.022,0.1,1207.0,
0.0,0.9,0.0,0.1,730.0,
0.0,0.897,0.003,0.1,1388.0,
0.0,0.893,0.007,0.1,1082.0,
0.0,0.9,0.0,0.1,888.0,
0.0,0.835,0.065,0.1,928.0,
0.0,0.888,0.012,0.1,1325.0,
0.0,0.9,0.0,0.1,792.0,
0.0,0.894,0.006,0.1,1089.0,
0.0,0.893,0.007,0.1,1068.0,
0.0,0.886,0.014,0.1,747.0,
0.0,0.9,0.0,0.1,810.0,
0.0,0.895,0.005,0.1,1072.0,
0.0,0.9,0.0,0.1,457.0,
0.0,0.899,0.001,0.1,1049.0,
0.0,0.9,0.0,0.1,683.0,
0.0,0.885,0.015,0.1,703.0,
0.0,0.9,0.0,0.1,587.0,
0.0,0.9,0.0,0.1,1362.0,
0.0,0.9,0.0,0.1,1589.0,
0.0,0.856,0.044,0.1,534.0,
0.0,0.869,0.031,0.1,1338.0,
0.0,0.9,0.0,0.1,358.0,
0.0,0.9,0.0,0.1,495.0,
0.0,0.895,0.005,0.1,895.0,
0.0,0.899,0.001,0.1,697.0,
0.0,0.893,0.007,0.1,1194.0,
0.0,0.89,0.01,0.1,1256.0,
0.0,0.892,0.008,0.1,1655.0,
0.0,0.895,0.005,0.1,525.0,
0.0,0.9,0.0,0.1,884.0,
0.0,0.898,0.002,0.1,1526.0,
0.0,0.895,0.005,0.1,1212.0,
0.0,0.899,0.001,0.1,659.0,
0.0,0.895,0.005,0.1,1264.0,
0.0,0.9,0.0,0.1,572.0,
0.0,0.896,0.004,0.1,1579.0,
0.0,0.898,0.002,0.1,868.0,
0.0,0.884,0.016,0.1,1515.0,
0.0,0.9,0.0,0.1,788.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.887,0.013,0.1,826.0,
0.0,0.89,0.01,0.1,866.0,
0.0,0.86,0.04,0.1,1250.0,
0.0,0.88,0.02,0.1,424.0,
0.0,0.899,0.001,0.1,1700.0,
0.0,0.9,0.0,0.1,978.0,
0.0,0.9,0.0,0.1,1489.0,
0.0,0.9,0.0,0.1,1031.0,
0.0,0.898,0.002,0.1,1221.0,
0.0,0.9,0.0,0.1,246.0,
0.0,0.9,0.0,0.1,913.0,
0.0,0.894,0.006,0.1,638.0,
0.0,0.9,0.0,0.1,1280.0,
0.0,0.883,0.017,0.1,699.0,
0.0,0.9,0.0,0.1,1687.0,
0.0,0.895,0.005,0.1,719.0,
0.0,0.881,0.019,0.1,1699.0,
0.0,0.895,0.005,0.1,1054.0,
0.0,0.898,0.002,0.1,932.0,
0.0,0.875,0.025,0.1,1600.0,
0.0,0.9,0.0,0.1,788.0,
0.0,0.9,0.0,0.1,986.0,
0.0,0.897,0.003,0.1,899.0,
0.0,0.849,0.051,0.1,1208.0,
0.0,0.83,0.07,0.1,1056.0,
0.0,0.894,0.006,0.1,892.0,
0.0,0.891,0.009,0.1,1610.0,
0.0,0.874,0.026,0.1,904.0,
0.0,0.884,0.016,0.1,567.0,
0.0,0.895,0.005,0.1,1313.0,
0.0,0.899,0.001,0.1,1382.0,
0.0,0.899,0.001,0.1,886.0,
0.0,0.894,0.006,0.1,479.0,
0.0,0.898,0.002,0.1,864.0,
0.0,0.9,0.0,0.1,1450.0,
0.0,0.899,0.001,0.1,779.0,
0.0,0.895,0.005,0.1,1056.0,
0.0,0.898,0.002,0.1,834.0,
0.0,0.891,0.009,0.1,1335.0,
0.0,0.889,0.011,0.1,681.0,
0.0,0.9,0.0,0.1,667.0,
0.0,0.9,0.0,0.1,1218.0,
0.0,0.896,0.004,0.1,1053.0,
0.0,0.894,0.006,0.1,1217.0,
0.0,0.891,0.009,0.1,496.0,
0.0,0.896,0.004,0.1,992.0,
0.0,0.9,0.0,0.1,737.0,
0.0,0.896,0.004,0.1,456.0,
0.0,0.883,0.017,0.1,886.0,
0.0,0.9,0.0,0.1,1335.0,
0.004,0.896,0.0,0.1,527.0,
0.002,0.898,0.0,0.1,957.0,
0.0,0.9,0.0,0.1,1069.0,
0.0,0.9,0.0,0.1,1096.0,
0.001,0.899,0.0,0.1,1445.0,
0.0,0.9,0.0,0.1,792.0,
0.0,0.9,0.0,0.1,1088.0,
0.0,0.9,0.0,0.1,608.0,
0.0,0.9,0.0,0.1,1333.0,
0.0,0.9,0.0,0.1,739.0,
0.0,0.9,0.0,0.1,1647.0,
0.0,0.9,0.0,0.1,926.0,
0.002,0.898,0.0,0.1,587.0,
0.0,0.9,0.0,0.1,1086.0,
0.0,0.9,0.0,0.1,1128.0,
0.0,0.9,0.0,0.1,1321.0,
0.0,0.9,0.0,0.1,466.0,
0.0,0.9,0.0,0.1,1740.0,
0.0,0.9,0.0,0.1,703.0,
0.0,0.9,0.0,0.1,831.0,
0.0,0.9,0.0,0.1,908.0,
0.002,0.898,0.0,0.1,870.0,
0.001,0.899,0.0,0.1,1083.0,
0.0,0.9,0.0,0.1,1303.0,
0.002,0.898,0.0,0.1,992.0,
0.0,0.9,0.0,0.1,1182.0,
0.0,0.9,0.0,0.1,716.0,
0.0,0.9,0.0,0.1,1034.0,
0.0,0.9,0.0,0.1,793.0,
0.0,0.9,0.0,0.1,678.0,
0.0,0.9,0.0,0.1,971.0,
0.001,0.899,0.0,0.1,694.0,
0.001,0.899,0.0,0.1,1322.0,
0.0,0.9,0.0,0.1,954.0,
0.0,0.9,0.0,0.1,1421.0,
0.0,0.9,0.0,0.1,1033.0,
0.0,0.9,0.0,0.1,1512.0,
0.0,0.9,0.0,0.1,1440.0,
0.0,0.9,0.0,0.1,926.0,
0.0,0.9,0.0,0.1,1128.0,
0.002,0.898,0.0,0.1,965.0,
0.004,0.896,0.0,0.1,433.0,
0.0,0.9,0.0,0.1,1953.0,
0.31,0.59,0.0,0.1,243.0,
0.0,0.9,0.0,0.1,799.0,
0.0,0.9,0.0,0.1,802.0,
0.0,0.9,0.0,0.1,1310.0,
0.0,0.9,0.0,0.1,1035.0,
0.0,0.9,0.0,0.1,645.0,
0.0,0.9,0.0,0.1,746.0,
0.0,0.9,0.0,0.1,536.0,
0.0,0.9,0.0,0.1,1118.0,
0.007,0.893,0.0,0.1,396.0,
0.0,0.9,0.0,0.1,1137.0,
0.0,0.9,0.0,0.1,463.0,
0.0,0.9,0.0,0.1,739.0,
0.0,0.9,0.0,0.1,1389.0,
0.0,0.9,0.0,0.1,1149.0,
0.0,0.9,0.0,0.1,1406.0,
0.0,0.9,0.0,0.1,1280.0,
0.0,0.9,0.0,0.1,554.0,
0.0,0.9,0.0,0.1,1102.0,
0.002,0.898,0.0,0.1,1203.0,
0.001,0.899,0.0,0.1,1660.0,
0.0,0.9,0.0,0.1,1111.0,
0.0,0.9,0.0,0.1,1149.0,
0.0,0.9,0.0,0.1,828.0,
0.0,0.9,0.0,0.1,652.0,
0.001,0.899,0.0,0.1,832.0,
0.0,0.9,0.0,0.1,1107.0,
0.0,0.9,0.0,0.1,1122.0,
0.0,0.9,0.0,0.1,1243.0,
0.0,0.9,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,1318.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.9,0.0,0.1,1336.0,
0.0,0.9,0.0,0.1,1501.0,
0.0,0.9,0.0,0.1,1338.0,
0.0,0.9,0.0,0.1,802.0,
0.0,0.9,0.0,0.1,1509.0,
0.002,0.898,0.0,0.1,1039.0,
0.0,0.9,0.0,0.1,1222.0,
0.0,0.9,0.0,0.1,1249.0,
0.001,0.899,0.0,0.1,1432.0,
0.0,0.9,0.0,0.1,1236.0,
0.0,0.9,0.0,0.1,1232.0,
0.0,0.9,0.0,0.1,711.0,
0.0,0.9,0.0,0.1,1091.0,
0.0,0.9,0.0,0.1,842.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,1279.0,
0.0,0.9,0.0,0.1,1040.0,
0.003,0.897,0.0,0.1,905.0,
0.0,0.9,0.0,0.1,610.0,
0.0,0.9,0.0,0.1,1190.0,
0.0,0.9,0.0,0.1,955.0,
0.0,0.9,0.0,0.1,643.0,
0.0,0.9,0.0,0.1,1498.0,
0.0,0.9,0.0,0.1,1300.0,
0.0,0.9,0.0,0.1,1395.0,
0.0,0.9,0.0,0.1,486.0,
0.0,0.9,0.0,0.1,1207.0,
0.0,0.9,0.0,0.1,806.0,
0.0,0.9,0.0,0.1,1078.0,
0.004,0.896,0.0,0.1,980.0,
0.0,0.9,0.0,0.1,973.0,
0.0,0.9,0.0,0.1,759.0,
0.0,0.9,0.0,0.1,1209.0,
0.0,0.9,0.0,0.1,746.0,
0.0,0.9,0.0,0.1,1650.0,
0.0,0.9,0.0,0.1,893.0,
0.003,0.897,0.0,0.1,739.0,
0.0,0.9,0.0,0.1,1249.0,
0.0,0.9,0.0,0.1,1390.0,
0.0,0.9,0.0,0.1,838.0,
0.0,0.9,0.0,0.1,1074.0,
0.0,0.9,0.0,0.1,1165.0,
0.0,0.9,0.0,0.1,1060.0,
0.0,0.9,0.0,0.1,1125.0,
0.0,0.9,0.0,0.1,1337.0,
0.001,0.899,0.0,0.1,1136.0,
0.0,0.9,0.0,0.1,508.0,
0.0,0.9,0.0,0.1,1203.0,
0.0,0.9,0.0,0.1,1515.0,
0.0,0.9,0.0,0.1,923.0,
0.0,0.9,0.0,0.1,952.0,
0.0,0.9,0.0,0.1,1479.0,
0.0,0.9,0.0,0.1,1596.0,
0.0,0.9,0.0,0.1,1007.0,
0.0,0.9,0.0,0.1,463.0,
0.0,0.9,0.0,0.1,1396.0,
0.0,0.9,0.0,0.1,1162.0,
0.002,0.898,0.0,0.1,1015.0,
0.004,0.896,0.0,0.1,1104.0,
0.0,0.9,0.0,0.1,1423.0,
0.0,0.9,0.0,0.1,1246.0,
0.0,0.9,0.0,0.1,942.0,
0.0,0.9,0.0,0.1,880.0,
0.0,0.9,0.0,0.1,947.0,
0.0,0.9,0.0,0.1,471.0,
0.0,0.9,0.0,0.1,1140.0,
0.0,0.9,0.0,0.1,1027.0,
0.0,0.9,0.0,0.1,1231.0,
0.0,0.9,0.0,0.1,1577.0,
0.006,0.894,0.0,0.1,434.0,
0.001,0.899,0.0,0.1,1178.0,
0.0,0.9,0.0,0.1,1225.0,
0.0,0.9,0.0,0.1,603.0,
0.021,0.879,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,1226.0,
0.002,0.898,0.0,0.1,1261.0,
0.0,0.9,0.0,0.1,1131.0,
0.0,0.9,0.0,0.1,924.0,
0.0,0.9,0.0,0.1,994.0,
0.0,0.9,0.0,0.1,611.0,
0.0,0.9,0.0,0.1,1587.0,
0.005,0.895,0.0,0.1,514.0,
0.0,0.9,0.0,0.1,1004.0,
0.0,0.9,0.0,0.1,935.0,
0.0,0.9,0.0,0.1,663.0,
0.0,0.9,0.0,0.1,1142.0,
0.0,0.9,0.0,0.1,509.0,
0.003,0.897,0.0,0.1,1403.0,
0.0,0.9,0.0,0.1,576.0,
0.0,0.9,0.0,0.1,1192.0,
0.0,0.9,0.0,0.1,851.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,682.0,
0.0,0.9,0.0,0.1,1651.0,
0.0,0.9,0.0,0.1,587.0,
0.0,0.9,0.0,0.1,1332.0,
0.0,0.9,0.0,0.1,1142.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.9,0.0,0.1,965.0,
0.0,0.9,0.0,0.1,1124.0,
0.0,0.9,0.0,0.1,1324.0,
0.0,0.9,0.0,0.1,616.0,
0.0,0.9,0.0,0.1,735.0,
0.0,0.9,0.0,0.1,1830.0,
0.0,0.9,0.0,0.1,1007.0,
0.01,0.89,0.0,0.1,358.0,
0.0,0.9,0.0,0.1,1143.0,
0.0,0.9,0.0,0.1,922.0,
0.003,0.897,0.0,0.1,646.0,
0.0,0.9,0.0,0.1,1248.0,
0.0,0.9,0.0,0.1,1232.0,
0.0,0.9,0.0,0.1,979.0,
0.0,0.9,0.0,0.1,854.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,933.0,
0.0,0.9,0.0,0.1,725.0,
0.0,0.9,0.0,0.1,1223.0,
0.0,0.887,0.013,0.1,918.0,
0.0,0.9,0.0,0.1,900.0,
0.0,0.899,0.001,0.1,899.0,
0.0,0.9,0.0,0.1,912.0,
0.0,0.895,0.005,0.1,607.0,
0.0,0.896,0.004,0.1,761.0,
0.0,0.9,0.0,0.1,811.0,
0.0,0.898,0.002,0.1,1288.0,
0.0,0.893,0.007,0.1,519.0,
0.0,0.886,0.014,0.1,1380.0,
0.0,0.9,0.0,0.1,1166.0,
0.0,0.897,0.003,0.1,1228.0,
0.0,0.899,0.001,0.1,714.0,
0.0,0.886,0.014,0.1,1085.0,
0.0,0.9,0.0,0.1,1150.0,
0.0,0.9,0.0,0.1,1045.0,
0.0,0.9,0.0,0.1,1738.0,
0.003,0.897,0.0,0.1,740.0,
0.001,0.899,0.0,0.1,1676.0,
0.0,0.9,0.0,0.1,1091.0,
0.0,0.9,0.0,0.1,1160.0,
0.0,0.9,0.0,0.1,1224.0,
0.0,0.9,0.0,0.1,726.0,
0.0,0.872,0.028,0.1,779.0,
0.0,0.894,0.006,0.1,1539.0,
0.0,0.897,0.003,0.1,671.0,
0.0,0.892,0.008,0.1,1074.0,
0.0,0.898,0.002,0.1,926.0,
0.0,0.879,0.021,0.1,1165.0,
0.0,0.865,0.035,0.1,786.0,
0.0,0.879,0.021,0.1,1146.0,
0.0,0.9,0.0,0.1,1301.0,
0.0,0.9,0.0,0.1,894.0,
0.0,0.9,0.0,0.1,1344.0,
0.0,0.9,0.0,0.1,857.0,
0.0,0.9,0.0,0.1,1231.0,
0.038,0.862,0.0,0.1,304.0,
0.0,0.9,0.0,0.1,1069.0,
0.0,0.9,0.0,0.1,673.0,


0.0,0.898,0.002,0.1,1170.0,
0.0,0.864,0.036,0.1,759.0,
0.0,0.888,0.012,0.1,1073.0,
0.0,0.881,0.019,0.1,659.0,
0.0,0.896,0.004,0.1,739.0,
0.0,0.9,0.0,0.1,1110.0,
0.0,0.891,0.009,0.1,860.0,
0.0,0.9,0.0,0.1,1218.0,
0.0,0.894,0.006,0.1,1712.0,
0.0,0.887,0.013,0.1,1186.0,
0.0,0.9,0.0,0.1,1448.0,
0.0,0.874,0.026,0.1,913.0,
0.0,0.896,0.004,0.1,989.0,
0.0,0.894,0.006,0.1,1123.0,
0.0,0.883,0.017,0.1,981.0,
0.0,0.808,0.092,0.1,735.0,
0.0,0.898,0.002,0.1,1172.0,
0.0,0.892,0.008,0.1,1143.0,
0.0,0.893,0.007,0.1,548.0,
0.0,0.882,0.018,0.1,872.0,
0.0,0.899,0.001,0.1,854.0,
0.0,0.894,0.006,0.1,1225.0,
0.0,0.892,0.008,0.1,435.0,
0.0,0.9,0.0,0.1,1363.0,
0.0,0.894,0.006,0.1,1253.0,
0.0,0.9,0.0,0.1,1351.0,
0.0,0.889,0.011,0.1,1043.0,
0.0,0.9,0.0,0.1,918.0,
0.0,0.9,0.0,0.1,1141.0,
0.0,0.898,0.002,0.1,899.0,
0.0,0.886,0.014,0.1,1430.0,
0.0,0.899,0.001,0.1,809.0,
0.0,0.879,0.021,0.1,1420.0,
0.0,0.884,0.016,0.1,505.0,
0.0,0.89,0.01,0.1,663.0,
0.0,0.892,0.008,0.1,457.0,
0.0,0.887,0.013,0.1,895.0,
0.0,0.9,0.0,0.1,611.0,
0.0,0.833,0.067,0.1,1073.0,
0.0,0.844,0.056,0.1,714.0,
0.0,0.9,0.0,0.1,1004.0,
0.0,0.838,0.062,0.1,760.0,
0.0,0.885,0.015,0.1,885.0,
0.0,0.898,0.002,0.1,446.0,
0.0,0.886,0.014,0.1,954.0,
0.0,0.896,0.004,0.1,1452.0,
0.0,0.892,0.008,0.1,753.0,
0.0,0.88,0.02,0.1,903.0,
0.0,0.86,0.04,0.1,1030.0,
0.0,0.886,0.014,0.1,1918.0,
0.0,0.899,0.001,0.1,951.0,
0.0,0.87,0.03,0.1,893.0,
0.0,0.884,0.016,0.1,1270.0,
0.0,0.898,0.002,0.1,916.0,
0.0,0.896,0.004,0.1,1062.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.893,0.007,0.1,814.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.884,0.016,0.1,457.0,
0.0,0.9,0.0,0.1,836.0,
0.0,0.9,0.0,0.1,987.0,
0.0,0.871,0.029,0.1,1037.0,
0.0,0.881,0.019,0.1,751.0,
0.0,0.897,0.003,0.1,674.0,
0.0,0.899,0.001,0.1,1078.0,
0.0,0.896,0.004,0.1,885.0,
0.0,0.9,0.0,0.1,959.0,
0.0,0.871,0.029,0.1,845.0,
0.0,0.899,0.001,0.1,1298.0,
0.0,0.9,0.0,0.1,1028.0,
0.0,0.862,0.038,0.1,641.0,
0.0,0.9,0.0,0.1,1324.0,
0.0,0.9,0.0,0.1,885.0,
0.0,0.868,0.032,0.1,1207.0,
0.0,0.877,0.023,0.1,994.0,
0.0,0.846,0.054,0.1,966.0,
0.0,0.9,0.0,0.1,546.0,
0.0,0.887,0.013,0.1,880.0,
0.0,0.895,0.005,0.1,1363.0,
0.0,0.893,0.007,0.1,1241.0,
0.0,0.862,0.038,0.1,807.0,
0.0,0.881,0.019,0.1,675.0,
0.0,0.893,0.007,0.1,566.0,
0.0,0.891,0.009,0.1,877.0,
0.0,0.9,0.0,0.1,951.0,
0.0,0.891,0.009,0.1,1043.0,
0.0,0.9,0.0,0.1,1368.0,
0.0,0.874,0.026,0.1,934.0,
0.0,0.899,0.001,0.1,1634.0,
0.0,0.9,0.0,0.1,687.0,
0.0,0.888,0.012,0.1,1218.0,
0.0,0.9,0.0,0.1,734.0,
0.0,0.896,0.004,0.1,1047.0,
0.0,0.897,0.003,0.1,1473.0,
0.0,0.9,0.0,0.1,1040.0,
0.0,0.9,0.0,0.1,874.0,
0.0,0.891,0.009,0.1,820.0,
0.0,0.883,0.017,0.1,1764.0,
0.0,0.899,0.001,0.1,867.0,
0.0,0.896,0.004,0.1,986.0,
0.0,0.896,0.004,0.1,1584.0,
0.0,0.9,0.0,0.1,694.0,
0.0,0.895,0.005,0.1,370.0,
0.0,0.87,0.03,0.1,503.0,
0.0,0.897,0.003,0.1,582.0,
0.0,0.867,0.033,0.1,1405.0,
0.0,0.809,0.091,0.1,537.0,
0.0,0.899,0.001,0.1,977.0,
0.0,0.9,0.0,0.1,1906.0,
0.0,0.886,0.014,0.1,960.0,
0.0,0.881,0.019,0.1,879.0,
0.0,0.899,0.001,0.1,762.0,
0.0,0.855,0.045,0.1,962.0,
0.0,0.9,0.0,0.1,1240.0,
0.0,0.899,0.001,0.1,1402.0,
0.0,0.827,0.073,0.1,630.0,
0.0,0.85,0.05,0.1,812.0,
0.0,0.894,0.006,0.1,1507.0,
0.0,0.876,0.024,0.1,891.0,
0.0,0.874,0.026,0.1,1440.0,
0.0,0.898,0.002,0.1,1397.0,
0.0,0.897,0.003,0.1,761.0,
0.0,0.897,0.003,0.1,1754.0,
0.0,0.896,0.004,0.1,1098.0,
0.0,0.899,0.001,0.1,946.0,
0.0,0.895,0.005,0.1,675.0,
0.0,0.883,0.017,0.1,598.0,
0.0,0.855,0.045,0.1,1060.0,
0.0,0.891,0.009,0.1,1001.0,
0.0,0.9,0.0,0.1,1145.0,
0.0,0.894,0.006,0.1,631.0,
0.0,0.892,0.008,0.1,1364.0,
0.0,0.855,0.045,0.1,1414.0,
0.0,0.9,0.0,0.1,577.0,
0.0,0.887,0.013,0.1,923.0,
0.0,0.882,0.018,0.1,1242.0,
0.0,0.9,0.0,0.1,435.0,
0.0,0.9,0.0,0.1,1070.0,
0.0,0.869,0.031,0.1,1628.0,
0.0,0.896,0.004,0.1,428.0,
0.0,0.867,0.033,0.1,1202.0,
0.0,0.9,0.0,0.1,616.0,
0.0,0.892,0.008,0.1,1401.0,
0.0,0.9,0.0,0.1,1162.0,
0.0,0.9,0.0,0.1,964.0,
0.0,0.897,0.003,0.1,1302.0,
0.0,0.892,0.007,0.1,364.0,
0.0,0.9,0.0,0.1,542.0,
0.0,0.856,0.044,0.1,801.0,
0.0,0.896,0.004,0.1,1344.0,
0.0,0.9,0.0,0.1,825.0,
