9442,4826,4449,4003,3806,3902,3799,4081,3973,3637,
7630,4599,3605,3217,4048,4003,3526,3713,3799,3671,
15832,6510,5629,5591,5590,5590,5590,5590,5590,5590,
15525,7467,6721,6232,5918,6214,5822,5917,6566,5972,
12867,5811,4869,4698,5442,4672,4572,4479,4507,4627,
13313,6044,6225,5544,5591,6302,5995,5742,5586,5528,
13456,6360,5359,4631,4595,4674,4600,4600,4600,4600,
19623,7786,6789,6764,6763,6763,6763,6763,6763,6763,
12780,6039,5010,5620,4993,4602,4551,4600,4857,4702,
13258,5631,5388,4846,4817,4783,4791,5615,5218,5255,
21535,9389,7701,7596,7591,7591,7591,7591,7591,7591,
8625,4213,3576,3845,3607,3574,3989,3365,3553,3535,
11941,5972,5703,5485,4866,4189,4747,4188,4187,4187,
17229,7497,6159,7076,6057,6057,6057,6057,6057,6057,
10487,5238,5417,4524,4985,4138,4526,4099,3941,4177,
13433,5942,5306,5233,5672,5202,4980,5061,4646,5050,
9597,4426,4656,4350,3693,3604,3945,4311,3787,3340,
9851,4989,4040,4237,4225,4569,4090,4154,3819,4161,
13215,5661,5553,4810,5085,4682,5247,4768,4531,5222,
13575,5291,5053,4668,4667,4667,4667,4667,4667,4667,
17911,8741,6969,6803,6793,6791,6791,6791,6791,6791,
12250,5682,4999,4135,4128,4127,4223,4175,4140,4139,
17185,6721,6898,5808,5707,5688,6287,7611,6343,7578,
21642,9615,8601,7881,7515,7518,7940,7694,8578,7998,
14763,7050,6233,5685,5852,5774,6272,5382,5178,5016,
18552,8513,6521,6416,6392,6374,6372,6372,6372,6372,
10887,4399,3790,3926,3773,3770,3770,3770,3770,3770,
15922,7661,5494,5691,5354,5350,5350,5350,5350,5350,
14711,6512,6482,5883,5496,5910,5476,6039,5170,5259,
10834,5406,4986,4912,4256,4661,4599,4636,4705,4311,
18180,8518,7779,7112,7053,6306,6938,6503,6392,6383,
12675,6187,5168,5137,5107,4868,4966,4512,4922,4399,
12502,4897,4541,4296,4286,4282,4282,4282,4282,4282,
9875,5471,4048,4788,4676,3994,4618,4654,4071,3937,
13223,6378,6144,4697,5501,4419,4725,4282,4282,4281,
14020,6386,6117,5471,6051,5645,5403,5624,5383,5477,
15191,7081,6423,6019,5170,6537,6498,5309,5782,6054,
9319,4763,3962,3889,4213,3743,3491,3662,4057,3561,
16876,6804,6322,5829,5858,5821,5853,5821,5853,5821,
10824,5259,4555,4536,4804,4205,4322,4230,4238,4074,
15376,7035,6264,5130,5584,5070,5065,5066,5065,5065,
11396,4727,4861,4392,4179,4581,4238,4409,4183,4384,
9131,4465,3879,3865,3893,3675,3521,3740,3720,3408,
13914,5966,4641,4618,4618,4618,4618,4618,4618,4618,
8267,3893,4190,4385,4040,3603,3575,3720,3440,3663,
12139,6039,5334,4199,4196,4196,4196,4196,4196,4196,
12665,5797,5357,5841,5456,5282,4491,5428,4724,4814,
8337,4495,3939,3518,3720,3526,3601,3492,3430,3514,
12516,6024,5237,5032,4324,4374,4653,4266,4524,4601,
9868,5549,4690,4562,4524,4363,3710,3884,3362,4074,
10877,4919,4058,3852,3822,3821,3821,3821,3821,3821,
12811,5674,5016,5581,5178,5504,4714,5298,4836,4827,
13106,5866,4372,4457,4423,4421,4421,4421,4421,4421,
12109,6268,5010,4502,4408,4121,4067,4067,4065,4610,
11351,5355,4484,3912,4582,4229,4469,4235,4490,3937,
15125,6134,5661,5035,5022,5021,5021,5021,5021,5021,
14190,6396,6228,5952,5584,5494,5169,6189,5322,5283,
25247,12981,10859,10580,10556,10554,10554,10554,10554,10554,
12046,4687,4120,4025,3969,3967,3966,3966,3966,3966,
16574,6598,6496,5973,6470,5748,5710,5518,5638,5523,
16756,6934,6399,6978,5849,6219,5900,6977,6176,5589,
8006,4433,3962,4012,3749,3764,3686,3606,3323,3081,
15800,7780,6253,6142,6134,6133,6133,6133,6133,6133,
10729,5471,4543,3739,3871,4225,4035,3653,3646,3632,
10790,4488,4867,3884,4031,4617,4632,3852,4589,4375,
10937,5292,4667,4453,3999,4058,4127,3929,4430,3777,
12276,5106,4463,4232,4089,4122,4048,4122,4048,4122,
9392,4499,4214,3926,4476,3741,3996,4314,3714,4190,
11542,4837,5038,4267,4420,5032,4323,4000,4445,4109,
18858,7653,6717,6349,6334,6334,6965,6350,6338,6280,
16189,7532,5729,5618,5610,5610,5610,5610,5610,5610,
11073,5159,5245,4240,4600,5174,4210,4719,4048,3839,
11639,5835,5341,3840,3777,3775,3775,3775,3775,3775,
10826,4235,4228,4661,4260,4771,4098,4463,3684,3682,
12268,4925,5845,4896,5039,4298,5060,4552,4589,4542,
13741,5723,5360,4643,4625,4624,4624,4624,4624,4624,
9714,5085,4381,4050,3922,3967,4048,4047,4772,4383,
11864,4832,4231,4142,4139,4139,4139,4139,4139,4139,
10562,4672,4740,4448,4819,4285,4755,4568,4900,4036,
8979,4422,4255,3632,3436,3242,3622,3900,3480,3422,
16478,6922,5743,5502,5488,5478,5477,5477,5477,5477,
13354,6687,4892,4407,4334,4333,4331,4331,4331,4331,
11499,4952,4400,3862,3999,3872,4180,4258,4030,4679,
11710,5180,4680,4375,4163,4397,4603,5063,4310,3987,
17231,7773,6798,6173,6119,6119,6119,6119,6119,6119,
8255,4490,4546,4273,4114,3997,4122,3713,3892,3696,


20009,9761,7962,7925,7899,7895,7895,7895,7895,7895,
14667,7397,6181,6273,5490,5574,5664,5382,5563,5324,
17253,8357,6462,6293,6280,6280,6280,6280,6280,6280,
15600,8215,7132,6852,6310,6309,6309,6309,6309,6309,
19024,9978,7861,7598,7568,7566,7566,7566,7566,7566,
11041,5419,4742,4119,4044,4179,4044,4187,4044,4044,
12716,5814,5372,4857,5027,5235,4579,4578,4578,4578,
11097,5107,3791,3772,3772,3772,3772,3772,3772,3772,
11000,5087,4980,4299,4215,4208,4058,4178,4129,4304,
18638,9599,8566,7467,7319,7305,7304,7304,7304,7304,
12390,5905,4805,4725,5033,4720,4720,4720,4720,4720,
15498,6473,5580,5531,5531,5531,5531,5531,5531,5531,
19326,8397,7140,7043,7038,7038,7038,7038,7038,7038,
14204,6077,5216,5165,5160,5160,5160,5160,5160,5160,
14572,6421,6021,5852,5383,5206,5599,5403,5451,5893,
8702,5089,4226,4385,3833,3645,3330,3830,3292,3222,
15712,7217,5720,5758,5542,5566,5727,6115,5438,5387,
12500,5911,4864,4833,4776,4776,4776,4776,4776,4776,
10997,4712,4052,4010,4009,4009,4009,4009,4009,4009,
32597,22169,19904,19331,19285,19282,19282,19282,19282,19282,
14309,6765,5177,5113,5111,5111,5111,5111,5111,5111,
18802,9415,7357,6835,6825,6824,6824,6824,6824,6824,
11625,5164,4283,4237,4235,4235,4235,4235,4235,4235,
11142,4957,4523,4125,4121,4121,4121,4121,4121,4121,
13585,6330,5322,4705,4703,4703,4703,4703,4703,4703,
14839,7538,6605,5938,6645,6114,5984,5795,6094,5218,
20605,10437,8767,7510,7489,7487,7487,7487,7487,7487,
16048,9098,6882,6610,6585,6582,6582,6582,6582,6582,
12333,6104,5719,6221,5303,4930,5424,4862,5159,5367,
15803,6673,5837,5666,5665,5665,5665,5665,5665,5665,
12010,6107,4834,4432,5243,5747,5238,4401,4637,5095,
10521,4233,3636,3581,3581,3581,3581,3581,3581,3581,
12892,5807,4626,4557,4553,4553,4553,4553,4553,4553,
15288,6297,5400,5362,5360,5360,5360,5360,5360,5360,
16355,7114,5814,5737,5637,5637,5637,5637,5637,5637,
18347,7925,6563,6495,6493,6493,6493,6493,6493,6493,
10919,4326,3818,3795,3794,3794,3794,3794,3794,3794,
18076,10379,7945,7624,7592,7586,7586,7586,7586,7586,
13413,6350,6378,5947,5803,5039,4602,5185,4972,4537,
12946,6413,5164,4932,4847,4653,5557,4506,4752,4680,
14600,7272,5395,5112,5110,5110,5110,5110,5110,5110,
10898,5059,4334,4125,4302,3651,3651,3651,3651,3651,
12753,6283,5004,4905,4898,4898,4898,4898,4898,4898,
12323,4903,4851,4230,4229,4229,4229,4229,4229,4229,
14582,7544,5710,5676,6871,5526,5081,5025,5014,5014,
16551,7598,6610,6170,6158,6157,6157,6157,6157,6157,
21205,10696,8409,8222,8213,8213,8213,8213,8213,8213,
12015,4952,4496,4088,4081,4080,4080,4080,4080,4080,
8795,4457,3975,4005,4273,4101,4381,4145,4023,3606,
11128,5008,4691,3785,4278,3786,3802,3794,3790,3790,
15459,8214,5442,5362,5359,5359,5359,5359,5359,5359,
11433,5227,4978,4449,4684,4628,4377,4208,3959,3890,
13986,7028,5583,5464,5454,5453,5453,5453,5453,5453,
14018,6022,5879,5209,5743,5132,6022,4742,5244,4756,
12924,7047,6164,6093,5196,5595,5002,4721,4760,5705,
12125,5337,4707,4457,5006,4790,4478,4529,4454,4454,
13356,6624,4784,4679,4682,4674,4681,4674,4681,4674,
10100,5321,4508,4392,4449,4325,4326,4406,4075,4140,
11008,4725,4348,4767,5000,4083,3867,4259,3622,3622,
9206,5352,4440,4717,4444,4317,4103,4540,4365,4439,
14951,6368,6296,5338,5325,5324,5324,5324,5324,5324,
11553,5486,4722,4033,4031,4031,4031,4031,4031,4031,
9699,5292,4343,4110,4227,4128,4392,4161,3935,4504,
13365,6064,5118,5235,5090,5042,5042,5626,5042,5042,
21492,11350,8531,9416,8228,8222,8222,8222,8222,8222,
16185,6586,6801,6002,5691,5880,5708,5765,5682,5834,
18520,10228,7387,7243,7507,7503,7202,7082,7149,7413,
10512,5046,4154,3643,3641,3641,3641,3641,3641,3641,
14529,7101,5728,5627,5621,5621,5621,5621,5621,5621,
13211,6516,5162,5056,5048,5275,5048,5048,5048,5048,
11377,5128,4637,4177,4173,4172,4172,4172,4172,4569,
13761,6900,5242,5176,5171,5170,5170,5170,5170,5170,
9263,5065,4665,4059,4360,4031,4247,4240,4041,3622,
10433,4889,4648,4525,4284,4660,4215,4346,4275,4298,
10766,4514,4204,4290,4670,4790,4097,5127,4584,4128,
10839,5208,5024,4329,4274,4188,3650,3764,3638,3752,
12327,6106,4157,4042,4042,4042,4042,4042,4042,4042,
33112,21015,19610,19193,19045,19019,19018,19018,19018,19018,
9342,4973,4597,4148,4404,4480,4717,4242,4008,4096,
11757,5691,4422,4365,4362,4362,4362,4362,4362,4362,
16681,8932,7025,6812,6793,6791,6790,6790,6790,6790,
11267,5462,4486,4106,4001,4286,4952,4142,3880,4673,
15944,6089,5450,5432,5432,5432,5432,5432,5432,5432,
8600,4399,4059,3853,3869,4016,4201,3728,3603,3914,
13276,5937,4837,4781,4778,4778,4778,4778,4778,4778,
12620,6659,5044,4738,5082,5002,4719,5687,4828,4730,
11631,5883,5103,4511,4575,4351,4179,4122,4307,4787,
15981,8035,6307,6159,6149,6149,6149,6149,6149,6149,
14508,6610,5252,5197,5194,5236,5193,5331,5193,5227,
9984,5289,4334,4318,4186,3666,4022,3740,3734,3728,
15709,7262,6243,6377,6257,6019,5887,5881,5569,5527,
13116,5866,4628,5125,5532,5649,5030,4505,5881,5206,
10863,5216,4974,4355,4736,4364,4452,4005,4044,3739,
10983,5207,4161,4506,4101,3991,3715,3711,3711,3711,
12614,6200,5238,5056,5962,5668,5468,5828,5631,5142,
11325,5715,4917,4749,4701,3974,3927,3922,3922,3922,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
10166,5140,4818,4275,4755,4582,4205,4170,3828,3812,
14374,7080,5689,6651,5129,5120,5119,5119,5119,5119,
19590,9267,8060,7661,7683,7094,7043,7036,7036,7036,
12291,5647,5122,5269,4590,4380,4379,4379,4379,4379,
9839,4091,4131,3962,3442,3389,3387,3387,3387,3387,
11089,4714,3812,3792,3791,3791,3791,3791,3791,3791,
10639,5033,5033,4598,4269,4338,4679,4590,3936,4072,
10918,5613,5140,5211,5736,5061,4718,4551,4309,4780,
9803,4926,4585,4572,4449,4459,4463,3674,4214,4320,
11224,5001,4102,4064,4060,4060,4060,4060,4060,4060,
14735,7156,5990,5158,6334,5187,5136,5123,5122,5122,
15599,7492,6406,7293,6455,6333,6324,6323,6323,6323,
17570,8137,6532,6440,6435,6434,6434,6434,6434,6434,
13209,6492,4731,4611,4610,4610,4610,4610,4610,4610,
13668,6371,5013,4953,4949,4949,4996,5664,4983,4949,
12334,6396,5651,5762,5080,5579,4935,5611,5523,5353,
13732,5449,4681,4648,4645,4645,4645,4645,4645,4645,
9442,4974,4564,4481,4370,3702,4146,4008,3911,3860,
7630,3992,3558,3581,3782,3515,3872,4023,3879,3891,
15832,7961,5844,5496,5489,5489,5489,5489,5489,5489,
15525,7561,6717,7180,6510,6343,6613,6791,6537,6353,
12867,5865,5903,5472,5804,4670,4689,4508,5449,5343,
13313,7216,6899,6307,5957,6481,6364,5891,6266,5861,
13456,6845,5843,5381,5180,4891,4826,4821,4819,4818,
19623,11990,8932,8363,8301,8294,8293,8293,8293,8293,
12780,5486,4623,4494,4916,6014,5102,4654,4407,4378,
13258,6287,6124,6207,5786,5710,5816,4617,5149,5582,
21535,10538,8340,8103,8089,8089,8089,8089,8089,8089,
8625,3980,3516,3329,4119,3805,3206,3758,3709,3861,
11941,6287,5816,4186,4185,4185,4402,4185,4185,4185,
17229,9302,7239,6878,7194,6644,6498,6482,6480,6480,
10487,5436,4824,4543,4022,4517,4982,4122,4129,3588,
13433,7273,6516,5272,4935,5135,4781,5535,6094,6234,
9597,4505,3866,3534,3604,4010,3362,3433,3889,3362,
9851,4762,4559,4172,4475,4355,4199,3761,4023,4027,
13215,6105,5548,5521,5092,4875,5369,5091,5150,4771,
13575,6811,5364,5256,5247,5246,5246,5246,5246,5246,
17911,10845,8100,7676,7627,7621,7621,7621,7621,7621,
12250,5937,5286,4595,4306,4276,4272,4272,4272,4272,
17185,7722,6819,6373,6244,6234,6234,6234,6234,6234,
21642,12589,8640,8222,8187,8185,8185,8185,8185,8185,
14763,8258,6434,5904,5884,5881,5881,5881,5881,5881,
18552,9758,6766,6677,6661,6658,6658,6658,6658,6658,
10887,5178,5084,5216,4516,4764,4456,4192,4761,4007,
15922,7532,5716,6299,6942,5648,5447,5447,5447,5447,
14711,7112,6509,5830,5824,5790,5573,5622,5662,5404,
10834,4862,5071,4437,5085,4296,4317,4424,4966,5205,
18180,8282,6823,6734,6730,6728,6728,6728,6728,6728,
12675,6727,5743,4768,4627,5337,4616,4831,4626,4565,
12502,6041,4438,4391,4389,4389,4389,4389,4389,4389,
9875,4811,4762,4608,4113,3522,3782,3878,3398,4500,
13223,5404,4658,5648,5659,4627,4627,4627,4627,4627,
14020,7432,5807,6855,5434,5429,5393,5737,5907,5776,
15191,7764,6950,5986,6023,6231,5629,5666,5739,6029,
9319,4161,4405,3877,3855,3801,3774,3577,4268,3915,
16876,9515,7211,6945,6920,6919,6919,6919,6919,6919,
10824,5282,5181,4155,4757,4163,4089,4272,4287,4414,
15376,7433,5970,5857,5850,5848,5848,5848,5848,5848,
11396,5551,4122,3938,4820,3977,4084,4330,3917,3924,
9131,4436,4259,3462,3962,3958,3477,3609,3227,3227,
13914,6476,4969,4912,4911,4911,4911,4911,4911,4911,
8267,4711,4048,4059,4384,3640,3990,3629,3597,3354,
12139,5576,4590,4524,4521,4521,4521,4521,4521,4521,
12665,5977,5552,5301,5254,4782,4609,4428,4627,4781,
8337,4376,3592,3746,3522,3030,3154,3399,3532,3502,
12516,5694,5374,4915,4494,4263,4258,4258,4258,4258,
9868,4932,4314,4364,4576,3830,3970,4200,4016,4059,
10877,4830,4061,4012,4009,4009,4009,4009,4009,4009,
12811,5816,5305,4998,5283,5869,4884,4748,4903,5245,
13106,5793,5184,4824,4823,4823,4823,4823,4823,4823,
12109,5182,4333,4580,4421,4051,4637,4179,4037,4354,
11351,5403,5337,4744,4225,4162,4044,4044,4044,4286,
15125,6440,5225,5190,5189,5189,5189,5189,5189,5189,
14190,6613,5296,5223,5191,5186,5186,5186,5186,5186,
25247,13001,9874,9603,9582,9582,9582,9582,9582,9582,
12046,5317,4485,4434,4432,4432,4432,4432,4432,4432,
16574,8074,6437,6163,5926,6510,5897,6089,5938,5881,
16756,7325,5832,5883,5882,5731,5709,5719,5755,6064,
8006,3994,3912,4557,3816,3961,3681,3377,3626,3673,
15800,7955,6365,6240,6229,6229,6229,6229,6229,6229,
10729,5238,4062,4630,3799,3734,3734,3734,3734,3734,
10790,4825,4264,4846,4033,4036,4399,4084,3765,4205,
10937,4692,4602,4191,4506,4090,4643,4405,4104,3963,
12276,5131,4392,4348,4346,4346,4346,4346,4346,4346,
9392,5392,5051,4113,4752,4054,3878,4063,3814,4532,
11542,5332,4627,4627,5011,4752,4065,4306,4387,4174,
18858,11111,8704,8301,8251,8244,8243,8243,8243,8243,
16189,8454,6858,5805,5883,6874,6136,5966,5952,5951,
11073,5005,5162,4883,4338,4715,4277,5171,4884,4341,
11639,4936,4244,4207,4204,4204,4204,4204,4204,4204,
10826,4979,4015,4585,4949,3982,4534,4255,3803,3711,
12268,5579,4977,4746,4400,4533,5192,4425,4382,4421,
13741,6385,5176,5092,5086,5086,5086,5086,5086,5086,
9714,4546,4358,4379,4069,4256,4173,4229,4376,4151,
11864,4825,4200,4176,4176,4176,4176,4176,4176,4176,
10562,4954,4796,4610,4432,4442,4655,5104,4898,4433,
8979,4835,3360,3666,3046,3046,3046,3046,3046,3046,
16478,8052,6788,7095,5766,5760,5760,5760,5760,5760,
13354,6786,4656,4601,4599,4598,4597,4597,4597,4597,
11499,4563,4775,4015,4777,5378,5043,4115,4023,4014,
11710,5444,4758,4426,4511,4381,4381,4381,4381,4381,
17231,9697,7477,7207,7179,7176,7176,7176,7176,7176,
8255,4656,4329,4118,4242,3859,4300,3916,3910,4037,


20009,6888,6428,6370,6370,6370,6370,6370,6370,6370,
14667,6187,5230,4943,5411,5015,4892,4847,4847,4847,
17253,5963,7427,5777,5591,5845,5711,6207,5595,5592,
15600,6352,5627,5927,5802,5553,5411,5132,5099,5097,
19024,6473,6263,6209,6187,6186,6186,6186,6186,6186,
11041,4495,4448,3709,4554,3693,3632,4482,4030,4139,
12716,5774,5419,4450,4383,4374,4381,4376,4375,4375,
11097,4900,5227,3858,3730,3725,3725,3725,3725,3725,
11000,4783,4410,4245,4315,3955,4866,4227,4466,4458,
18638,6192,5977,5960,5959,5959,5959,5959,5959,5959,
12390,5260,4830,5080,4561,4795,4400,4141,4108,4117,
15498,5266,5689,5094,5025,5008,5006,5006,5006,5006,
19326,6742,6322,6310,6309,6309,6309,6309,6309,6309,
14204,6417,6099,4749,5483,5186,4682,5095,4772,4914,
14572,5773,5220,4905,5236,5969,5000,5196,5353,5573,
8702,4668,4556,3952,3960,3984,4308,4044,3581,3341,
15712,5528,5178,6016,5288,5260,5229,5147,5159,5141,
12500,5657,5113,4909,4796,4785,5029,4472,4544,4447,
10997,4327,4799,3725,3656,3655,3655,3655,3655,3655,
32597,9782,9782,9782,9782,9782,9782,9782,9782,9782,
14309,5029,4679,4670,4669,4669,4669,4669,4669,4669,
18802,6324,6037,6035,6034,6034,6034,6034,6034,6034,
11625,4454,4276,3739,3736,3735,3734,3734,3734,3734,
11142,4908,4237,4561,3819,3729,3721,3721,3721,3721,
13585,6173,5652,5027,4470,4470,4470,4470,4470,4470,
14839,5993,6392,5390,5275,5685,5460,6174,5489,5562,
20605,6889,6555,6555,6555,6555,6555,6555,6555,6555,
16048,5622,5776,5333,5316,5296,5621,5318,5521,5279,
12333,5990,5364,4984,4889,4961,4738,4780,5059,4795,
15803,7032,5076,5072,5069,5069,5069,5069,5069,5069,
12010,6277,5153,4947,5176,5106,4658,4789,5128,4323,
10521,4214,4603,4601,3974,4426,4115,3495,3478,3572,
12892,5320,4800,4368,4190,4182,4182,4182,4182,4182,
15288,5413,4974,4949,4943,4943,4943,4943,4943,4943,
16355,6232,5406,5412,5411,5401,5395,5393,5393,5393,
18347,5967,6045,5834,5834,5834,5834,5834,5834,5834,
10919,5178,4697,4769,4468,4736,4161,4855,4058,4013,
18076,6055,5832,5788,5787,5787,5787,5787,5787,5787,
13413,5431,4833,4505,4628,4890,4530,5260,4969,4553,
12946,5105,4625,4584,4367,4580,4375,4279,4334,4580,
14600,5118,4754,4747,4747,4747,4747,4747,4747,4747,
10898,4974,5061,3979,4122,3515,4123,3563,3525,3521,
12753,4533,4202,4193,4192,4192,4192,4192,4192,4192,
12323,5200,4018,3967,3966,3966,3966,3966,3966,3966,
14582,6540,5421,5740,4807,4764,4764,4764,4764,4764,
16551,7056,5572,5529,5451,5451,5451,5451,5451,5451,
21205,6884,6520,6500,6500,6500,6500,6500,6500,6500,
12015,5283,4392,4879,4387,3986,3956,3955,3955,3955,
8795,4677,4258,3891,3821,4281,4627,4186,4077,3916,
11128,5201,3725,3919,4197,4061,4616,4077,3705,3712,
