0.054,0.428,0.253,0.377,0.278,0.258,0.395,0.094,0.127,-0.083,
0.055,0.494,0.391,0.167,0.324,0.103,0.063,-0.173,-0.02,-0.055,
0.054,0.464,0.423,0.437,0.219,0.102,-0.122,-0.013,0.185,0.074,
0.054,0.422,0.285,0.205,0.164,0.04,-0.095,0.165,0.199,0.222,
0.055,0.306,0.152,0.065,0.15,0.303,0.317,0.261,0.3,0.212,
0.054,0.403,0.186,0.378,0.271,0.164,0.242,0.293,0.061,-0.04,
0.054,0.436,0.245,0.123,0.089,0.172,0.279,0.213,0.092,0.197,
0.054,0.228,0.296,0.169,0.225,0.204,0.321,0.336,0.338,0.314,
0.054,0.471,0.201,0.158,0.249,-0.089,0.1,0.112,0.03,0.177,
0.054,0.409,0.171,0.116,0.083,0.117,0.225,0.201,0.256,0.264,
0.054,0.37,-0.009,0,0.151,0.211,0.145,0.118,0.049,0.265,
0.054,0.264,0.238,0.029,0.216,0.226,0.119,0.238,0.1,0.243,
0.055,0.343,0.318,0.107,-0.043,0.092,0.165,0.121,0.277,0.053,
0.055,0.402,0.443,0.047,0.226,0.074,0.256,0.029,0.091,0.232,
0.055,0.434,0.299,0.16,0.18,0.069,0.36,0.137,0.019,0.26,
0.054,0.511,0.23,0.111,0.112,0.264,0.007,0.091,0.166,0.228,
0.054,0.454,0.38,0.035,0.133,0.137,0.101,0.251,0.193,0.141,
0.054,0.457,0.299,0.278,0.305,0.233,-0.1,-0.084,0.246,0.222,
0.054,0.371,0.379,0.032,0.353,0.1,0.155,0.149,-0.002,0.097,
0.054,0.436,0.468,0.242,-0.158,0.114,0.108,0.119,0.228,0.114,
0.054,0.317,0.289,0.202,0.368,0.149,0.207,0.301,0.304,0.281,
0.055,0.299,0.186,0.294,0.234,0.234,0.146,0.22,0.233,0.22,
0.055,0.221,0.226,0.29,0.143,0.471,0.31,0.312,0.244,0.34,
0.054,0.277,0.271,0.324,0.35,0.071,0.019,0.086,0.213,-0.023,
0.054,0.48,0.161,0.291,0.028,0.138,0.093,0.163,0.284,0.363,
0.055,0.516,0.219,-0.015,0.254,0.185,0.268,0.096,0.251,0.224,
0.054,0.38,0.131,0.079,0.108,0.218,0.244,0.16,0.082,0.194,
0.054,0.407,0.128,0.249,0.211,0.257,0.32,0.36,0.329,0.231,
0.054,0.332,0.376,0.139,0.156,0.303,0.34,-0.065,0.222,0.1,
0.054,0.405,0.298,0.287,0.334,-0.018,0.262,0.082,0.17,0.153,
0.055,0.373,0.408,0.025,-0.09,0.018,0.203,0.127,0.114,0.155,
0.054,0.333,0.042,0.133,0.077,0.258,0.285,0.139,0.189,0.278,
0.054,0.307,0.143,0.162,-0.002,0.179,0.162,0.274,0.296,0.213,
0.054,0.28,0.023,0.133,0.318,0.145,0.235,0.098,-0.003,0.27,
0.054,0.475,0.224,0.188,0.036,0.147,0.115,0.138,0.221,0.245,
0.055,0.36,0.216,0.197,0.073,0.246,0.22,0.116,0.184,0.241,
0.054,0.312,0.056,0.301,0.207,0.053,0.057,0.025,0.199,0.149,
0.054,0.311,0.224,0.332,0.201,-0.006,0.134,0.278,0.183,0.207,
0.054,0.356,0.331,0.013,0.153,0.095,0.247,0.137,0.227,0.228,
0.054,0.498,0.269,0.194,0.156,0.218,0.239,0.085,-0.076,0.103,
0.055,0.452,0.21,-0.012,0.378,0.114,0.168,0.178,0.3,0.248,
0.054,0.342,0.198,0.107,0.341,0.094,-0.061,0.249,0.214,0.07,
0.054,0.316,0.236,0.094,0.215,0.228,0.194,0.272,0.2,0.315,
0.054,0.286,0.414,0.174,0.258,0.166,0.279,0.225,0.242,0.256,
0.054,0.395,0.277,0.142,0.207,0.181,0.172,0.262,0.281,0.266,
0.054,0.282,0.145,0.228,0.245,0.197,0.231,-0.018,0.284,0.197,
0.054,0.187,0.27,0.16,0.185,0.23,0.188,0.166,0.333,0.247,
0.054,0.433,0.196,0.209,0.185,0.38,0.208,0.232,0.171,0.224,
0.055,0.458,0.387,0.118,0.065,0.314,0.204,0.245,0.242,0.191,
0.054,0.29,0.358,0.203,-0.057,0.203,0.173,0.157,0.36,0.215,
0.054,0.268,0.306,0.021,0.334,0.229,0.212,0.26,0.391,0.283,
0.054,0.388,0.327,0.398,-0.156,-0.117,0.173,0.129,-0.179,0.146,
0.054,0.425,0.287,0.049,-0.046,0.073,0.156,0.048,0.196,0.327,
0.054,0.327,0.337,0.196,0.321,0.11,0.047,0.145,0.231,0.25,
0.054,0.382,0.451,0.175,0.12,0.139,0.253,0.268,0.093,0.187,
0.054,0.465,0.252,0.204,0.229,0.186,0.148,0.155,0.115,0.072,
0.054,0.289,0.207,0.277,0.07,0.137,0.05,0.172,0.301,0.239,
0.054,0.193,0.32,0.309,0.144,0.317,0.363,0.323,0.246,0.356,
0.054,0.449,0.412,0.219,0.115,0.083,0.184,0.316,0.162,0.286,
0.054,0.266,0.27,0.294,0.095,-0.107,0.108,0.161,0.239,0.273,
0.054,0.326,0.177,0.197,0.003,0.184,0.246,0.232,0.236,0.223,
0.054,0.182,0.253,0.287,-0.034,0.174,0.265,0.28,0.247,0.179,
0.054,0.362,0.027,0.205,0.295,0.328,0.289,0.271,0.238,0.268,
0.054,0.309,0.212,-0.13,0.122,0.115,0.073,0.272,0.292,0.22,
0.054,0.277,0.308,0.266,0.142,0.146,0.179,0.143,0.009,0.229,
0.055,0.317,0.113,0.239,0.239,0.234,0.016,0.187,0.241,0.311,
0.054,0.272,0.322,0.07,0.204,0.093,0.18,0.221,-0,0.222,
0.054,0.211,0.252,0.223,0.29,0.106,0.247,0.157,0.318,0.18,
0.054,0.218,0.174,0.13,0.19,0.343,0.152,0.233,0.231,0.294,
0.054,0.228,0.112,0.199,0.193,0.343,0.277,0.228,0.227,0.251,
0.054,0.384,0.374,-0.122,0.193,0.219,0.237,0.158,0.314,0.258,
0.054,0.28,0.311,0.225,0.39,0.311,0.259,0.258,0.306,0.126,
0.054,0.455,0.184,0.122,0.214,0.259,0.109,0.229,0.145,0.256,
0.054,0.378,0.233,-0.018,0.374,0.056,0.236,0.137,0.234,0.101,
0.054,0.413,0.144,0.123,0.155,0.145,0.276,0.168,0.202,0.269,
0.054,0.268,0.171,0.331,0.272,0.185,0.215,0.087,0.191,0.248,
0.054,0.357,0.281,0.189,0.075,0.206,0.286,-0.052,0.172,0.143,
0.054,0.244,0.174,0.281,0.235,0.213,0.161,0.114,0.141,0.321,
0.054,0.417,0.294,0.203,0.278,0.294,0.276,0.247,0.322,0.216,
0.054,0.355,0.186,0.251,0.115,0.276,0.16,0.186,0.35,0.19,
0.054,0.485,0.248,0.175,0.02,0.172,0.076,0.2,0.249,0.248,
0.054,0.452,0.085,0.225,0.198,-0.022,0.207,0.269,0.344,0.217,
0.054,0.301,0.314,0.242,0.047,0.21,0.229,0.105,0.11,0.016,
0.054,0.178,0.23,0.141,0.326,0.178,0.275,0.356,0.332,0.275,
0.054,0.301,0.111,0.266,-0.071,0.267,0.084,0.297,0.13,0.277,
0.054,0.421,0.265,0.008,0.177,0.264,0.093,0.179,0.235,0.205,
0.054,0.471,0.259,0.119,0.06,0.227,0.146,0.218,0.226,0.195,
0.054,0.445,0.26,0.294,0.082,0.323,0.116,0.085,0.134,0.266,
0.054,0.155,0.187,0.325,0.296,0.115,0.07,0.188,0.186,0.054,
0.055,0.377,0.323,0.158,-0.089,0.336,0.135,0.205,0.245,0.262,
0.054,0.313,0.225,0.058,0.123,0.302,0.127,0.309,0.232,0.102,
0.054,0.449,0.038,0.094,0.149,0.177,0.267,0.203,0.206,0.277,
0.054,0.488,0.252,0.212,0.18,0.199,0.309,0.269,0.227,0.241,
0.054,0.414,0.212,0.328,0.13,0.013,0.27,0.257,0.254,-0.073,
0.054,0.499,0.216,0.242,0.057,0.162,0.177,0.178,0.211,0.247,
0.054,0.402,0.371,0.301,0.289,0.217,0.141,0.121,0.196,0.261,
0.054,0.394,0.318,0.312,0.297,-0.047,0.173,0.112,0.116,0.127,
0.054,0.305,0.115,0.1,0.303,0.241,0.275,0.271,0.259,0.326,
0.055,0.46,0.283,0.178,0.296,0.319,0.194,0.259,0.155,0.207,
0.055,0.407,0.178,0.088,0.198,0.194,0.109,0.15,0.271,0.248,
0.054,0.28,0.344,0.286,0.105,0.051,0.3,0.335,0.218,0.154,
0.054,0.513,0.093,-0.045,0.086,0.205,0.291,0.296,0.292,0.336,
0.054,0.269,0.186,0.102,0.154,0.105,0.322,0.381,0.322,0.31,
0.054,0.311,0.343,0.155,0.374,0.108,0.246,0.165,0.301,0.128,
0.054,0.369,0.186,0.399,0.28,0.358,0.283,0.265,0.233,-0.078,
0.054,0.397,0.157,0.297,0.218,0.377,0.178,0.231,0.262,0.103,
0.054,0.448,0.321,0.025,0.167,0.224,0.372,0.358,0.229,0.319,
0.054,0.393,0.133,0.336,0.138,0.055,0.187,0.17,0.287,0.191,
0.054,0.408,0.102,0.196,0.19,0.248,0.251,0.213,0.23,0.266,
0.054,0.458,0.211,-0.017,0.2,0.046,0.16,0.334,0.357,0.198,
0.054,0.426,-0.017,0.257,0.167,0.097,0.279,0.294,0.188,0.015,
0.054,0.468,0.151,0.202,0.209,0.16,0.215,0.101,0.256,0.201,
0.054,0.424,0.204,0.181,0.165,0.196,0.238,0.257,0.177,0.172,
0.054,0.388,-0.017,0.073,0.248,0.166,0.357,0.318,0.017,0.049,
0.054,0.28,0.385,0.314,0.11,0.094,0.207,0.289,0.31,0.253,
0.054,0.374,0.204,0,0.15,0.227,0.268,0.33,0.096,0.147,
0.054,0.436,0.359,0.083,0.105,0.033,0.211,0.315,0.141,0.012,
0.054,0.352,0.328,0.148,0.195,0.127,0.203,0.174,0.164,0.104,
0.054,0.314,0.149,0.328,0.298,0.27,0.206,0.193,0.264,0.339,
0.054,0.36,0.451,0.101,0.241,-0.129,0.189,0.274,0.302,0.35,
0.054,0.338,0.388,0.011,0.16,0.276,0.132,0.062,0.205,0.139,
0.054,0.425,0.354,0.256,-0.026,0.1,0.229,0.358,0.257,0.276,
0.054,0.359,0.209,0.323,0.334,0.242,0.121,0.237,0.195,0.238,
0.054,0.432,0.258,0.181,0.14,0.273,0.271,0.08,0.232,0.362,
0.054,0.436,0.119,0.304,0.267,0.272,0.16,0.281,0.354,0.187,
0.054,0.59,0.523,0.112,0.119,0.303,0.177,0.135,0.056,0.252,
0.054,0.479,0.306,0.175,0.459,0.029,0.12,0.236,0.211,0.153,
0.054,0.368,0.353,0.32,0.309,-0.025,0.313,0.202,0.281,0.248,
0.054,0.422,0.412,0.29,0.264,0.345,0.048,0.224,-0.005,0.218,
0.054,0.407,0.155,0.358,0.413,0.1,0.148,0.223,0.121,0.217,
0.054,0.438,0.278,0.196,0.202,0.141,0.224,0.265,0.195,0.207,
0.054,0.438,0.303,0.278,0.24,0.145,0.295,0.191,0.228,0.268,
0.054,0.317,0.309,0.133,0.294,0.025,0.171,0.261,0.293,0.289,
0.054,0.531,0.407,0.219,0.281,0.151,0.214,0.227,0.258,0.29,
0.054,0.438,0.197,0.136,0.411,0.17,0.186,0.268,0.174,0.153,
0.054,0.431,0.287,0.367,0.202,0.093,0.187,0.281,0.181,0.372,
0.054,0.411,0.307,0.178,0.225,0.155,0.196,0.211,0.149,0.273,
0.054,0.391,0.311,0.181,0.019,0.077,0.304,0.174,0.244,0.219,
0.054,0.369,0.168,0.198,0.319,0.146,0.284,0.348,0.155,0.144,
0.054,0.228,0.279,0.09,0.127,0.297,0.165,0.156,0.073,0.042,
0.054,0.411,0.352,0.313,0.063,0.18,0.239,0.088,0.203,0.199,
0.054,0.395,0.356,0.181,0.03,0.295,0.203,0.185,0.332,0.261,
0.054,0.349,0.163,0.19,0.318,0.285,0.167,0.184,0.234,0.283,
0.054,0.419,0.278,0.108,0.295,0.309,0.263,0.271,0.238,0.196,
0.054,0.421,0.15,0.205,0.12,0.234,0.265,0.222,0.226,0.227,
0.054,0.246,0.324,0.176,0.132,0.287,0.309,0.313,0.298,0.113,
0.054,0.437,0.268,0.043,0.345,0.064,0.198,0.21,0.328,0.258,
0.054,0.435,0.361,0.255,0.232,0.105,0.264,0.21,0.128,0.13,
0.054,0.408,0.311,0.077,0.211,0.333,0.243,0.144,0.26,0.312,
0.054,0.279,0.37,0.199,0.202,0.197,0.171,0.255,0.132,0.194,
0.054,0.356,0.083,0.304,0.216,0.278,0.254,0.317,0.281,0.045,
0.054,0.345,0.322,0.229,0.063,0.227,0.23,0.258,0.293,0.047,
0.054,0.339,0.182,0.374,0.187,0.276,0.276,0.248,0.212,0.232,
0.054,0.443,0.315,0.001,0.007,0.148,0.062,0.294,0.164,0.182,
0.054,0.228,0.327,0.338,0.234,0.307,0.227,0.171,0.185,0.2,
0.054,0.476,0.279,0.361,0.076,0.118,0.248,0.085,0.277,0.164,
0.054,0.233,0.173,0.129,0.01,0.247,0.36,0.196,0.28,0.286,
0.054,0.244,0.265,0.396,0.244,0.309,0.29,0.35,0.27,0.361,
0.054,0.391,0.391,0.025,0.298,0.16,0.266,0.257,0.2,0.133,
0.054,0.231,0.355,0.212,0.256,0.312,0.271,0.263,0.268,0.273,
0.054,0.18,0.406,0.348,0.324,0.33,0.276,0.077,0.253,0.318,
0.054,0.253,0.282,0.204,0.261,0.27,0.229,0.323,0.21,0.221,
0.054,0.271,0.259,0.303,0.187,0.182,0.204,0.146,0.228,0.213,
0.054,0.309,0.195,0.164,0.201,0.122,0.299,0.044,0.199,0.198,
0.054,0.364,0.122,0.079,0.305,0.299,0.197,0.234,0.23,0.213,
0.054,0.337,0.22,0.088,0.222,0.143,0.328,0.305,0.224,0.25,
0.054,0.476,0.261,0.26,0.246,0.115,0.245,0.246,0.084,0.264,
0.054,0.309,0.074,0.133,0.219,0.232,0.054,0.152,0.292,0.235,
0.054,0.347,0.052,0.298,0.313,0.269,0.329,0.27,0.144,0.333,
0.054,0.266,0.141,0.282,0.183,0.253,0.195,0.136,0.307,0.21,
0.054,0.266,0.173,0.289,0.179,0.316,0.112,0.253,0.239,0.222,
0.054,0.404,0.26,0.079,0.301,0.296,0.312,0.275,0.185,0.407,
0.054,0.472,0.131,0.3,0.15,0.183,0.147,0.193,0.28,0.28,
0.054,0.265,0.266,0.306,0.218,0.241,0.251,0.142,0.278,0.29,
0.054,0.453,0.237,0.055,0.238,0.153,0.21,0.13,-0.019,0.207,
0.054,0.354,0.229,0.232,0.154,0.162,0.261,0.346,0.291,0.382,
0.054,0.361,0.196,0.199,0.262,0.243,0.238,0.229,0.264,0.238,
0.054,0.343,0.247,0.131,0.155,0.194,0.237,0.245,0.234,0.193,
0.054,0.348,0.273,0.222,0.113,0.219,0.142,0.259,0.105,0.248,
0.054,0.291,0.235,0.104,0.205,0.287,0.268,0.17,0.204,0.086,
0.054,0.265,0.265,0.273,0.239,0.118,0.258,0.229,0.181,0.267,
0.054,0.448,0.179,0.265,0.193,0.164,0.208,0.276,0.266,0.367,
0.054,0.35,0.225,0.258,0.011,0.272,0.22,0.336,0.154,0.19,
0.054,0.265,0.225,0.245,0.372,0.394,0.173,0.126,0.16,0.302,
0.054,0.308,0.284,0.125,0.281,0.046,0.256,0.299,-0.08,0.151,
0.054,0.307,0.254,0.226,0.098,0.213,0.292,0.067,0.204,0.268,
0.054,0.315,0.262,0.032,0.25,0.392,0.137,0.264,0.341,0.151,
0.054,0.306,0.026,0.249,0.197,0.288,0.288,0.265,0.272,0.244,
0.054,0.309,0.298,0.17,0.244,0.309,0.258,0.239,0.273,0.287,
0.054,0.418,0.032,0.238,0.238,0.386,0.21,0.185,0.319,0.31,
0.054,0.272,0.208,0.256,0.172,0.313,0.259,0.286,0.328,0.207,
0.054,0.31,0.265,0.272,0.141,0.147,0.149,0.29,0.261,0.254,
0.054,0.414,0.272,0.372,0.232,0.24,0.219,0.202,0.173,0.218,
0.054,0.408,0.124,0.077,0.37,0.269,0.228,0.381,0.106,0.2,
0.054,0.394,0.238,0.174,0.233,0.132,0.251,0.246,0.199,0.283,
0.054,0.395,0.284,0.279,0.328,0.271,0.073,0.412,0.251,0.188,
0.054,0.396,0.231,0.108,0.176,0.158,0.286,0.312,0.249,0.174,
0.054,0.275,0.23,0.272,0.289,0.3,0.182,0.165,0.354,0.24,
