7450,3183,2564,2335,2334,2334,2334,2334,2334,2334,
15099,5496,5047,5028,5028,5028,5028,5028,5028,5028,
9229,3872,2957,2953,2953,2953,2953,2953,2953,2953,
9210,3959,4002,3100,3697,3198,3126,2979,2979,2979,
9463,3874,3031,3028,3028,3028,3028,3028,3028,3028,
6857,2491,2705,2207,2193,2193,2193,2193,2193,2193,
11455,5354,4257,3802,3796,3796,3796,3796,3796,3796,
7001,2234,2182,2182,2182,2182,2182,2182,2182,2182,
9532,4530,2974,2971,2971,2971,2971,2971,2971,2971,
5153,1618,1586,1586,1586,1586,1586,1586,1586,1586,
7667,2727,2375,2375,2375,2375,2375,2375,2375,2375,
7814,3417,2899,3892,2459,2894,2485,2463,2462,2462,
8692,3810,3119,2780,2778,2773,2773,2773,2773,2773,
7599,2937,3225,2358,2357,2357,2357,2357,2357,2357,
5676,2419,2320,1869,2084,2049,1864,2368,1775,1774,
5303,2411,1735,1647,1647,1647,1647,1647,1647,1647,
5089,1847,1576,1576,1576,1576,1576,1576,1576,1576,
8576,3217,2725,2766,2747,2747,2747,2747,2747,2747,
6416,2028,2264,1987,1987,1987,1987,1987,1987,1987,
10264,4943,4372,3305,3241,3237,3237,3237,3237,3237,
12117,4568,3878,3857,3857,3857,3857,3857,3857,3857,
5380,2510,2051,1668,1793,2253,1688,1666,1666,1666,
6572,2875,2943,2486,2073,2225,2080,2072,2072,2072,
6753,2760,2094,2094,2094,2094,2094,2094,2094,2094,
6944,2240,2164,2162,2162,2162,2162,2162,2162,2162,
7271,2497,2258,2257,2257,2257,2257,2257,2257,2257,
5348,2005,1809,1665,1665,1665,1665,1665,1665,1665,
8261,2685,2577,2576,2576,2576,2576,2576,2576,2576,
7120,2444,2205,2205,2205,2205,2205,2205,2205,2205,
7325,2489,2267,2308,2438,2272,2265,2265,2265,2265,
6998,2650,2179,2179,2179,2179,2179,2179,2179,2179,
9912,3245,3092,3091,3091,3091,3091,3091,3091,3091,
8629,2736,2673,2673,2673,2673,2673,2673,2673,2673,
7262,2315,2254,2254,2254,2254,2254,2254,2254,2254,
8599,3130,2784,2756,2754,2754,2754,2754,2754,2754,
7387,3115,2503,3020,2307,2301,2374,2305,2305,2305,
6448,2668,2219,1978,1978,1978,1978,1978,1978,1978,
8693,2741,2676,2676,2676,2676,2676,2676,2676,2676,
8195,2642,2553,2552,2552,2552,2552,2552,2552,2552,
7860,2478,2436,2436,2436,2436,2436,2436,2436,2436,
10128,3830,3124,3123,3123,3123,3123,3123,3123,3123,
6870,3394,2150,2149,2149,2149,2149,2149,2149,2149,
7986,2732,2693,2503,2508,2503,2508,2503,2508,2503,
8132,3852,2562,2561,2561,2561,2561,2561,2561,2561,
12709,5533,4155,4120,4119,4119,4119,4119,4119,4119,
6863,2212,2126,2125,2125,2125,2125,2125,2125,2125,
7132,3052,3024,2324,2514,2232,2232,2232,2232,2232,
7625,2568,2336,2336,2336,2336,2336,2336,2336,2336,
8704,2917,2700,2698,2698,2698,2698,2698,2698,2698,
7315,2369,2261,2261,2261,2261,2261,2261,2261,2261,
5449,2344,2322,1691,1690,1690,1690,1690,1690,1690,
8497,2702,2612,2612,2612,2612,2612,2612,2612,2612,
8943,3341,2890,2881,2880,2880,2880,2880,2880,2880,
6992,2299,2183,2182,2182,2182,2182,2182,2182,2182,
10110,4410,3314,3179,3177,3177,3177,3177,3177,3177,
6365,1991,1948,1948,1948,1948,1948,1948,1948,1948,
7856,2889,2495,2482,2482,2482,2482,2482,2482,2482,
8772,3197,2784,2783,2783,2783,2783,2783,2783,2783,
9732,3304,3062,3060,3060,3060,3060,3060,3060,3060,
8875,3956,3270,2791,2791,2791,2791,2791,2791,2791,
12811,4398,4156,4155,4155,4155,4155,4155,4155,4155,
6402,2839,2428,2053,2039,2037,2037,2037,2037,2037,
9267,3814,4032,2931,2930,2930,2930,2930,2930,2930,
9667,3080,2986,2985,2985,2985,2985,2985,2985,2985,
8604,2712,2636,2636,2636,2636,2636,2636,2636,2636,
8713,3707,2807,2793,2793,2793,2793,2793,2793,2793,
9117,3123,3066,2915,2915,2915,2915,2915,2915,2915,
11256,4334,3655,3632,3631,3631,3631,3631,3631,3631,
8481,2770,2656,2960,2661,2661,2661,2661,2661,2661,
9042,2922,2827,2827,2827,2827,2827,2827,2827,2827,
13150,4237,4102,4101,4101,4101,4101,4101,4101,4101,
5880,2559,1829,1828,1828,1828,1828,1828,1828,1828,
8165,2597,2531,2530,2530,2530,2530,2530,2530,2530,
6326,2660,2612,2261,1955,1955,1955,1955,1955,1955,
5540,1945,1721,1720,1720,1720,1720,1720,1720,1720,
7009,2266,2194,2194,2194,2194,2194,2194,2194,2194,
10023,3254,3117,3117,3117,3117,3117,3117,3117,3117,
6566,2230,2038,2037,3022,2240,2037,2037,2037,2037,
9356,3355,2938,2923,2923,2923,2923,2923,2923,2923,
6835,2752,2836,2107,2107,2107,2107,2107,2107,2107,
10431,3627,3301,4326,3274,3274,3274,3274,3274,3274,
17240,5658,5387,5386,5386,5386,5386,5386,5386,5386,
5942,2026,2538,1878,1836,2529,1850,1849,1839,1839,
10710,4913,3354,3409,3332,3330,3330,3330,3330,3330,
10625,3842,3553,3495,3607,3495,3495,3495,3495,3495,
9731,3245,3013,3013,3013,3013,3013,3013,3013,3013,
10805,4472,3482,3478,3478,3478,3478,3478,3478,3478,
7313,2303,2261,2261,2261,2261,2261,2261,2261,2261,
5945,1961,1825,1825,1825,1825,1825,1825,1825,1825,
7775,2452,2399,2399,2399,2399,2399,2399,2399,2399,
6186,2139,1927,1926,1926,1926,1926,1926,1926,1926,
6337,2066,1971,1970,1970,1970,1970,1970,1970,1970,
6162,2738,2620,1955,1955,1955,1955,1955,1955,1955,
10715,3439,3332,3332,3332,3332,3332,3332,3332,3332,
6012,2479,1956,1895,1893,1893,1893,1893,1893,1893,
6345,2676,2368,1961,1961,1961,1961,1961,1961,1961,
5293,2352,1977,1650,1650,1650,1650,1650,1650,1650,
6143,1938,1895,1895,1895,1895,1895,1895,1895,1895,
6246,2616,1940,1938,1938,1938,1938,1938,1938,1938,
15267,5135,4837,4836,4836,4836,4836,4836,4836,4836,
5107,1945,1612,1746,1594,1594,1594,1594,1594,1594,
7240,2261,2224,2224,2224,2224,2224,2224,2224,2224,
6513,3045,2136,2257,2013,2013,2013,2013,2013,2013,
5399,2532,1670,1670,1670,1670,1670,1670,1670,1670,
5697,1822,1770,1770,1770,1770,1770,1770,1770,1770,
6586,2529,2045,2044,2044,2044,2044,2044,2044,2044,
7584,2619,2373,2367,2367,2367,2367,2367,2367,2367,
7816,2820,2443,2442,2442,2442,2442,2442,2442,2442,
6813,2282,2152,2150,2150,2150,2150,2150,2150,2150,
9995,3235,3954,3467,3150,3149,3149,3149,3149,3149,
11927,3937,3765,3764,3764,3764,3764,3764,3764,3764,
5877,2614,1813,1813,1813,1813,1813,1813,1813,1813,
5901,2594,2755,2111,2409,2067,1850,1833,1835,1833,
4881,2159,1770,1687,1516,1516,1516,1516,1516,1516,
5164,1633,1597,1596,1596,1596,1596,1596,1596,1596,
7835,3276,2729,2508,2486,2484,2484,2484,2484,2484,
11059,3755,3518,3512,3512,3512,3512,3512,3512,3512,
10523,4161,3286,3286,3286,3286,3286,3286,3286,3286,
6432,2771,2003,2003,2003,2003,2003,2003,2003,2003,
6892,2348,2141,2134,2133,2133,2133,2133,2133,2133,
8196,2627,2555,2555,2555,2555,2555,2555,2555,2555,
8336,3154,2750,2745,2745,2745,2745,2745,2745,2745,
8651,3087,2944,2730,2730,2730,2730,2730,2730,2730,
8522,3070,2687,2684,2684,2684,2684,2684,2684,2684,
8003,3288,3035,2531,2509,2525,2508,2525,2508,2525,
8209,3086,2631,2617,2616,2616,2616,2616,2616,2616,
6570,3234,2689,2504,2562,2090,2087,2087,2087,2087,
7706,2448,2381,2381,2381,2381,2381,2381,2381,2381,
5510,1894,1717,1700,1700,1700,1700,1700,1700,1700,
6554,2245,2037,2035,2035,2035,2035,2035,2035,2035,
11076,4724,3633,3600,3599,3599,3599,3599,3599,3599,
19435,6600,6172,6170,6170,6170,6170,6170,6170,6170,
11678,4256,3853,3842,3842,3842,3842,3842,3842,3842,
7609,3647,3043,3128,2373,2369,2369,2369,2369,2369,
8476,4162,2632,2631,2631,2631,2631,2631,2631,2631,
6952,2197,2144,2144,2144,2144,2144,2144,2144,2144,
4860,2155,1523,1523,1523,1523,1523,1523,1523,1523,
6267,2217,1934,1934,1934,1934,1934,1934,1934,1934,
7202,2251,2224,2224,2224,2224,2224,2224,2224,2224,
5805,2765,2334,2106,1868,1868,1868,1868,1868,1868,
7008,3378,2492,2255,2211,2211,2211,2211,2211,2211,
6073,2156,1888,1887,1887,1887,1887,1887,1887,1887,
7309,2346,2262,2262,2262,2262,2262,2262,2262,2262,
7777,2607,3139,2410,2410,2410,2410,2410,2410,2410,
7344,2312,2442,2460,2265,2265,2265,2265,2265,2265,
12999,4380,4133,4132,4132,4132,4132,4132,4132,4132,
6926,2807,2157,2347,2138,2137,2137,2137,2137,2137,
7597,2886,2481,2398,2396,2396,2396,2396,2396,2396,
8935,3917,3020,2895,2817,2817,2817,2817,2817,2817,
6352,2364,1950,1945,1945,1945,1945,1945,1945,1945,
8463,3890,3494,3448,2657,2656,2656,2656,2656,2656,
10357,3360,3211,3210,3210,3210,3210,3210,3210,3210,
6506,2753,2208,2016,2256,2022,2021,2021,2021,2021,
7064,2428,2198,2189,2189,2189,2189,2189,2189,2189,
7004,2229,2169,2169,2169,2169,2169,2169,2169,2169,
9129,3659,2908,2900,2899,2899,2899,2899,2899,2899,
8670,3109,2740,2735,2735,2735,2735,2735,2735,2735,
8368,2658,2575,2575,2575,2575,2575,2575,2575,2575,
8293,3498,2670,2595,2595,2595,2595,2595,2595,2595,
5416,2500,2041,2423,1676,1676,1676,1676,1676,1676,
7118,3043,2258,2251,2251,2251,2251,2251,2251,2251,
5644,2568,1956,1764,1756,1755,1755,1755,1755,1755,
7007,2238,2166,2166,2166,2166,2166,2166,2166,2166,
8876,3086,4157,2831,2830,2829,2829,2829,2829,2829,
5146,2093,1597,1596,1596,1596,1596,1596,1596,1596,
6754,2656,2946,2103,2103,2103,2103,2103,2103,2103,
10026,3191,3131,3131,3131,3131,3131,3131,3131,3131,
6035,2635,2075,1879,1879,1879,1879,1879,1879,1879,
8197,2670,2549,2549,2549,2549,2549,2549,2549,2549,
16944,5687,5398,5397,5397,5397,5397,5397,5397,5397,
6898,3085,2730,2160,2150,2150,2150,2150,2150,2150,
6272,3154,2874,2545,3082,3082,1991,1989,1989,1989,
8529,2946,2734,2730,2730,2730,2730,2730,2730,2730,
7912,3248,2467,2467,2467,2467,2467,2467,2467,2467,
7577,3337,3238,2570,2363,2363,2363,2363,2363,2363,
7858,2686,2437,2435,2437,2435,2437,2435,2437,2435,
8040,2907,2512,2496,2496,2496,2496,2496,2496,2496,
8034,2634,2532,2526,2525,2525,2525,2525,2525,2525,
8556,2722,2644,2644,2644,2644,2644,2644,2644,2644,
11143,3777,3555,3554,3554,3554,3554,3554,3554,3554,
9156,3614,2879,2874,2874,2874,2874,2874,2874,2874,
8813,3096,2823,2805,2805,2805,2805,2805,2805,2805,
7399,3300,2313,2311,2311,2311,2311,2311,2311,2311,
10562,3639,3338,3515,3299,3299,3299,3299,3299,3299,
6938,2376,2178,2169,2169,2169,2169,2169,2169,2169,
6721,2833,2957,2430,2150,2126,2126,2126,2126,2126,
7615,2944,3680,2357,2365,2360,2360,2360,2360,2360,
6002,2446,2380,2221,2256,1890,1890,1890,1890,1890,
9943,4313,3903,3168,3168,3168,3168,3168,3168,3168,
6984,2768,2193,2448,2190,2190,2190,2190,2190,2190,
7279,2771,2295,2292,2292,2292,2292,2292,2292,2292,
