1,0.711,0.55,0.545,0.53,0.504,0.529,0.52,0.53,0.515,
1,0.68,0.567,0.526,0.521,0.496,0.565,0.528,0.512,0.542,
1,0.711,0.632,0.593,0.563,0.585,0.558,0.54,0.55,0.569,
1,0.706,0.597,0.608,0.56,0.599,0.57,0.591,0.548,0.571,
1,0.62,0.601,0.54,0.522,0.505,0.503,0.495,0.527,0.538,
1,0.712,0.61,0.595,0.566,0.579,0.533,0.527,0.541,0.577,
1,0.674,0.598,0.573,0.56,0.591,0.582,0.568,0.552,0.585,
1,0.695,0.596,0.633,0.599,0.571,0.564,0.579,0.586,0.566,
1,0.643,0.512,0.496,0.506,0.482,0.499,0.47,0.468,0.498,
1,0.655,0.564,0.579,0.548,0.508,0.536,0.533,0.522,0.534,
1,0.7,0.6,0.57,0.576,0.576,0.613,0.569,0.598,0.58,
1,0.683,0.621,0.555,0.535,0.542,0.537,0.557,0.517,0.514,
1,0.617,0.53,0.48,0.472,0.417,0.476,0.425,0.425,0.411,
1,0.644,0.548,0.529,0.492,0.477,0.481,0.497,0.506,0.472,
1,0.662,0.497,0.51,0.511,0.488,0.497,0.466,0.507,0.528,
1,0.682,0.59,0.562,0.576,0.581,0.566,0.536,0.561,0.532,
1,0.639,0.558,0.554,0.511,0.509,0.504,0.51,0.527,0.48,
1,0.673,0.561,0.552,0.561,0.582,0.539,0.577,0.587,0.577,
1,0.651,0.586,0.553,0.529,0.501,0.512,0.571,0.544,0.567,
1,0.634,0.532,0.504,0.537,0.518,0.482,0.532,0.521,0.528,
1,0.67,0.608,0.599,0.608,0.601,0.577,0.574,0.605,0.587,
1,0.672,0.624,0.598,0.572,0.594,0.57,0.585,0.585,0.58,
1,0.636,0.628,0.592,0.595,0.564,0.556,0.562,0.55,0.592,
1,0.646,0.576,0.573,0.553,0.482,0.528,0.526,0.537,0.562,
1,0.623,0.546,0.575,0.528,0.488,0.51,0.544,0.491,0.459,
1,0.575,0.543,0.527,0.433,0.414,0.492,0.513,0.539,0.56,
1,0.723,0.622,0.617,0.596,0.61,0.591,0.615,0.611,0.592,
1,0.645,0.624,0.582,0.539,0.56,0.521,0.552,0.61,0.556,
1,0.622,0.551,0.537,0.554,0.495,0.535,0.531,0.528,0.485,
1,0.652,0.588,0.6,0.577,0.546,0.557,0.533,0.573,0.565,
1,0.609,0.528,0.492,0.494,0.529,0.493,0.407,0.404,0.38,
1,0.677,0.626,0.613,0.571,0.569,0.602,0.583,0.588,0.591,
1,0.679,0.57,0.53,0.512,0.499,0.488,0.531,0.495,0.522,
1,0.626,0.559,0.529,0.548,0.518,0.55,0.548,0.497,0.549,
1,0.614,0.521,0.503,0.512,0.541,0.529,0.53,0.544,0.528,
1,0.598,0.595,0.516,0.518,0.493,0.503,0.498,0.499,0.473,
1,0.655,0.589,0.553,0.521,0.503,0.527,0.524,0.515,0.53,
1,0.675,0.601,0.589,0.56,0.594,0.564,0.551,0.567,0.554,
1,0.62,0.558,0.509,0.499,0.515,0.495,0.488,0.471,0.482,
1,0.741,0.576,0.566,0.542,0.541,0.546,0.546,0.55,0.567,
1,0.686,0.595,0.539,0.562,0.572,0.57,0.567,0.583,0.562,
1,0.69,0.619,0.594,0.551,0.592,0.559,0.553,0.553,0.55,
1,0.62,0.576,0.549,0.532,0.53,0.537,0.541,0.552,0.56,
1,0.722,0.622,0.587,0.584,0.555,0.56,0.559,0.552,0.564,
1,0.549,0.502,0.439,0.388,0.403,0.431,0.392,0.46,0.391,
1,0.701,0.628,0.587,0.582,0.577,0.531,0.592,0.555,0.589,
1,0.628,0.589,0.537,0.562,0.552,0.56,0.517,0.496,0.535,
1,0.69,0.504,0.482,0.464,0.456,0.472,0.447,0.451,0.505,


1,0.587,0.555,0.501,0.455,0.456,0.428,0.435,0.444,0.457,
1,0.678,0.593,0.531,0.538,0.569,0.532,0.568,0.56,0.519,
1,0.611,0.565,0.536,0.515,0.52,0.513,0.498,0.528,0.513,
1,0.657,0.591,0.525,0.561,0.56,0.54,0.508,0.528,0.555,
1,0.634,0.545,0.526,0.491,0.497,0.515,0.499,0.524,0.535,
1,0.688,0.573,0.644,0.585,0.583,0.567,0.545,0.566,0.544,
1,0.65,0.624,0.586,0.563,0.549,0.556,0.581,0.572,0.553,
1,0.644,0.587,0.574,0.513,0.507,0.501,0.503,0.509,0.531,
1,0.657,0.604,0.602,0.588,0.56,0.581,0.573,0.554,0.559,
1,0.656,0.607,0.582,0.565,0.558,0.519,0.555,0.509,0.545,
1,0.696,0.587,0.583,0.553,0.594,0.568,0.567,0.573,0.575,
1,0.694,0.541,0.51,0.486,0.489,0.469,0.488,0.493,0.504,
1,0.636,0.557,0.515,0.519,0.519,0.492,0.47,0.473,0.498,
1,0.698,0.548,0.593,0.594,0.542,0.553,0.575,0.542,0.539,
1,0.668,0.577,0.572,0.558,0.549,0.55,0.524,0.559,0.562,
1,0.664,0.591,0.603,0.573,0.57,0.553,0.566,0.571,0.57,
1,0.616,0.574,0.538,0.494,0.509,0.543,0.533,0.502,0.494,
1,0.688,0.618,0.604,0.578,0.604,0.593,0.587,0.612,0.611,
1,0.668,0.546,0.568,0.566,0.551,0.535,0.505,0.515,0.536,
1,0.585,0.471,0.454,0.426,0.485,0.457,0.435,0.427,0.414,
1,0.629,0.583,0.526,0.502,0.567,0.541,0.576,0.568,0.514,
1,0.622,0.498,0.482,0.485,0.506,0.446,0.449,0.473,0.505,
1,0.664,0.591,0.598,0.553,0.548,0.527,0.543,0.534,0.56,
1,0.678,0.62,0.574,0.586,0.598,0.609,0.562,0.592,0.581,
1,0.696,0.588,0.559,0.562,0.565,0.562,0.544,0.549,0.539,
1,0.664,0.581,0.538,0.544,0.545,0.525,0.524,0.511,0.548,
1,0.616,0.536,0.532,0.509,0.476,0.488,0.427,0.427,0.43,
1,0.69,0.607,0.553,0.559,0.557,0.532,0.531,0.567,0.542,
1,0.684,0.584,0.56,0.551,0.552,0.567,0.605,0.581,0.573,
1,0.652,0.558,0.554,0.525,0.552,0.556,0.51,0.499,0.544,
1,0.637,0.561,0.548,0.565,0.514,0.542,0.547,0.572,0.553,
1,0.633,0.504,0.511,0.489,0.491,0.564,0.493,0.514,0.504,
1,0.691,0.582,0.535,0.54,0.546,0.53,0.521,0.531,0.537,
1,0.671,0.518,0.508,0.48,0.451,0.444,0.475,0.506,0.506,
1,0.649,0.529,0.505,0.497,0.483,0.518,0.5,0.476,0.468,
1,0.623,0.604,0.503,0.51,0.482,0.471,0.46,0.484,0.475,
1,0.646,0.627,0.545,0.583,0.541,0.523,0.566,0.548,0.578,
1,0.698,0.559,0.537,0.492,0.48,0.447,0.52,0.531,0.487,
1,0.66,0.593,0.573,0.556,0.571,0.568,0.532,0.559,0.528,
1,0.61,0.552,0.547,0.539,0.497,0.542,0.553,0.515,0.536,
1,0.612,0.556,0.552,0.542,0.538,0.541,0.506,0.534,0.523,
1,0.665,0.593,0.56,0.565,0.536,0.555,0.544,0.522,0.572,
1,0.674,0.643,0.581,0.577,0.546,0.563,0.53,0.556,0.576,
1,0.59,0.537,0.537,0.485,0.462,0.482,0.477,0.453,0.458,
1,0.619,0.543,0.54,0.49,0.519,0.49,0.508,0.49,0.507,
1,0.656,0.55,0.555,0.527,0.502,0.501,0.512,0.518,0.521,
1,0.509,0.452,0.445,0.42,0.453,0.412,0.371,0.388,0.441,
1,0.651,0.61,0.545,0.528,0.533,0.557,0.562,0.523,0.579,
1,0.714,0.611,0.602,0.546,0.591,0.587,0.563,0.554,0.586,
1,0.658,0.593,0.586,0.57,0.538,0.573,0.614,0.564,0.574,
1,0.622,0.5,0.503,0.47,0.48,0.512,0.489,0.529,0.473,
1,0.663,0.626,0.576,0.561,0.581,0.538,0.592,0.565,0.551,
1,0.711,0.55,0.558,0.561,0.55,0.54,0.543,0.536,0.547,
1,0.68,0.584,0.529,0.536,0.542,0.556,0.547,0.532,0.549,
1,0.69,0.636,0.605,0.594,0.553,0.567,0.56,0.546,0.536,
1,0.695,0.606,0.563,0.54,0.579,0.566,0.544,0.569,0.569,
1,0.647,0.585,0.56,0.491,0.468,0.518,0.507,0.494,0.515,
1,0.721,0.634,0.598,0.569,0.575,0.591,0.593,0.584,0.569,
1,0.674,0.604,0.557,0.596,0.594,0.572,0.573,0.582,0.576,
1,0.695,0.596,0.633,0.599,0.571,0.564,0.568,0.599,0.585,
1,0.613,0.581,0.514,0.535,0.444,0.473,0.466,0.557,0.483,
1,0.655,0.564,0.564,0.571,0.544,0.538,0.587,0.583,0.539,
1,0.707,0.611,0.602,0.581,0.548,0.606,0.578,0.604,0.604,
1,0.683,0.613,0.559,0.511,0.54,0.525,0.542,0.513,0.51,
1,0.627,0.604,0.541,0.569,0.521,0.603,0.525,0.544,0.477,
1,0.644,0.548,0.529,0.491,0.489,0.498,0.497,0.475,0.504,
1,0.66,0.542,0.581,0.559,0.507,0.525,0.518,0.551,0.553,
1,0.688,0.578,0.548,0.549,0.546,0.528,0.539,0.528,0.556,
1,0.64,0.558,0.553,0.511,0.509,0.504,0.51,0.527,0.48,
1,0.662,0.605,0.558,0.575,0.548,0.561,0.518,0.576,0.526,
1,0.658,0.542,0.561,0.536,0.526,0.56,0.547,0.518,0.531,
1,0.62,0.544,0.516,0.547,0.554,0.54,0.537,0.539,0.497,
1,0.671,0.626,0.584,0.568,0.583,0.583,0.617,0.567,0.593,
1,0.675,0.618,0.597,0.594,0.578,0.566,0.558,0.597,0.601,
1,0.636,0.613,0.58,0.589,0.516,0.561,0.568,0.568,0.566,
1,0.646,0.576,0.573,0.553,0.492,0.548,0.566,0.568,0.567,
1,0.623,0.564,0.543,0.521,0.516,0.485,0.509,0.49,0.527,
1,0.562,0.572,0.545,0.43,0.457,0.496,0.517,0.517,0.553,
1,0.723,0.623,0.602,0.582,0.569,0.581,0.61,0.587,0.583,
1,0.659,0.612,0.556,0.552,0.557,0.561,0.568,0.571,0.535,
1,0.622,0.551,0.537,0.554,0.495,0.539,0.524,0.523,0.53,
1,0.66,0.592,0.573,0.508,0.547,0.505,0.555,0.581,0.542,
1,0.609,0.528,0.492,0.494,0.529,0.493,0.407,0.404,0.38,
1,0.677,0.626,0.613,0.571,0.569,0.602,0.583,0.587,0.597,
1,0.68,0.544,0.528,0.502,0.523,0.5,0.519,0.518,0.505,
1,0.63,0.517,0.569,0.551,0.552,0.571,0.555,0.529,0.524,
1,0.614,0.528,0.558,0.545,0.538,0.492,0.551,0.56,0.523,
1,0.587,0.559,0.485,0.508,0.499,0.489,0.447,0.467,0.456,
1,0.644,0.595,0.566,0.535,0.503,0.512,0.543,0.569,0.534,
1,0.678,0.605,0.596,0.551,0.566,0.558,0.578,0.561,0.568,
1,0.652,0.569,0.55,0.507,0.552,0.534,0.497,0.498,0.546,
1,0.74,0.557,0.567,0.512,0.54,0.534,0.575,0.528,0.566,
1,0.686,0.595,0.533,0.581,0.569,0.566,0.541,0.57,0.579,
1,0.643,0.563,0.567,0.56,0.599,0.584,0.57,0.581,0.562,
1,0.633,0.598,0.59,0.548,0.543,0.534,0.53,0.543,0.532,
1,0.74,0.591,0.592,0.599,0.579,0.572,0.551,0.57,0.563,
1,0.615,0.535,0.514,0.443,0.449,0.419,0.412,0.393,0.439,
1,0.701,0.602,0.597,0.575,0.585,0.583,0.599,0.589,0.557,
1,0.686,0.572,0.539,0.565,0.594,0.537,0.53,0.532,0.55,
1,0.698,0.5,0.45,0.465,0.486,0.491,0.447,0.476,0.457,


1,0.593,0.515,0.458,0.442,0.416,0.461,0.433,0.484,0.467,
1,0.584,0.52,0.541,0.51,0.547,0.488,0.535,0.532,0.515,
1,0.57,0.495,0.488,0.509,0.468,0.456,0.481,0.498,0.49,
1,0.589,0.549,0.514,0.528,0.52,0.491,0.511,0.544,0.512,
1,0.551,0.535,0.55,0.533,0.496,0.496,0.476,0.489,0.49,
1,0.652,0.606,0.572,0.578,0.574,0.526,0.535,0.531,0.582,
1,0.645,0.561,0.592,0.543,0.534,0.497,0.554,0.495,0.555,
1,0.602,0.549,0.524,0.523,0.523,0.51,0.52,0.538,0.541,
1,0.605,0.599,0.538,0.59,0.544,0.56,0.54,0.575,0.565,
1,0.61,0.53,0.514,0.54,0.545,0.569,0.529,0.514,0.501,
1,0.623,0.623,0.574,0.584,0.567,0.562,0.519,0.575,0.544,
1,0.544,0.478,0.447,0.461,0.439,0.441,0.441,0.43,0.417,
1,0.588,0.5,0.523,0.488,0.485,0.498,0.508,0.471,0.462,
1,0.611,0.544,0.515,0.552,0.498,0.506,0.502,0.495,0.496,
1,0.581,0.576,0.533,0.522,0.51,0.509,0.502,0.527,0.53,
1,0.618,0.585,0.563,0.561,0.565,0.554,0.59,0.573,0.569,
1,0.535,0.483,0.488,0.469,0.509,0.489,0.477,0.466,0.504,
1,0.697,0.652,0.605,0.585,0.559,0.587,0.592,0.585,0.577,
1,0.672,0.546,0.587,0.559,0.563,0.486,0.571,0.548,0.528,
1,0.398,0.35,0.342,0.381,0.35,0.341,0.34,0.34,0.34,
1,0.664,0.567,0.553,0.527,0.549,0.504,0.528,0.516,0.52,
1,0.573,0.482,0.434,0.428,0.443,0.439,0.424,0.432,0.447,
1,0.614,0.607,0.595,0.569,0.586,0.57,0.579,0.555,0.565,
1,0.639,0.582,0.573,0.552,0.573,0.577,0.541,0.576,0.575,
1,0.65,0.569,0.559,0.542,0.514,0.502,0.525,0.535,0.525,
1,0.58,0.515,0.49,0.498,0.496,0.49,0.524,0.483,0.485,
1,0.522,0.475,0.408,0.391,0.376,0.41,0.435,0.416,0.385,
1,0.591,0.534,0.512,0.492,0.52,0.525,0.505,0.55,0.495,
1,0.62,0.56,0.546,0.56,0.561,0.552,0.545,0.507,0.561,
1,0.587,0.566,0.548,0.549,0.515,0.513,0.52,0.544,0.546,
1,0.59,0.558,0.539,0.521,0.527,0.53,0.516,0.519,0.527,
1,0.528,0.476,0.463,0.474,0.49,0.495,0.479,0.499,0.5,
1,0.664,0.58,0.504,0.587,0.552,0.539,0.554,0.545,0.494,
1,0.586,0.487,0.474,0.468,0.447,0.484,0.496,0.483,0.46,
1,0.551,0.528,0.473,0.47,0.47,0.455,0.465,0.455,0.475,
1,0.533,0.455,0.444,0.459,0.469,0.44,0.434,0.463,0.46,
1,0.661,0.634,0.561,0.598,0.578,0.541,0.6,0.576,0.553,
1,0.562,0.552,0.556,0.541,0.498,0.499,0.523,0.521,0.516,
1,0.579,0.526,0.543,0.549,0.509,0.521,0.508,0.52,0.582,
1,0.572,0.521,0.505,0.505,0.507,0.477,0.467,0.469,0.466,
1,0.6,0.537,0.548,0.526,0.525,0.516,0.472,0.494,0.501,
1,0.563,0.522,0.504,0.533,0.596,0.558,0.547,0.573,0.558,
1,0.667,0.607,0.604,0.571,0.532,0.571,0.511,0.551,0.565,
1,0.575,0.536,0.501,0.505,0.533,0.477,0.497,0.476,0.459,
1,0.553,0.505,0.533,0.485,0.496,0.52,0.521,0.53,0.498,
1,0.575,0.536,0.498,0.44,0.433,0.438,0.517,0.516,0.512,
1,0.482,0.388,0.38,0.378,0.366,0.353,0.377,0.378,0.366,
1,0.629,0.603,0.54,0.573,0.555,0.551,0.533,0.571,0.538,
1,0.664,0.607,0.588,0.594,0.569,0.583,0.581,0.591,0.566,
1,0.611,0.526,0.582,0.554,0.532,0.553,0.559,0.553,0.555,
1,0.563,0.496,0.466,0.465,0.466,0.459,0.468,0.442,0.429,
1,0.626,0.571,0.59,0.535,0.52,0.537,0.548,0.549,0.564,
1,0.654,0.552,0.554,0.548,0.545,0.519,0.502,0.548,0.532,
1,0.54,0.505,0.51,0.51,0.507,0.503,0.461,0.468,0.486,
1,0.647,0.608,0.554,0.532,0.549,0.571,0.549,0.538,0.548,
1,0.606,0.593,0.581,0.536,0.538,0.549,0.553,0.551,0.554,
1,0.606,0.547,0.535,0.542,0.488,0.486,0.529,0.533,0.502,
1,0.657,0.593,0.53,0.593,0.566,0.527,0.525,0.555,0.544,
1,0.625,0.574,0.581,0.551,0.555,0.573,0.542,0.594,0.557,
1,0.674,0.634,0.616,0.615,0.618,0.632,0.601,0.586,0.601,
1,0.591,0.51,0.461,0.432,0.46,0.463,0.421,0.456,0.434,
1,0.615,0.558,0.509,0.523,0.508,0.531,0.525,0.501,0.525,
1,0.656,0.633,0.572,0.593,0.597,0.574,0.583,0.584,0.59,
1,0.64,0.554,0.548,0.544,0.506,0.543,0.554,0.508,0.528,
1,0.494,0.395,0.416,0.379,0.368,0.367,0.367,0.367,0.367,
1,0.595,0.535,0.472,0.478,0.502,0.474,0.444,0.484,0.483,
1,0.55,0.518,0.476,0.459,0.525,0.459,0.47,0.485,0.469,
1,0.616,0.585,0.565,0.571,0.583,0.573,0.568,0.537,0.519,
1,0.579,0.523,0.503,0.511,0.492,0.495,0.485,0.479,0.491,
1,0.632,0.645,0.589,0.552,0.54,0.564,0.573,0.564,0.547,
1,0.596,0.526,0.548,0.509,0.533,0.562,0.53,0.554,0.515,
1,0.558,0.519,0.507,0.505,0.468,0.474,0.501,0.489,0.503,
1,0.661,0.622,0.59,0.582,0.574,0.602,0.593,0.574,0.595,
1,0.69,0.6,0.586,0.602,0.581,0.614,0.572,0.608,0.6,
1,0.655,0.619,0.568,0.586,0.541,0.548,0.602,0.549,0.551,
1,0.622,0.577,0.56,0.528,0.535,0.551,0.53,0.495,0.52,
1,0.563,0.523,0.432,0.444,0.496,0.484,0.519,0.489,0.432,
1,0.45,0.368,0.368,0.342,0.339,0.339,0.339,0.339,0.339,
1,0.678,0.583,0.587,0.559,0.584,0.592,0.592,0.574,0.574,
1,0.616,0.581,0.528,0.491,0.516,0.586,0.576,0.578,0.529,
1,0.559,0.551,0.535,0.505,0.532,0.53,0.533,0.496,0.486,
1,0.637,0.593,0.578,0.559,0.547,0.55,0.542,0.536,0.564,
1,0.509,0.452,0.41,0.404,0.384,0.401,0.414,0.408,0.405,
1,0.662,0.646,0.597,0.567,0.551,0.578,0.567,0.589,0.587,
1,0.587,0.539,0.504,0.473,0.522,0.479,0.54,0.523,0.507,
1,0.591,0.559,0.502,0.499,0.534,0.532,0.515,0.51,0.525,
1,0.601,0.548,0.528,0.503,0.515,0.501,0.507,0.53,0.517,
1,0.457,0.446,0.448,0.434,0.417,0.424,0.399,0.431,0.457,
1,0.604,0.534,0.545,0.492,0.514,0.517,0.486,0.531,0.486,
1,0.654,0.566,0.581,0.556,0.562,0.528,0.525,0.558,0.526,
1,0.612,0.529,0.5,0.461,0.509,0.491,0.504,0.5,0.49,
1,0.637,0.579,0.574,0.517,0.54,0.545,0.505,0.57,0.549,
1,0.651,0.587,0.567,0.557,0.559,0.545,0.535,0.541,0.544,
1,0.592,0.526,0.524,0.564,0.542,0.586,0.537,0.592,0.552,
1,0.618,0.552,0.563,0.533,0.553,0.578,0.55,0.549,0.513,
1,0.65,0.555,0.55,0.593,0.531,0.583,0.556,0.548,0.557,
1,0.456,0.387,0.358,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.662,0.597,0.558,0.565,0.532,0.566,0.52,0.569,0.54,
1,0.637,0.541,0.558,0.545,0.511,0.52,0.527,0.5,0.514,
1,0.523,0.435,0.474,0.45,0.415,0.444,0.416,0.462,0.439,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.652, 0.655, 0.741, 0.509, 
INSTANCE3 0.57, 0.575, 0.638, 0.452, 
INSTANCE4 0.549, 0.552, 0.644, 0.439, 
INSTANCE5 0.532, 0.532, 0.612, 0.388, 
INSTANCE6 0.526, 0.534, 0.61, 0.403, 
INSTANCE7 0.529, 0.536, 0.613, 0.421, 
INSTANCE8 0.525, 0.531, 0.615, 0.383, 
INSTANCE9 0.529, 0.532, 0.614, 0.38, 
INSTANCE10 0.53, 0.538, 0.606, 0.38, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.656, 0.658, 0.74, 0.509, 
INSTANCE3 0.575, 0.581, 0.643, 0.452, 
INSTANCE4 0.553, 0.556, 0.644, 0.445, 
INSTANCE5 0.537, 0.548, 0.599, 0.42, 
INSTANCE6 0.534, 0.542, 0.604, 0.444, 
INSTANCE7 0.533, 0.54, 0.609, 0.412, 
INSTANCE8 0.53, 0.54, 0.617, 0.371, 
INSTANCE9 0.533, 0.535, 0.612, 0.388, 
INSTANCE10 0.532, 0.539, 0.611, 0.38, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.598, 0.603, 0.697, 0.398, 
INSTANCE3 0.543, 0.548, 0.652, 0.35, 
INSTANCE4 0.524, 0.536, 0.616, 0.342, 
INSTANCE5 0.516, 0.528, 0.615, 0.342, 
INSTANCE6 0.513, 0.524, 0.618, 0.339, 
INSTANCE7 0.512, 0.52, 0.632, 0.339, 
INSTANCE8 0.511, 0.522, 0.602, 0.339, 
INSTANCE9 0.515, 0.528, 0.608, 0.339, 
INSTANCE10 0.51, 0.518, 0.601, 0.339, 



