0.679,0.197,0.024,0.1,576.0,
0.679,0.199,0.021,0.1,1203.0,
0.753,0.114,0.033,0.1,631.0,
0.636,0.231,0.033,0.1,1130.0,
0.712,0.167,0.022,0.1,512.0,
0.703,0.173,0.024,0.1,1175.0,
0.658,0.223,0.018,0.1,1119.0,
0.71,0.171,0.019,0.1,1021.0,
0.712,0.165,0.022,0.1,864.0,
0.692,0.187,0.021,0.1,1171.0,
0.725,0.152,0.023,0.1,563.0,
0.616,0.251,0.033,0.1,1135.0,
0.691,0.186,0.023,0.1,550.0,
0.694,0.184,0.022,0.1,429.0,
0.643,0.23,0.026,0.1,1145.0,
0.62,0.261,0.02,0.1,314.0,
0.646,0.232,0.023,0.1,441.0,
0.898,0.002,0.0,0.1,485.0,
0.659,0.217,0.024,0.1,898.0,
0.626,0.247,0.027,0.1,590.0,
0.702,0.179,0.019,0.1,793.0,
0.659,0.214,0.028,0.1,1004.0,
0.652,0.217,0.03,0.1,585.0,
0.657,0.217,0.025,0.1,663.0,
0.733,0.149,0.018,0.1,689.0,
0.576,0.285,0.039,0.1,900.0,
0.608,0.241,0.051,0.1,484.0,
0.716,0.165,0.019,0.1,811.0,
0.579,0.288,0.033,0.1,995.0,
0.654,0.219,0.027,0.1,931.0,
0.844,0.056,0.0,0.1,88.0,
0.713,0.168,0.019,0.1,848.0,
0.728,0.162,0.011,0.1,676.0,
0.689,0.187,0.024,0.1,615.0,
0.821,0.066,0.013,0.1,459.0,
0.613,0.244,0.044,0.1,764.0,
0.745,0.133,0.022,0.1,696.0,
0.632,0.241,0.027,0.1,529.0,
0.646,0.233,0.021,0.1,1117.0,
0.683,0.197,0.02,0.1,808.0,
0.734,0.141,0.024,0.1,802.0,
0.693,0.191,0.016,0.1,722.0,
0.698,0.183,0.02,0.1,738.0,
0.669,0.196,0.035,0.1,908.0,
0.633,0.237,0.03,0.1,742.0,
0.636,0.237,0.028,0.1,1036.0,
0.648,0.218,0.034,0.1,746.0,
0.653,0.224,0.024,0.1,509.0,
0.643,0.223,0.034,0.1,625.0,
0.745,0.124,0.031,0.1,389.0,
0.687,0.192,0.021,0.1,639.0,
0.657,0.223,0.02,0.1,1441.0,
0.703,0.184,0.014,0.1,1066.0,
0.631,0.233,0.036,0.1,694.0,
0.705,0.175,0.02,0.1,923.0,
0.691,0.193,0.016,0.1,617.0,
0.867,0.033,0.0,0.1,142.0,
0.637,0.235,0.028,0.1,1224.0,
0.72,0.167,0.013,0.1,587.0,
0.714,0.165,0.021,0.1,627.0,
0.677,0.201,0.022,0.1,829.0,
0.642,0.229,0.029,0.1,903.0,
0.661,0.213,0.026,0.1,935.0,
0.867,0.029,0.004,0.1,373.0,
0.658,0.218,0.023,0.1,889.0,
0.693,0.191,0.016,0.1,1011.0,
0.616,0.254,0.03,0.1,905.0,
0.618,0.258,0.025,0.1,672.0,
0.681,0.19,0.029,0.1,747.0,
0.7,0.178,0.022,0.1,759.0,
0.729,0.154,0.017,0.1,1664.0,
0.695,0.185,0.02,0.1,849.0,
0.659,0.214,0.027,0.1,913.0,
0.677,0.2,0.023,0.1,596.0,
0.706,0.175,0.019,0.1,933.0,
0.714,0.168,0.019,0.1,656.0,
0.644,0.225,0.031,0.1,939.0,
0.683,0.198,0.019,0.1,910.0,
0.637,0.228,0.035,0.1,724.0,
0.588,0.278,0.034,0.1,626.0,
0.681,0.184,0.034,0.1,239.0,
0.706,0.165,0.029,0.1,691.0,
0.662,0.218,0.02,0.1,554.0,
0.731,0.145,0.024,0.1,748.0,
0.713,0.16,0.026,0.1,548.0,
0.675,0.205,0.019,0.1,592.0,
0.669,0.208,0.023,0.1,1194.0,
0.695,0.189,0.016,0.1,874.0,
0.743,0.138,0.02,0.1,518.0,
0.628,0.236,0.036,0.1,845.0,
0.617,0.247,0.036,0.1,1045.0,
0.722,0.161,0.016,0.1,733.0,
0.762,0.128,0.01,0.1,299.0,
0.79,0.092,0.018,0.1,427.0,
0.695,0.181,0.023,0.1,995.0,
0.878,0.022,0.0,0.1,172.0,
0.727,0.149,0.023,0.1,728.0,
0.67,0.202,0.028,0.1,315.0,
0.628,0.244,0.028,0.1,567.0,
0.707,0.168,0.025,0.1,620.0,
0.691,0.183,0.026,0.1,1141.0,
0.627,0.249,0.024,0.1,616.0,
0.658,0.225,0.017,0.1,509.0,
0.67,0.209,0.021,0.1,1006.0,
0.669,0.206,0.025,0.1,577.0,
0.728,0.157,0.016,0.1,1240.0,
0.697,0.191,0.011,0.1,612.0,
0.721,0.151,0.028,0.1,930.0,
0.635,0.237,0.028,0.1,690.0,
0.753,0.125,0.022,0.1,993.0,
0.8,0.087,0.013,0.1,798.0,
0.843,0.048,0.009,0.1,525.0,
0.764,0.115,0.021,0.1,1029.0,
0.723,0.153,0.023,0.1,1033.0,
0.715,0.161,0.024,0.1,1299.0,
0.754,0.13,0.015,0.1,939.0,
0.747,0.134,0.019,0.1,787.0,
0.805,0.069,0.026,0.1,519.0,
0.694,0.181,0.024,0.1,911.0,
0.72,0.151,0.029,0.1,465.0,
0.801,0.081,0.017,0.1,571.0,
0.808,0.075,0.016,0.1,1197.0,
0.704,0.169,0.027,0.1,1110.0,
0.786,0.102,0.011,0.1,706.0,
0.73,0.146,0.025,0.1,1023.0,
0.868,0.027,0.005,0.1,838.0,
0.78,0.108,0.012,0.1,741.0,
0.787,0.095,0.018,0.1,868.0,
0.732,0.146,0.022,0.1,858.0,
0.812,0.072,0.015,0.1,809.0,
0.689,0.177,0.035,0.1,870.0,
0.765,0.112,0.023,0.1,443.0,
0.857,0.033,0.01,0.1,554.0,
0.765,0.12,0.015,0.1,813.0,
0.734,0.145,0.021,0.1,545.0,
0.776,0.113,0.011,0.1,1107.0,
0.763,0.116,0.021,0.1,807.0,
0.715,0.165,0.021,0.1,811.0,
0.734,0.142,0.024,0.1,584.0,
0.715,0.162,0.023,0.1,824.0,
0.681,0.179,0.04,0.1,537.0,
0.837,0.051,0.012,0.1,604.0,
0.708,0.165,0.027,0.1,830.0,
0.746,0.14,0.015,0.1,703.0,
0.798,0.098,0.005,0.1,284.0,
0.807,0.08,0.014,0.1,642.0,
0.713,0.167,0.021,0.1,1148.0,
0.828,0.058,0.014,0.1,714.0,
0.718,0.157,0.025,0.1,955.0,
0.757,0.121,0.021,0.1,770.0,
0.737,0.145,0.017,0.1,1149.0,
0.736,0.135,0.029,0.1,467.0,
0.69,0.181,0.029,0.1,784.0,
0.794,0.096,0.01,0.1,722.0,
0.731,0.146,0.023,0.1,609.0,
0.713,0.163,0.024,0.1,673.0,
0.677,0.197,0.025,0.1,652.0,
0.806,0.086,0.008,0.1,593.0,
0.781,0.104,0.015,0.1,584.0,
0.708,0.175,0.017,0.1,808.0,
0.856,0.031,0.013,0.1,217.0,
0.726,0.156,0.018,0.1,1147.0,
0.727,0.153,0.02,0.1,502.0,
0.814,0.075,0.01,0.1,582.0,
0.78,0.101,0.019,0.1,606.0,
0.727,0.15,0.023,0.1,630.0,
0.693,0.182,0.025,0.1,623.0,
0.748,0.128,0.024,0.1,410.0,
0.792,0.1,0.008,0.1,773.0,
0.754,0.127,0.019,0.1,529.0,
0.789,0.1,0.011,0.1,327.0,
0.748,0.131,0.021,0.1,1047.0,
0.734,0.148,0.018,0.1,662.0,
0.707,0.172,0.021,0.1,1115.0,
0.742,0.141,0.016,0.1,804.0,
0.761,0.124,0.015,0.1,969.0,
0.776,0.103,0.02,0.1,464.0,
0.733,0.143,0.023,0.1,723.0,
0.742,0.14,0.018,0.1,587.0,
0.724,0.153,0.024,0.1,970.0,
0.772,0.112,0.015,0.1,516.0,
0.817,0.069,0.014,0.1,221.0,
0.827,0.062,0.011,0.1,856.0,
0.83,0.055,0.015,0.1,676.0,
0.809,0.078,0.013,0.1,366.0,
0.656,0.215,0.03,0.1,667.0,
0.745,0.127,0.027,0.1,238.0,
0.696,0.185,0.019,0.1,1071.0,
0.754,0.13,0.015,0.1,821.0,
0.791,0.093,0.016,0.1,857.0,
0.694,0.179,0.027,0.1,1071.0,
0.785,0.095,0.02,0.1,1007.0,
0.799,0.089,0.012,0.1,987.0,
0.752,0.128,0.02,0.1,498.0,
0.716,0.166,0.017,0.1,1105.0,
0.723,0.153,0.023,0.1,1061.0,
0.776,0.109,0.015,0.1,844.0,
0.693,0.175,0.032,0.1,635.0,
0.731,0.148,0.021,0.1,1170.0,
0.886,0.009,0.006,0.1,239.0,
0.713,0.165,0.021,0.1,1280.0,
0.763,0.122,0.014,0.1,773.0,
0.7,0.173,0.027,0.1,1000.0,
0.774,0.107,0.019,0.1,882.0,
0.706,0.171,0.023,0.1,1276.0,
0.817,0.076,0.008,0.1,681.0,
0.727,0.149,0.023,0.1,629.0,
0.79,0.091,0.019,0.1,566.0,
0.724,0.159,0.017,0.1,963.0,
0.72,0.166,0.014,0.1,628.0,
0.714,0.162,0.024,0.1,327.0,
0.789,0.098,0.014,0.1,1063.0,
0.79,0.09,0.02,0.1,785.0,
0.727,0.153,0.02,0.1,1153.0,
0.769,0.112,0.019,0.1,1145.0,
0.716,0.159,0.025,0.1,716.0,
0.837,0.054,0.009,0.1,462.0,
0.775,0.109,0.015,0.1,543.0,
0.801,0.088,0.011,0.1,749.0,
0.791,0.091,0.017,0.1,1011.0,
0.876,0.017,0.007,0.1,580.0,
0.894,0.002,0.004,0.1,409.0,
0.839,0.055,0.006,0.1,525.0,
0.716,0.158,0.025,0.1,791.0,
0.736,0.14,0.024,0.1,648.0,
0.822,0.059,0.019,0.1,726.0,
0.777,0.105,0.017,0.1,1003.0,
0.76,0.119,0.02,0.1,791.0,
0.76,0.128,0.012,0.1,1119.0,
0.758,0.126,0.016,0.1,980.0,
0.743,0.124,0.033,0.1,383.0,
0.891,0.009,0.0,0.1,220.0,
0.831,0.062,0.007,0.1,460.0,
0.742,0.134,0.024,0.1,861.0,
0.896,0.004,0.0,0.1,577.0,
0.775,0.102,0.022,0.1,709.0,
0.715,0.158,0.027,0.1,1051.0,
0.774,0.112,0.014,0.1,1053.0,
0.721,0.159,0.019,0.1,847.0,
0.828,0.065,0.007,0.1,847.0,
0.777,0.096,0.027,0.1,835.0,
0.692,0.182,0.026,0.1,857.0,
0.792,0.086,0.023,0.1,619.0,
0.766,0.116,0.017,0.1,747.0,
0.705,0.175,0.02,0.1,1090.0,
0.678,0.189,0.033,0.1,211.0,
0.755,0.126,0.02,0.1,1030.0,
0.707,0.165,0.028,0.1,729.0,
0.827,0.061,0.012,0.1,768.0,
0.733,0.153,0.015,0.1,847.0,
0.702,0.177,0.021,0.1,701.0,
0.761,0.127,0.013,0.1,523.0,
0.707,0.169,0.025,0.1,1051.0,
0.68,0.191,0.028,0.1,1259.0,
0.801,0.091,0.007,0.1,666.0,
0.791,0.093,0.015,0.1,802.0,
0.751,0.127,0.022,0.1,706.0,
0.749,0.132,0.019,0.1,488.0,
0.729,0.148,0.023,0.1,637.0,
0.714,0.166,0.02,0.1,1201.0,
0.723,0.158,0.019,0.1,958.0,
0.733,0.137,0.03,0.1,983.0,
0.783,0.101,0.016,0.1,664.0,
0.714,0.164,0.022,0.1,650.0,
0.749,0.126,0.026,0.1,850.0,
0.735,0.139,0.026,0.1,1030.0,
0.771,0.109,0.021,0.1,495.0,
0.728,0.153,0.019,0.1,1120.0,
0.728,0.147,0.025,0.1,549.0,
0.812,0.077,0.01,0.1,256.0,
0.736,0.143,0.021,0.1,944.0,
0.847,0.047,0.006,0.1,648.0,
0.798,0.083,0.02,0.1,667.0,
0.755,0.123,0.023,0.1,649.0,
0.702,0.173,0.025,0.1,940.0,
0.764,0.131,0.005,0.1,463.0,
0.72,0.16,0.019,0.1,716.0,
0.839,0.045,0.016,0.1,404.0,
0.773,0.11,0.016,0.1,692.0,
0.664,0.195,0.041,0.1,290.0,
0.83,0.062,0.007,0.1,702.0,
0.725,0.157,0.019,0.1,590.0,
0.682,0.196,0.022,0.1,667.0,
0.683,0.191,0.027,0.1,488.0,
0.73,0.152,0.018,0.1,1044.0,
0.756,0.122,0.022,0.1,716.0,
0.803,0.086,0.011,0.1,547.0,
0.751,0.133,0.016,0.1,1163.0,
0.82,0.071,0.009,0.1,560.0,
0.744,0.13,0.025,0.1,947.0,
0.81,0.075,0.015,0.1,494.0,
0.732,0.142,0.026,0.1,1301.0,
0.745,0.127,0.028,0.1,468.0,
0.702,0.167,0.031,0.1,455.0,
0.763,0.12,0.017,0.1,1116.0,
0.72,0.148,0.032,0.1,448.0,
0.677,0.194,0.03,0.1,338.0,
0.729,0.151,0.02,0.1,671.0,
0.746,0.133,0.02,0.1,841.0,
0.733,0.146,0.02,0.1,1170.0,
0.772,0.106,0.022,0.1,607.0,
0.635,0.244,0.021,0.1,1330.0,
0.764,0.13,0.006,0.1,555.0,
0.856,0.042,0.002,0.1,330.0,
0.674,0.2,0.026,0.1,746.0,
0.664,0.211,0.025,0.1,654.0,
0.694,0.19,0.017,0.1,1124.0,
0.758,0.131,0.011,0.1,910.0,
0.631,0.231,0.038,0.1,711.0,
0.659,0.204,0.037,0.1,653.0,
0.743,0.137,0.019,0.1,730.0,
0.639,0.228,0.033,0.1,727.0,
0.82,0.071,0.009,0.1,349.0,
0.644,0.222,0.035,0.1,856.0,
0.742,0.138,0.02,0.1,713.0,
0.626,0.243,0.03,0.1,1099.0,
0.651,0.225,0.024,0.1,1226.0,
0.693,0.179,0.028,0.1,600.0,
0.681,0.201,0.017,0.1,1507.0,
0.778,0.092,0.03,0.1,544.0,
0.7,0.174,0.026,0.1,885.0,
0.735,0.136,0.029,0.1,654.0,
0.743,0.134,0.023,0.1,1051.0,
0.715,0.158,0.027,0.1,623.0,
0.725,0.153,0.022,0.1,978.0,
0.735,0.147,0.018,0.1,498.0,
0.767,0.12,0.013,0.1,695.0,
0.689,0.192,0.019,0.1,691.0,
0.662,0.218,0.02,0.1,885.0,
0.714,0.164,0.022,0.1,823.0,
0.696,0.191,0.013,0.1,1008.0,
0.703,0.177,0.02,0.1,511.0,
0.688,0.194,0.019,0.1,1027.0,
0.77,0.109,0.02,0.1,745.0,
0.724,0.154,0.023,0.1,617.0,
0.687,0.19,0.024,0.1,951.0,
0.877,0.023,0.0,0.1,170.0,
0.68,0.195,0.026,0.1,1210.0,
0.9,0.0,0.0,0.1,527.0,
0.727,0.15,0.023,0.1,1063.0,
0.72,0.156,0.024,0.1,745.0,


0.322,0.445,0.133,0.1,544.0,
0.376,0.41,0.113,0.1,537.0,
0.32,0.459,0.12,0.1,434.0,
0.217,0.507,0.177,0.1,1252.0,
0.251,0.484,0.164,0.1,1040.0,
0.285,0.494,0.122,0.1,562.0,
0.228,0.492,0.18,0.1,1175.0,
0.61,0.221,0.069,0.1,409.0,
0.265,0.471,0.164,0.1,913.0,
0.229,0.486,0.186,0.1,735.0,
0.206,0.526,0.168,0.1,1207.0,
0.261,0.486,0.153,0.1,681.0,
0.248,0.51,0.142,0.1,573.0,
0.237,0.514,0.149,0.1,884.0,
0.293,0.467,0.141,0.1,845.0,
0.333,0.453,0.113,0.1,511.0,
0.264,0.491,0.144,0.1,619.0,
0.184,0.491,0.224,0.1,1285.0,
0.237,0.517,0.146,0.1,843.0,
0.239,0.535,0.127,0.1,620.0,
0.415,0.395,0.09,0.1,412.0,
0.317,0.471,0.112,0.1,624.0,
0.282,0.476,0.142,0.1,654.0,
0.556,0.278,0.066,0.1,449.0,
0.261,0.508,0.132,0.1,626.0,
0.342,0.429,0.129,0.1,745.0,
0.259,0.491,0.15,0.1,782.0,
0.299,0.467,0.134,0.1,824.0,
0.278,0.48,0.142,0.1,893.0,
0.286,0.472,0.142,0.1,805.0,
0.267,0.483,0.15,0.1,1137.0,
0.204,0.518,0.177,0.1,847.0,
0.233,0.508,0.159,0.1,1337.0,
0.247,0.502,0.15,0.1,708.0,
0.321,0.448,0.131,0.1,477.0,
0.247,0.516,0.137,0.1,601.0,
0.232,0.515,0.153,0.1,794.0,
0.286,0.489,0.125,0.1,608.0,
0.235,0.464,0.201,0.1,1182.0,
0.264,0.509,0.127,0.1,476.0,
0.254,0.525,0.121,0.1,693.0,
0.264,0.478,0.158,0.1,717.0,
0.26,0.499,0.141,0.1,772.0,
0.296,0.471,0.132,0.1,440.0,
0.608,0.228,0.064,0.1,268.0,
0.23,0.507,0.163,0.1,868.0,
0.597,0.243,0.06,0.1,239.0,
0.231,0.483,0.186,0.1,1158.0,
0.284,0.489,0.128,0.1,692.0,
0.325,0.456,0.12,0.1,659.0,
0.255,0.494,0.151,0.1,697.0,
0.299,0.479,0.122,0.1,652.0,
0.163,0.515,0.221,0.1,1665.0,
0.234,0.529,0.136,0.1,884.0,
0.359,0.424,0.118,0.1,494.0,
0.258,0.501,0.141,0.1,799.0,
0.244,0.506,0.149,0.1,699.0,
0.205,0.517,0.178,0.1,1204.0,
0.224,0.524,0.152,0.1,662.0,
0.252,0.488,0.16,0.1,719.0,
0.259,0.484,0.157,0.1,885.0,
0.504,0.309,0.087,0.1,416.0,
0.383,0.406,0.111,0.1,743.0,
0.353,0.423,0.123,0.1,522.0,
0.431,0.375,0.094,0.1,403.0,
0.299,0.488,0.113,0.1,692.0,
0.195,0.497,0.208,0.1,1307.0,
0.277,0.5,0.123,0.1,678.0,
0.504,0.303,0.093,0.1,583.0,
0.243,0.505,0.153,0.1,972.0,
0.306,0.464,0.13,0.1,745.0,
0.302,0.459,0.139,0.1,993.0,
0.283,0.469,0.149,0.1,767.0,
0.448,0.368,0.084,0.1,400.0,
0.264,0.498,0.138,0.1,821.0,
0.378,0.411,0.111,0.1,351.0,
0.261,0.5,0.139,0.1,583.0,
0.282,0.497,0.121,0.1,643.0,
0.253,0.498,0.149,0.1,875.0,
0.306,0.453,0.141,0.1,733.0,
0.378,0.441,0.08,0.1,355.0,
0.203,0.5,0.197,0.1,1136.0,
0.212,0.529,0.16,0.1,665.0,
0.232,0.499,0.169,0.1,777.0,
0.351,0.429,0.12,0.1,658.0,
0.298,0.478,0.124,0.1,760.0,
0.36,0.421,0.119,0.1,712.0,
0.31,0.466,0.123,0.1,668.0,
0.272,0.488,0.141,0.1,616.0,
0.323,0.45,0.127,0.1,655.0,
0.213,0.499,0.188,0.1,1241.0,
0.25,0.499,0.151,0.1,974.0,
0.257,0.487,0.156,0.1,640.0,
0.193,0.509,0.198,0.1,1266.0,
0.256,0.5,0.144,0.1,1024.0,
0.285,0.472,0.143,0.1,644.0,
0.251,0.513,0.136,0.1,458.0,
0.215,0.509,0.176,0.1,924.0,
0.348,0.428,0.124,0.1,537.0,
0.182,0.519,0.199,0.1,1267.0,
0.252,0.503,0.145,0.1,976.0,
0.33,0.44,0.13,0.1,663.0,
0.252,0.508,0.14,0.1,794.0,
0.215,0.493,0.192,0.1,1224.0,
0.32,0.458,0.122,0.1,661.0,
0.45,0.368,0.082,0.1,387.0,
0.205,0.534,0.161,0.1,974.0,
0.21,0.491,0.198,0.1,1157.0,
0.191,0.488,0.221,0.1,1390.0,
0.402,0.404,0.095,0.1,436.0,
0.255,0.487,0.158,0.1,743.0,
0.292,0.472,0.136,0.1,544.0,
0.212,0.52,0.168,0.1,1057.0,
0.296,0.468,0.136,0.1,1037.0,
0.202,0.528,0.17,0.1,1109.0,
0.278,0.483,0.14,0.1,498.0,
0.298,0.465,0.137,0.1,812.0,
0.206,0.524,0.17,0.1,1287.0,
0.346,0.425,0.129,0.1,580.0,
0.327,0.438,0.135,0.1,715.0,
0.214,0.522,0.165,0.1,942.0,
0.376,0.413,0.111,0.1,455.0,
0.211,0.505,0.184,0.1,1185.0,
0.258,0.487,0.156,0.1,793.0,
0.299,0.485,0.116,0.1,587.0,
0.231,0.503,0.166,0.1,956.0,
0.603,0.25,0.048,0.1,274.0,
0.262,0.488,0.15,0.1,869.0,
0.478,0.361,0.061,0.1,344.0,
0.293,0.464,0.143,0.1,856.0,
0.238,0.508,0.154,0.1,694.0,
0.209,0.518,0.173,0.1,1259.0,
0.236,0.504,0.16,0.1,894.0,
0.285,0.494,0.121,0.1,541.0,
0.27,0.497,0.133,0.1,792.0,
0.309,0.47,0.121,0.1,968.0,
0.282,0.48,0.139,0.1,780.0,
0.249,0.484,0.167,0.1,904.0,
0.232,0.505,0.163,0.1,1231.0,
0.227,0.52,0.153,0.1,894.0,
0.21,0.51,0.181,0.1,930.0,
0.248,0.509,0.143,0.1,800.0,
0.23,0.492,0.177,0.1,830.0,
0.305,0.45,0.145,0.1,833.0,
0.217,0.475,0.208,0.1,1003.0,
0.198,0.532,0.171,0.1,1240.0,
0.237,0.504,0.159,0.1,941.0,
0.24,0.494,0.166,0.1,885.0,
0.438,0.36,0.102,0.1,398.0,
0.194,0.525,0.181,0.1,1259.0,
0.567,0.256,0.077,0.1,294.0,
0.25,0.492,0.158,0.1,1014.0,
0.197,0.499,0.204,0.1,1086.0,
0.283,0.468,0.149,0.1,894.0,
0.244,0.51,0.146,0.1,690.0,
0.211,0.504,0.185,0.1,1071.0,
0.19,0.515,0.196,0.1,1323.0,
0.4,0.416,0.084,0.1,336.0,
0.319,0.458,0.122,0.1,602.0,
0.322,0.439,0.139,0.1,571.0,
0.198,0.508,0.193,0.1,1174.0,
0.297,0.465,0.138,0.1,610.0,
0.214,0.488,0.198,0.1,1132.0,
0.355,0.435,0.11,0.1,495.0,
0.209,0.508,0.183,0.1,1163.0,
0.202,0.516,0.182,0.1,1123.0,
0.22,0.498,0.182,0.1,1024.0,
0.196,0.534,0.17,0.1,892.0,
0.249,0.506,0.145,0.1,1146.0,
0.297,0.475,0.128,0.1,567.0,
0.206,0.535,0.158,0.1,1119.0,
0.295,0.471,0.134,0.1,544.0,
0.357,0.431,0.112,0.1,421.0,
0.205,0.513,0.182,0.1,1161.0,
0.446,0.363,0.09,0.1,302.0,
0.409,0.377,0.114,0.1,413.0,
0.34,0.42,0.14,0.1,468.0,
0.277,0.48,0.143,0.1,880.0,
0.257,0.51,0.133,0.1,598.0,
0.242,0.53,0.128,0.1,779.0,
0.274,0.456,0.17,0.1,993.0,
0.294,0.474,0.132,0.1,585.0,
0.307,0.445,0.148,0.1,662.0,
0.266,0.481,0.153,0.1,687.0,
0.284,0.469,0.147,0.1,902.0,
0.384,0.422,0.094,0.1,480.0,
0.26,0.474,0.166,0.1,778.0,
0.261,0.466,0.173,0.1,963.0,
0.268,0.479,0.153,0.1,924.0,
0.889,0.011,0.0,0.1,72.0,
0.306,0.463,0.131,0.1,856.0,
0.279,0.493,0.128,0.1,668.0,
0.33,0.438,0.132,0.1,595.0,
0.43,0.357,0.113,0.1,445.0,
0.246,0.511,0.143,0.1,760.0,
0.251,0.517,0.132,0.1,686.0,
0.355,0.427,0.118,0.1,527.0,
0.209,0.518,0.173,0.1,1105.0,
0.257,0.485,0.157,0.1,797.0,
0.384,0.4,0.116,0.1,785.0,
0.293,0.463,0.144,0.1,721.0,
0.316,0.443,0.141,0.1,740.0,
0.2,0.522,0.178,0.1,911.0,
0.247,0.501,0.152,0.1,735.0,
0.193,0.532,0.175,0.1,1035.0,
0.269,0.499,0.133,0.1,731.0,
0.432,0.369,0.098,0.1,484.0,
0.303,0.447,0.15,0.1,605.0,
0.412,0.408,0.08,0.1,395.0,
0.25,0.514,0.136,0.1,637.0,
0.183,0.514,0.204,0.1,1431.0,
0.197,0.501,0.203,0.1,1071.0,
0.253,0.513,0.134,0.1,677.0,
0.21,0.53,0.16,0.1,926.0,
0.384,0.399,0.117,0.1,620.0,
0.863,0.029,0.008,0.1,150.0,
0.222,0.516,0.161,0.1,1207.0,
0.455,0.359,0.086,0.1,581.0,
0.292,0.479,0.13,0.1,627.0,
0.238,0.505,0.157,0.1,840.0,
0.221,0.514,0.165,0.1,890.0,
0.185,0.517,0.197,0.1,919.0,
0.358,0.423,0.119,0.1,368.0,
0.263,0.5,0.137,0.1,888.0,
0.197,0.464,0.238,0.1,1020.0,
0.242,0.496,0.162,0.1,895.0,
0.276,0.487,0.136,0.1,673.0,
0.296,0.482,0.122,0.1,755.0,
0.217,0.527,0.156,0.1,753.0,
0.171,0.502,0.227,0.1,1650.0,
0.282,0.464,0.154,0.1,846.0,
0.244,0.489,0.167,0.1,906.0,
0.276,0.473,0.151,0.1,620.0,
0.23,0.505,0.166,0.1,942.0,
0.307,0.447,0.146,0.1,646.0,
0.254,0.508,0.138,0.1,893.0,
0.276,0.473,0.15,0.1,914.0,
0.211,0.524,0.165,0.1,737.0,
0.289,0.484,0.127,0.1,628.0,
0.541,0.297,0.062,0.1,235.0,
0.321,0.448,0.131,0.1,662.0,
0.285,0.476,0.139,0.1,570.0,
0.264,0.493,0.143,0.1,744.0,
0.313,0.443,0.144,0.1,548.0,
0.305,0.453,0.141,0.1,598.0,
0.204,0.498,0.198,0.1,1179.0,
0.278,0.48,0.143,0.1,863.0,
0.31,0.456,0.134,0.1,511.0,
0.194,0.543,0.164,0.1,848.0,
0.238,0.5,0.162,0.1,1047.0,
0.248,0.481,0.171,0.1,732.0,
0.48,0.347,0.072,0.1,304.0,
0.402,0.4,0.098,0.1,416.0,
0.249,0.501,0.15,0.1,991.0,
0.819,0.059,0.022,0.1,176.0,
0.328,0.433,0.138,0.1,721.0,
0.521,0.309,0.07,0.1,299.0,
0.3,0.45,0.15,0.1,571.0,
0.241,0.503,0.156,0.1,622.0,
0.197,0.502,0.202,0.1,1145.0,
0.382,0.399,0.119,0.1,606.0,
0.347,0.432,0.122,0.1,495.0,
0.302,0.477,0.121,0.1,993.0,
0.285,0.472,0.143,0.1,564.0,
0.218,0.496,0.187,0.1,1222.0,
0.306,0.459,0.136,0.1,613.0,
0.206,0.492,0.202,0.1,906.0,
0.317,0.443,0.14,0.1,683.0,
0.262,0.522,0.116,0.1,971.0,
0.3,0.5,0.1,0.1,799.0,
0.703,0.157,0.04,0.1,512.0,
0.292,0.51,0.098,0.1,1013.0,
0.279,0.511,0.11,0.1,1039.0,
0.251,0.543,0.106,0.1,1297.0,
0.271,0.511,0.117,0.1,942.0,
0.284,0.51,0.106,0.1,791.0,
0.487,0.334,0.079,0.1,533.0,
0.272,0.517,0.111,0.1,914.0,
0.462,0.365,0.073,0.1,467.0,
0.52,0.313,0.067,0.1,557.0,
0.255,0.545,0.1,0.1,1192.0,
0.286,0.519,0.095,0.1,1132.0,
0.285,0.505,0.11,0.1,696.0,
0.192,0.599,0.109,0.1,1036.0,
0.323,0.48,0.097,0.1,853.0,
0.389,0.42,0.09,0.1,751.0,
0.321,0.479,0.1,0.1,853.0,
0.343,0.458,0.099,0.1,860.0,
0.338,0.461,0.101,0.1,807.0,
0.374,0.428,0.098,0.1,867.0,
0.369,0.438,0.092,0.1,439.0,
0.452,0.359,0.088,0.1,531.0,
0.286,0.513,0.101,0.1,805.0,
0.334,0.47,0.096,0.1,560.0,
0.283,0.513,0.103,0.1,1094.0,
0.304,0.498,0.098,0.1,835.0,
0.361,0.444,0.095,0.1,780.0,
0.281,0.516,0.103,0.1,579.0,
0.29,0.504,0.105,0.1,811.0,
0.413,0.404,0.082,0.1,544.0,
0.388,0.416,0.096,0.1,613.0,
0.256,0.526,0.119,0.1,817.0,
0.452,0.377,0.072,0.1,696.0,
0.705,0.157,0.039,0.1,271.0,
0.378,0.432,0.089,0.1,643.0,
0.278,0.519,0.103,0.1,1163.0,
0.295,0.502,0.102,0.1,697.0,
0.31,0.485,0.105,0.1,978.0,
0.301,0.488,0.111,0.1,778.0,
0.228,0.561,0.111,0.1,1160.0,
0.458,0.375,0.067,0.1,468.0,
0.356,0.449,0.096,0.1,791.0,
0.314,0.481,0.105,0.1,716.0,
0.311,0.48,0.109,0.1,600.0,
0.372,0.432,0.096,0.1,687.0,
0.413,0.405,0.081,0.1,648.0,
0.434,0.386,0.08,0.1,580.0,
0.416,0.404,0.079,0.1,584.0,
0.321,0.485,0.095,0.1,812.0,
