0.157,0.833,0.0,0.01,2501.0,
0.065,0.925,0.0,0.01,1400.0,
0.067,0.923,0.0,0.01,2800.0,
0.363,0.627,0.0,0.01,1700.0,
0.074,0.916,0.0,0.01,3798.0,
0.376,0.614,0.0,0.01,2987.0,
0.467,0.523,0.0,0.01,3400.0,
0.562,0.428,0.0,0.01,1600.0,
0.034,0.956,0.0,0.01,2999.0,
0.044,0.946,0.0,0.01,2299.0,
0.553,0.437,0.0,0.01,2605.0,
0.363,0.627,0.0,0.01,2504.0,
0.444,0.546,0.0,0.01,1399.0,
0.316,0.674,0.0,0.01,2799.0,
0.082,0.908,0.0,0.01,2299.0,
0.434,0.556,0.0,0.01,1100.0,
0.308,0.682,0.0,0.01,2200.0,
0.026,0.964,0.0,0.01,4499.0,
0.171,0.819,0.0,0.01,1996.0,
0.063,0.927,0.0,0.01,3376.0,
0.03,0.96,0.0,0.01,3400.0,
0.028,0.962,0.0,0.01,3500.0,
0.68,0.31,0.0,0.01,1000.0,
0.004,0.986,0.0,0.01,2800.0,
0.536,0.454,0.0,0.01,1215.0,
0.136,0.854,0.0,0.01,3298.0,
0.439,0.551,0.0,0.01,2117.0,
0.247,0.743,0.0,0.01,1900.0,
0.152,0.838,0.0,0.01,1499.0,
0.063,0.927,0.0,0.01,3099.0,
0.054,0.936,0.0,0.01,3598.0,
0.385,0.605,0.0,0.01,1496.0,
0.037,0.953,0.0,0.01,2798.0,
0.282,0.708,0.0,0.01,2899.0,
0.23,0.76,0.0,0.01,3996.0,
0.235,0.755,0.0,0.01,2200.0,
0.556,0.434,0.0,0.01,1201.0,
0.017,0.973,0.0,0.01,3452.0,
0.319,0.671,0.0,0.01,1899.0,
0.049,0.941,0.0,0.01,1999.0,
0.028,0.962,0.0,0.01,3497.0,
0.056,0.934,0.0,0.01,3300.0,
0.516,0.474,0.0,0.01,2652.0,
0.366,0.624,0.0,0.01,1600.0,
0.057,0.933,0.0,0.01,3499.0,
0.053,0.937,0.0,0.01,2641.0,
0.145,0.845,0.0,0.01,1998.0,
0.626,0.364,0.0,0.01,2299.0,
0.002,0.988,0.0,0.01,4299.0,
0.004,0.986,0.0,0.01,3400.0,
0.067,0.923,0.0,0.01,1700.0,
0.698,0.292,0.0,0.01,1100.0,
0.085,0.905,0.0,0.01,3251.0,
0.494,0.495,0.0,0.01,1500.0,
0.035,0.955,0.0,0.01,3243.0,
0.063,0.927,0.0,0.01,2898.0,
0.076,0.914,0.0,0.01,3399.0,
0.488,0.502,0.0,0.01,2732.0,
0.323,0.667,0.0,0.01,1200.0,
0.143,0.847,0.0,0.01,3400.0,
0.024,0.966,0.0,0.01,4500.0,
0.028,0.962,0.0,0.01,3300.0,
0.191,0.799,0.0,0.01,1100.0,
0.017,0.973,0.0,0.01,3700.0,
0.305,0.685,0.0,0.01,2299.0,
0.292,0.698,0.0,0.01,700.0,
0.031,0.959,0.0,0.01,3050.0,
0.026,0.964,0.0,0.01,4200.0,
0.505,0.485,0.0,0.01,1898.0,
0.392,0.598,0.0,0.01,2198.0,
0.496,0.494,0.0,0.01,2551.0,
0.155,0.835,0.0,0.01,2624.0,
0.038,0.952,0.0,0.01,2799.0,
0.036,0.954,0.0,0.01,2600.0,
0.006,0.984,0.0,0.01,2499.0,
0.275,0.715,0.0,0.01,2198.0,
0.087,0.903,0.0,0.01,3100.0,
0.031,0.959,0.0,0.01,3100.0,
0.025,0.965,0.0,0.01,4000.0,
0.377,0.613,0.0,0.01,2398.0,
0.32,0.67,0.0,0.01,1899.0,
0.006,0.984,0.0,0.01,1298.0,
0.387,0.603,0.0,0.01,900.0,
0.476,0.514,0.0,0.01,2915.0,
0.039,0.951,0.0,0.01,2599.0,
0.003,0.987,0.0,0.01,2499.0,
0.278,0.712,0.0,0.01,3200.0,
0.262,0.728,0.0,0.01,3020.0,
0.329,0.661,0.0,0.01,1848.0,
0.062,0.928,0.0,0.01,3800.0,
0.434,0.556,0.0,0.01,1300.0,
0.004,0.986,0.0,0.01,3200.0,
0.04,0.95,0.0,0.01,2500.0,
0.14,0.85,0.0,0.01,3000.0,
0.287,0.703,0.0,0.01,2099.0,
0.031,0.959,0.0,0.01,3300.0,
0.003,0.987,0.0,0.01,2000.0,
0.108,0.882,0.0,0.01,1600.0,
0.033,0.957,0.0,0.01,3199.0,
0.515,0.475,0.0,0.01,1983.0,
0.319,0.671,0.0,0.01,2300.0,
0.26,0.73,0.0,0.01,4916.0,
0.236,0.754,0.0,0.01,1200.0,
0.359,0.631,0.0,0.01,2900.0,
0.432,0.557,0.0,0.01,1300.0,
0.032,0.958,0.0,0.01,1800.0,
0.27,0.72,0.0,0.01,3086.0,
0.038,0.952,0.0,0.01,2798.0,
0.045,0.945,0.0,0.01,2100.0,
0.261,0.729,0.0,0.01,1100.0,
0.382,0.608,0.0,0.01,2598.0,
0.307,0.683,0.0,0.01,1990.0,
0.047,0.943,0.0,0.01,2100.0,
0.097,0.893,0.0,0.01,2111.0,
0.245,0.745,0.0,0.01,2896.0,
0.223,0.767,0.0,0.01,1499.0,
0.071,0.919,0.0,0.01,2699.0,
0.551,0.439,0.0,0.01,2000.0,
0.302,0.688,0.0,0.01,2000.0,
0.344,0.646,0.0,0.01,2298.0,
0.025,0.965,0.0,0.01,3400.0,
0.152,0.838,0.0,0.01,2500.0,
0.199,0.791,0.0,0.01,2603.0,
0.273,0.717,0.0,0.01,1933.0,
0.24,0.75,0.0,0.01,2398.0,
0.094,0.896,0.0,0.01,2399.0,
0.532,0.458,0.0,0.01,2899.0,
0.032,0.958,0.0,0.01,3400.0,
0.265,0.725,0.0,0.01,2299.0,
0.037,0.953,0.0,0.01,2599.0,
0.111,0.879,0.0,0.01,2499.0,
0.328,0.662,0.0,0.01,3794.0,
0.337,0.653,0.0,0.01,2880.0,
0.353,0.637,0.0,0.01,4182.0,
0.849,0.141,0.0,0.01,1503.0,
0.327,0.663,0.0,0.01,2298.0,
0.463,0.527,0.0,0.01,2088.0,
0.36,0.63,0.0,0.01,1597.0,
0.344,0.646,0.0,0.01,2199.0,
0.485,0.505,0.0,0.01,3092.0,
0.439,0.551,0.0,0.01,2295.0,
0.363,0.627,0.0,0.01,1773.0,
0.357,0.633,0.0,0.01,3100.0,
0.384,0.606,0.0,0.01,2835.0,
0.271,0.719,0.0,0.01,4022.0,
0.456,0.534,0.0,0.01,2298.0,
0.252,0.738,0.0,0.01,3193.0,
0.332,0.658,0.0,0.01,1300.0,
0.448,0.542,0.0,0.01,2283.0,
0.464,0.526,0.0,0.01,999.0,
0.367,0.623,0.0,0.01,2396.0,
0.356,0.634,0.0,0.01,2365.0,
0.423,0.567,0.0,0.01,3405.0,
0.338,0.652,0.0,0.01,3684.0,
0.029,0.961,0.0,0.01,4398.0,
0.403,0.587,0.0,0.01,1995.0,
0.042,0.949,0.0,0.01,3698.0,
0.442,0.548,0.0,0.01,2617.0,
0.035,0.955,0.0,0.01,3299.0,
0.166,0.824,0.0,0.01,2587.0,
0.397,0.593,0.0,0.01,1300.0,
0.382,0.608,0.0,0.01,3394.0,
0.312,0.678,0.0,0.01,2688.0,
0.413,0.577,0.0,0.01,1999.0,
0.377,0.613,0.0,0.01,4725.0,
0.306,0.684,0.0,0.01,3199.0,
0.344,0.646,0.0,0.01,3291.0,
0.367,0.623,0.0,0.01,2515.0,
0.345,0.645,0.0,0.01,1798.0,
0.57,0.42,0.0,0.01,3987.0,
0.271,0.719,0.0,0.01,1697.0,
0.379,0.611,0.0,0.01,2970.0,
0.498,0.492,0.0,0.01,1500.0,
0.209,0.781,0.0,0.01,3609.0,
0.331,0.659,0.0,0.01,2501.0,
0.822,0.168,0.0,0.01,1300.0,
0.207,0.783,0.0,0.01,2199.0,
0.505,0.485,0.0,0.01,2220.0,
0.1,0.89,0.0,0.01,3055.0,
0.932,0.058,0.0,0.01,1500.0,
0.343,0.647,0.0,0.01,1598.0,
0.381,0.609,0.0,0.01,4583.0,
0.76,0.23,0.0,0.01,1868.0,
0.376,0.614,0.0,0.01,2335.0,
0.304,0.686,0.0,0.01,2199.0,
0.326,0.664,0.0,0.01,3498.0,
0.384,0.606,0.0,0.01,2844.0,
0.355,0.635,0.0,0.01,1200.0,
0.359,0.631,0.0,0.01,2500.0,
0.488,0.502,0.0,0.01,3466.0,
0.345,0.645,0.0,0.01,2681.0,
0.373,0.617,0.0,0.01,2622.0,
0.355,0.635,0.0,0.01,4234.0,
0.708,0.282,0.0,0.01,1405.0,
0.195,0.795,0.0,0.01,3599.0,
0.352,0.638,0.0,0.01,2265.0,
0.377,0.613,0.0,0.01,3391.0,
0.319,0.671,0.0,0.01,2894.0,
0.364,0.626,0.0,0.01,1472.0,
0.36,0.63,0.0,0.01,3192.0,
0.401,0.589,0.0,0.01,1800.0,
0.381,0.609,0.0,0.01,4060.0,
0.625,0.365,0.0,0.01,1598.0,
0.176,0.814,0.0,0.01,3796.0,
0.446,0.544,0.0,0.01,797.0,
0.326,0.664,0.0,0.01,4081.0,
0.434,0.556,0.0,0.01,2302.0,
0.264,0.726,0.0,0.01,800.0,
0.052,0.938,0.0,0.01,2999.0,
0.419,0.571,0.0,0.01,1998.0,
0.48,0.51,0.0,0.01,2898.0,
0.38,0.61,0.0,0.01,3889.0,
0.323,0.667,0.0,0.01,2898.0,
0.411,0.579,0.0,0.01,847.0,
0.383,0.608,0.0,0.01,2099.0,
0.332,0.658,0.0,0.01,1495.0,
0.076,0.914,0.0,0.01,2852.0,
0.365,0.625,0.0,0.01,2679.0,
0.333,0.657,0.0,0.01,3285.0,
0.315,0.675,0.0,0.01,1795.0,
0.289,0.701,0.0,0.01,3694.0,
0.611,0.379,0.0,0.01,1800.0,
0.383,0.607,0.0,0.01,3184.0,
0.296,0.694,0.0,0.01,3492.0,
0.124,0.866,0.0,0.01,3394.0,
0.25,0.74,0.0,0.01,2200.0,
0.281,0.709,0.0,0.01,1799.0,
0.335,0.655,0.0,0.01,3598.0,
0.313,0.677,0.0,0.01,3075.0,
0.428,0.562,0.0,0.01,2183.0,
0.033,0.957,0.0,0.01,3605.0,
0.256,0.734,0.0,0.01,2994.0,
0.361,0.629,0.0,0.01,3770.0,
0.615,0.375,0.0,0.01,2700.0,
0.028,0.962,0.0,0.01,4498.0,
0.037,0.953,0.0,0.01,3200.0,
0.36,0.63,0.0,0.01,3705.0,
0.507,0.483,0.0,0.01,3211.0,
0.313,0.677,0.0,0.01,1499.0,
0.551,0.439,0.0,0.01,4297.0,
0.433,0.557,0.0,0.01,2195.0,
0.418,0.572,0.0,0.01,1600.0,
0.282,0.708,0.0,0.01,1789.0,
0.306,0.684,0.0,0.01,2251.0,
0.106,0.884,0.0,0.01,2599.0,
0.455,0.535,0.0,0.01,1837.0,
0.034,0.956,0.0,0.01,3800.0,
0.339,0.651,0.0,0.01,3490.0,
0.335,0.655,0.0,0.01,2000.0,
0.153,0.837,0.0,0.01,3696.0,
0.517,0.473,0.0,0.01,1400.0,
0.336,0.654,0.0,0.01,2206.0,
0.303,0.687,0.0,0.01,1200.0,
0.797,0.193,0.0,0.01,900.0,
0.354,0.636,0.0,0.01,1400.0,
0.134,0.856,0.0,0.01,4977.0,
0.108,0.882,0.0,0.01,3726.0,
0.32,0.67,0.0,0.01,1756.0,
0.372,0.618,0.0,0.01,2796.0,
0.374,0.616,0.0,0.01,1800.0,
0.441,0.549,0.0,0.01,2698.0,
0.45,0.54,0.0,0.01,2300.0,
0.415,0.575,0.0,0.01,3318.0,
0.276,0.714,0.0,0.01,2404.0,
0.623,0.367,0.0,0.01,1199.0,
0.05,0.94,0.0,0.01,2700.0,
0.338,0.652,0.0,0.01,3824.0,
0.349,0.641,0.0,0.01,2391.0,
0.412,0.578,0.0,0.01,1698.0,
0.366,0.624,0.0,0.01,3692.0,
0.357,0.633,0.0,0.01,3879.0,
0.333,0.657,0.0,0.01,1500.0,
0.271,0.719,0.0,0.01,2783.0,
0.456,0.534,0.0,0.01,1900.0,
0.434,0.556,0.0,0.01,1800.0,
0.183,0.807,0.0,0.01,2798.0,
0.857,0.133,0.0,0.01,1000.0,
0.128,0.862,0.0,0.01,3397.0,
0.341,0.649,0.0,0.01,1786.0,
0.308,0.682,0.0,0.01,1500.0,
0.377,0.613,0.0,0.01,1000.0,
0.026,0.964,0.0,0.01,4997.0,
0.384,0.606,0.0,0.01,2199.0,
0.488,0.502,0.0,0.01,3100.0,
0.212,0.778,0.0,0.01,2796.0,
0.43,0.56,0.0,0.01,2598.0,
0.493,0.497,0.0,0.01,1999.0,
0.407,0.583,0.0,0.01,2399.0,
0.384,0.606,0.0,0.01,2116.0,
0.51,0.48,0.0,0.01,2475.0,
0.133,0.857,0.0,0.01,3198.0,
0.356,0.634,0.0,0.01,1100.0,
0.287,0.703,0.0,0.01,1562.0,
0.375,0.615,0.0,0.01,3142.0,
0.277,0.713,0.0,0.01,1807.0,
0.389,0.601,0.0,0.01,1299.0,
0.225,0.765,0.0,0.01,2895.0,
0.377,0.613,0.0,0.01,2599.0,
0.518,0.472,0.0,0.01,2700.0,
0.415,0.575,0.0,0.01,2900.0,
0.239,0.751,0.0,0.01,3789.0,
0.356,0.634,0.0,0.01,2296.0,
0.103,0.887,0.0,0.01,3053.0,
0.389,0.601,0.0,0.01,2389.0,
0.292,0.698,0.0,0.01,3668.0,
0.858,0.132,0.0,0.01,3486.0,
0.268,0.722,0.0,0.01,2000.0,
0.42,0.57,0.0,0.01,1383.0,
0.118,0.872,0.0,0.01,3687.0,
0.183,0.807,0.0,0.01,2995.0,
0.386,0.604,0.0,0.01,3207.0,
0.37,0.62,0.0,0.01,2350.0,
0.711,0.279,0.0,0.01,3197.0,
0.309,0.681,0.0,0.01,3385.0,
0.386,0.604,0.0,0.01,996.0,
0.391,0.599,0.0,0.01,2399.0,
0.127,0.863,0.0,0.01,3368.0,
0.265,0.725,0.0,0.01,3188.0,
0.401,0.589,0.0,0.01,1983.0,
0.453,0.537,0.0,0.01,3609.0,
0.339,0.651,0.0,0.01,1386.0,
0.03,0.96,0.0,0.01,4100.0,
0.621,0.369,0.0,0.01,1901.0,
0.03,0.96,0.0,0.01,3500.0,
0.289,0.701,0.0,0.01,2398.0,
0.529,0.461,0.0,0.01,2098.0,
0.054,0.936,0.0,0.01,3600.0,
0.1,0.89,0.0,0.01,1700.0,
0.006,0.984,0.0,0.01,2500.0,
0.19,0.8,0.0,0.01,3286.0,
0.029,0.961,0.0,0.01,3800.0,
0.144,0.846,0.0,0.01,1300.0,
0.372,0.618,0.0,0.01,3799.0,
0.028,0.962,0.0,0.01,3552.0,
0.135,0.855,0.0,0.01,2299.0,
0.174,0.816,0.0,0.01,2500.0,
0.169,0.821,0.0,0.01,4327.0,
0.314,0.676,0.0,0.01,2200.0,
0.191,0.799,0.0,0.01,1500.0,
0.74,0.25,0.0,0.01,1499.0,
0.083,0.907,0.0,0.01,3400.0,
0.406,0.584,0.0,0.01,1698.0,
0.299,0.691,0.0,0.01,3290.0,
0.287,0.703,0.0,0.01,3782.0,
0.279,0.711,0.0,0.01,4080.0,
0.288,0.702,0.0,0.01,4278.0,
0.312,0.678,0.0,0.01,1799.0,
0.063,0.927,0.0,0.01,2799.0,
0.192,0.798,0.0,0.01,2992.0,
0.245,0.745,0.0,0.01,2499.0,
0.039,0.951,0.0,0.01,2400.0,
0.028,0.962,0.0,0.01,3600.0,
0.689,0.301,0.0,0.01,1700.0,
0.179,0.811,0.0,0.01,1400.0,
0.008,0.982,0.0,0.01,2200.0,
0.28,0.71,0.0,0.01,2283.0,
0.361,0.629,0.0,0.01,2099.0,
0.042,0.948,0.0,0.01,3599.0,
0.356,0.633,0.0,0.01,1700.0,
0.364,0.626,0.0,0.01,4083.0,
0.303,0.687,0.0,0.01,1736.0,
0.485,0.505,0.0,0.01,1253.0,
0.364,0.626,0.0,0.01,3588.0,


