0.116,0.874,0.0,0.01,2517.0,
0.154,0.836,0.0,0.01,1400.0,
0.205,0.785,0.0,0.01,2799.0,
0.235,0.755,0.0,0.01,1700.0,
0.178,0.812,0.0,0.01,3754.0,
0.125,0.865,0.0,0.01,3100.0,
0.035,0.955,0.0,0.01,3399.0,
0.227,0.763,0.0,0.01,1600.0,
0.046,0.944,0.0,0.01,3031.0,
0.262,0.728,0.0,0.01,2300.0,
0.13,0.86,0.0,0.01,2700.0,
0.068,0.922,0.0,0.01,2656.0,
0.409,0.581,0.0,0.01,1399.0,
0.11,0.88,0.0,0.01,2799.0,
0.298,0.692,0.0,0.01,2299.0,
0.433,0.557,0.0,0.01,1100.0,
0.246,0.744,0.0,0.01,2199.0,
0.063,0.927,0.0,0.01,4500.0,
0.099,0.891,0.0,0.01,1999.0,
0.158,0.832,0.0,0.01,3399.0,
0.09,0.9,0.0,0.01,3400.0,
0.059,0.931,0.0,0.01,3466.0,
0.674,0.316,0.0,0.01,1000.0,
0.166,0.824,0.0,0.01,2791.0,
0.269,0.721,0.0,0.01,1268.0,
0.163,0.827,0.0,0.01,3260.0,
0.099,0.891,0.0,0.01,2100.0,
0.266,0.724,0.0,0.01,1900.0,
0.193,0.797,0.0,0.01,1484.0,
0.149,0.841,0.0,0.01,3099.0,
0.073,0.917,0.0,0.01,3599.0,
0.193,0.797,0.0,0.01,1497.0,
0.18,0.81,0.0,0.01,2799.0,
0.103,0.887,0.0,0.01,2988.0,
0.158,0.832,0.0,0.01,3898.0,
0.129,0.861,0.0,0.01,2186.0,
0.238,0.752,0.0,0.01,1254.0,
0.029,0.961,0.0,0.01,3500.0,
0.178,0.812,0.0,0.01,1899.0,
0.137,0.853,0.0,0.01,1999.0,
0.09,0.9,0.0,0.01,3455.0,
0.103,0.887,0.0,0.01,3300.0,
0.286,0.704,0.0,0.01,2699.0,
0.165,0.825,0.0,0.01,1600.0,
0.114,0.876,0.0,0.01,3451.0,
0.067,0.923,0.0,0.01,2699.0,
0.295,0.695,0.0,0.01,1999.0,
0.187,0.803,0.0,0.01,2300.0,
0.097,0.893,0.0,0.01,4298.0,
0.0,0.99,0.0,0.01,3398.0,
0.343,0.647,0.0,0.01,1700.0,
0.466,0.524,0.0,0.01,1100.0,
0.184,0.806,0.0,0.01,3300.0,
0.256,0.735,0.0,0.01,1500.0,
0.081,0.909,0.0,0.01,3007.0,
0.063,0.927,0.0,0.01,2881.0,
0.208,0.782,0.0,0.01,3302.0,
0.025,0.965,0.0,0.01,2798.0,
0.103,0.887,0.0,0.01,1200.0,
0.093,0.897,0.0,0.01,3532.0,
0.096,0.894,0.0,0.01,4500.0,
0.107,0.883,0.0,0.01,3306.0,
0.28,0.71,0.0,0.01,1100.0,
0.0,0.99,0.0,0.01,3700.0,
0.213,0.777,0.0,0.01,2299.0,
0.497,0.493,0.0,0.01,700.0,
0.224,0.766,0.0,0.01,3092.0,
0.088,0.902,0.0,0.01,4164.0,
0.071,0.919,0.0,0.01,1879.0,
0.196,0.794,0.0,0.01,2199.0,
0.27,0.72,0.0,0.01,2502.0,
0.146,0.844,0.0,0.01,2644.0,
0.075,0.915,0.0,0.01,2787.0,
0.092,0.898,0.0,0.01,2599.0,
0.174,0.816,0.0,0.01,2500.0,
0.11,0.88,0.0,0.01,2198.0,
0.09,0.9,0.0,0.01,3100.0,
0.049,0.941,0.0,0.01,3099.0,
0.045,0.945,0.0,0.01,4000.0,
0.075,0.915,0.0,0.01,2400.0,
0.145,0.845,0.0,0.01,1900.0,
0.233,0.757,0.0,0.01,1153.0,
0.494,0.496,0.0,0.01,900.0,
0.069,0.921,0.0,0.01,2902.0,
0.262,0.728,0.0,0.01,2318.0,
0.088,0.902,0.0,0.01,2499.0,
0.046,0.944,0.0,0.01,3200.0,
0.256,0.734,0.0,0.01,3000.0,
0.308,0.682,0.0,0.01,1801.0,
0.0,0.99,0.0,0.01,3781.0,
0.369,0.621,0.0,0.01,1300.0,
0.157,0.833,0.0,0.01,3200.0,
0.07,0.92,0.0,0.01,2499.0,
0.048,0.942,0.0,0.01,3003.0,
0.122,0.868,0.0,0.01,2099.0,
0.024,0.966,0.0,0.01,3252.0,
0.183,0.807,0.0,0.01,1990.0,
0.208,0.782,0.0,0.01,1600.0,
0.047,0.943,0.0,0.01,3198.0,
0.257,0.733,0.0,0.01,1900.0,
0.002,0.988,0.0,0.01,2300.0,
0.0,0.99,0.0,0.01,4999.0,
0.326,0.664,0.0,0.01,1200.0,
0.0,0.99,0.0,0.01,2900.0,
0.4,0.59,0.0,0.01,1300.0,
0.002,0.988,0.0,0.01,1799.0,
0.167,0.823,0.0,0.01,3087.0,
0.064,0.926,0.0,0.01,2799.0,
0.062,0.927,0.0,0.01,2099.0,
0.264,0.726,0.0,0.01,1100.0,
0.156,0.834,0.0,0.01,2599.0,
0.293,0.697,0.0,0.01,1999.0,
0.143,0.847,0.0,0.01,2100.0,
0.079,0.911,0.0,0.01,2200.0,
0.096,0.894,0.0,0.01,2898.0,
0.488,0.502,0.0,0.01,1500.0,
0.211,0.779,0.0,0.01,2699.0,
0.253,0.737,0.0,0.01,2000.0,
0.27,0.72,0.0,0.01,2000.0,
0.201,0.789,0.0,0.01,2300.0,
0.085,0.905,0.0,0.01,3399.0,
0.164,0.826,0.0,0.01,2499.0,
0.274,0.716,0.0,0.01,2519.0,
0.125,0.865,0.0,0.01,1998.0,
0.154,0.836,0.0,0.01,2399.0,
0.04,0.95,0.0,0.01,2400.0,
0.188,0.802,0.0,0.01,2898.0,
0.289,0.701,0.0,0.01,3399.0,
0.071,0.919,0.0,0.01,2299.0,
0.119,0.871,0.0,0.01,2598.0,
0.142,0.848,0.0,0.01,2499.0,
0.027,0.963,0.0,0.01,3799.0,
0.305,0.685,0.0,0.01,2899.0,
0.028,0.962,0.0,0.01,4198.0,
0.642,0.348,0.0,0.01,1501.0,
0.061,0.929,0.0,0.01,2299.0,
0.03,0.96,0.0,0.01,2001.0,
0.298,0.692,0.0,0.01,1599.0,
0.547,0.443,0.0,0.01,2200.0,
0.288,0.702,0.0,0.01,3099.0,
0.242,0.748,0.0,0.01,2300.0,
0.539,0.451,0.0,0.01,1800.0,
0.062,0.928,0.0,0.01,3100.0,
0.315,0.675,0.0,0.01,2870.0,
0.027,0.963,0.0,0.01,4195.0,
0.24,0.75,0.0,0.01,2299.0,
0.033,0.957,0.0,0.01,3152.0,
0.369,0.621,0.0,0.01,1300.0,
0.573,0.417,0.0,0.01,2393.0,
0.595,0.395,0.0,0.01,901.0,
0.385,0.605,0.0,0.01,2400.0,
0.003,0.987,0.0,0.01,2303.0,
0.251,0.739,0.0,0.01,3400.0,
0.028,0.963,0.0,0.01,3696.0,
0.024,0.966,0.0,0.01,4400.0,
0.407,0.583,0.0,0.01,1988.0,
0.027,0.963,0.0,0.01,3699.0,
0.46,0.53,0.0,0.01,2503.0,
0.031,0.959,0.0,0.01,3300.0,
0.429,0.561,0.0,0.01,2600.0,
0.43,0.56,0.0,0.01,1300.0,
0.161,0.829,0.0,0.01,3400.0,
0.355,0.635,0.0,0.01,2691.0,
0.407,0.583,0.0,0.01,2000.0,
0.024,0.966,0.0,0.01,4797.0,
0.031,0.959,0.0,0.01,3103.0,
0.03,0.96,0.0,0.01,3300.0,
0.203,0.787,0.0,0.01,2405.0,
0.514,0.476,0.0,0.01,1800.0,
0.161,0.829,0.0,0.01,3999.0,
0.055,0.935,0.0,0.01,1698.0,
0.004,0.986,0.0,0.01,3000.0,
0.22,0.77,0.0,0.01,1500.0,
0.033,0.957,0.0,0.01,3592.0,
0.294,0.696,0.0,0.01,2523.0,
0.374,0.616,0.0,0.01,1300.0,
0.139,0.851,0.0,0.01,2199.0,
0.545,0.445,0.0,0.01,2198.0,
0.06,0.93,0.0,0.01,3099.0,
0.138,0.852,0.0,0.01,1498.0,
0.399,0.591,0.0,0.01,1582.0,
0.069,0.921,0.0,0.01,4579.0,
0.335,0.655,0.0,0.01,1803.0,
0.376,0.614,0.0,0.01,2398.0,
0.045,0.945,0.0,0.01,2199.0,
0.143,0.847,0.0,0.01,3500.0,
0.035,0.955,0.0,0.01,2896.0,
0.009,0.981,0.0,0.01,1200.0,
0.039,0.951,0.0,0.01,2500.0,
0.015,0.975,0.0,0.01,3598.0,
0.312,0.678,0.0,0.01,2700.0,
0.112,0.878,0.0,0.01,2621.0,
0.027,0.963,0.0,0.01,4203.0,
0.041,0.949,0.0,0.01,1686.0,
0.054,0.936,0.0,0.01,3600.0,
0.125,0.865,0.0,0.01,2200.0,
0.29,0.7,0.0,0.01,3412.0,
0.581,0.409,0.0,0.01,2753.0,
0.223,0.767,0.0,0.01,1499.0,
0.322,0.668,0.0,0.01,3203.0,
0.009,0.981,0.0,0.01,1800.0,
0.002,0.988,0.0,0.01,4051.0,
0.255,0.735,0.0,0.01,1599.0,
0.1,0.89,0.0,0.01,3751.0,
0.544,0.446,0.0,0.01,799.0,
0.111,0.879,0.0,0.01,4099.0,
0.041,0.949,0.0,0.01,2301.0,
0.408,0.582,0.0,0.01,800.0,
0.032,0.958,0.0,0.01,3000.0,
0.334,0.656,0.0,0.01,2000.0,
0.355,0.635,0.0,0.01,2899.0,
0.091,0.899,0.0,0.01,3887.0,
0.18,0.81,0.0,0.01,2898.0,
0.495,0.495,0.0,0.01,899.0,
0.508,0.482,0.0,0.01,2100.0,
0.114,0.876,0.0,0.01,1499.0,
0.036,0.954,0.0,0.01,2900.0,
0.364,0.626,0.0,0.01,2699.0,
0.071,0.919,0.0,0.01,3299.0,
0.505,0.485,0.0,0.01,1799.0,
0.481,0.509,0.0,0.01,3700.0,
0.559,0.431,0.0,0.01,1753.0,
0.366,0.624,0.0,0.01,3189.0,
0.418,0.572,0.0,0.01,3479.0,
0.002,0.988,0.0,0.01,3399.0,
0.044,0.946,0.0,0.01,2200.0,
0.02,0.97,0.0,0.01,1799.0,
0.425,0.565,0.0,0.01,3600.0,
0.018,0.972,0.0,0.01,2955.0,
0.009,0.981,0.0,0.01,2199.0,
0.078,0.912,0.0,0.01,3600.0,
0.032,0.958,0.0,0.01,3000.0,
0.21,0.78,0.0,0.01,3554.0,
0.021,0.969,0.0,0.01,2700.0,
0.023,0.967,0.0,0.01,4500.0,
0.003,0.987,0.0,0.01,3200.0,
0.032,0.958,0.0,0.01,3800.0,
0.142,0.848,0.0,0.01,3193.0,
0.461,0.529,0.0,0.01,1498.0,
0.109,0.881,0.0,0.01,4298.0,
0.38,0.61,0.0,0.01,2202.0,
0.621,0.369,0.0,0.01,1600.0,
0.004,0.986,0.0,0.01,1800.0,
0.005,0.985,0.0,0.01,2297.0,
0.039,0.951,0.0,0.01,2600.0,
0.22,0.77,0.0,0.01,1802.0,
0.028,0.962,0.0,0.01,3800.0,
0.353,0.637,0.0,0.01,3478.0,
0.633,0.357,0.0,0.01,1999.0,
0.148,0.842,0.0,0.01,3697.0,
0.007,0.983,0.0,0.01,1400.0,
0.253,0.738,0.0,0.01,2224.0,
0.559,0.431,0.0,0.01,1200.0,
0.477,0.513,0.0,0.01,900.0,
0.121,0.869,0.0,0.01,1400.0,
0.168,0.822,0.0,0.01,4999.0,
0.051,0.939,0.0,0.01,3800.0,
0.052,0.938,0.0,0.01,1800.0,
0.592,0.398,0.0,0.01,2797.0,
0.192,0.798,0.0,0.01,1800.0,
0.131,0.859,0.0,0.01,2699.0,
0.101,0.889,0.0,0.01,2300.0,
0.261,0.729,0.0,0.01,3375.0,
0.04,0.95,0.0,0.01,2400.0,
0.587,0.403,0.0,0.01,1200.0,
0.038,0.952,0.0,0.01,2699.0,
0.028,0.962,0.0,0.01,3899.0,
0.149,0.841,0.0,0.01,2399.0,
0.127,0.863,0.0,0.01,1700.0,
0.004,0.986,0.0,0.01,3650.0,
0.414,0.576,0.0,0.01,3856.0,
0.648,0.342,0.0,0.01,1500.0,
0.382,0.608,0.0,0.01,2704.0,
0.051,0.939,0.0,0.01,1900.0,
0.422,0.568,0.0,0.01,1800.0,
0.035,0.955,0.0,0.01,2800.0,
0.313,0.677,0.0,0.01,1000.0,
0.033,0.957,0.0,0.01,3399.0,
0.473,0.517,0.0,0.01,1798.0,
0.537,0.453,0.0,0.01,1500.0,
0.442,0.548,0.0,0.01,1000.0,
0.02,0.97,0.0,0.01,4952.0,
0.047,0.943,0.0,0.01,2200.0,
0.49,0.5,0.0,0.01,3100.0,
0.347,0.643,0.0,0.01,2800.0,
0.005,0.985,0.0,0.01,2600.0,
0.557,0.433,0.0,0.01,2000.0,
0.006,0.984,0.0,0.01,2400.0,
0.532,0.458,0.0,0.01,2100.0,
0.037,0.953,0.0,0.01,2499.0,
0.033,0.957,0.0,0.01,3200.0,
0.019,0.971,0.0,0.01,1100.0,
0.348,0.642,0.0,0.01,1581.0,
0.155,0.835,0.0,0.01,3083.0,
0.444,0.546,0.0,0.01,1802.0,
0.552,0.438,0.0,0.01,1299.0,
0.034,0.956,0.0,0.01,2900.0,
0.541,0.449,0.0,0.01,2600.0,
0.103,0.887,0.0,0.01,2699.0,
0.034,0.956,0.0,0.01,2999.0,
0.457,0.533,0.0,0.01,3799.0,
0.061,0.929,0.0,0.01,2299.0,
0.034,0.956,0.0,0.01,3100.0,
0.076,0.914,0.0,0.01,2400.0,
0.425,0.565,0.0,0.01,3673.0,
0.002,0.988,0.0,0.01,3499.0,
0.607,0.383,0.0,0.01,2000.0,
0.402,0.588,0.0,0.01,1400.0,
0.054,0.936,0.0,0.01,3700.0,
0.532,0.458,0.0,0.01,3000.0,
0.131,0.859,0.0,0.01,3419.0,
0.231,0.759,0.0,0.01,2299.0,
0.416,0.574,0.0,0.01,3198.0,
0.032,0.958,0.0,0.01,3400.0,
0.455,0.535,0.0,0.01,996.0,
0.006,0.984,0.0,0.01,2400.0,
0.03,0.96,0.0,0.01,3400.0,
0.14,0.85,0.0,0.01,3198.0,
0.195,0.795,0.0,0.01,2000.0,
0.048,0.942,0.0,0.01,4099.0,
0.693,0.297,0.0,0.01,1403.0,
0.026,0.964,0.0,0.01,4100.0,
0.32,0.67,0.0,0.01,2009.0,
0.164,0.826,0.0,0.01,3500.0,
0.148,0.842,0.0,0.01,2398.0,
0.105,0.885,0.0,0.01,2098.0,
0.103,0.887,0.0,0.01,3531.0,
0.112,0.878,0.0,0.01,1700.0,
0.157,0.833,0.0,0.01,2488.0,
0.156,0.834,0.0,0.01,3297.0,
0.001,0.989,0.0,0.01,3800.0,
0.149,0.841,0.0,0.01,1300.0,
0.047,0.943,0.0,0.01,3701.0,
0.128,0.862,0.0,0.01,3594.0,
0.123,0.867,0.0,0.01,2300.0,
0.18,0.81,0.0,0.01,2500.0,
0.0,0.99,0.0,0.01,4400.0,
0.106,0.884,0.0,0.01,2200.0,
0.324,0.666,0.0,0.01,1500.0,
0.472,0.518,0.0,0.01,1499.0,
0.181,0.809,0.0,0.01,3399.0,
0.537,0.453,0.0,0.01,1699.0,
0.043,0.947,0.0,0.01,3299.0,
0.438,0.552,0.0,0.01,3797.0,
0.027,0.963,0.0,0.01,4051.0,
0.178,0.812,0.0,0.01,4202.0,
0.188,0.802,0.0,0.01,1800.0,
0.296,0.694,0.0,0.01,3062.0,
0.441,0.549,0.0,0.01,2998.0,
0.117,0.873,0.0,0.01,2498.0,
0.327,0.663,0.0,0.01,2398.0,
0.0,0.99,0.0,0.01,3600.0,
0.542,0.448,0.0,0.01,1700.0,
0.117,0.873,0.0,0.01,1400.0,
0.139,0.851,0.0,0.01,2190.0,
0.043,0.947,0.0,0.01,2300.0,
0.613,0.378,0.0,0.01,2100.0,
0.029,0.961,0.0,0.01,3598.0,
0.637,0.352,0.0,0.01,1700.0,
0.19,0.8,0.0,0.01,4054.0,
0.146,0.844,0.0,0.01,1700.0,
0.424,0.566,0.0,0.01,1266.0,
0.161,0.829,0.0,0.01,3599.0,


