33542.0,24648.0,22972.0,22811.0,22726.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,22724.0,22783.0,
31326.0,23273.0,21951.0,21771.0,21750.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,21749.0,
34182.0,24876.0,23383.0,22845.0,22734.0,22673.0,22605.0,22596.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,22598.0,
34241.0,25270.0,23921.0,23739.0,23720.0,23717.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,23716.0,
30037.0,22316.0,21022.0,20849.0,20829.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,20828.0,
26557.0,19747.0,18585.0,18431.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,18413.0,
47911.0,33969.0,30863.0,30438.0,29987.0,29884.0,29905.0,29912.0,29913.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,29914.0,29912.0,
31714.0,23509.0,22099.0,21908.0,21887.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,21885.0,
41597.0,29536.0,26756.0,26344.0,26086.0,25978.0,25945.0,25941.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,25940.0,
32869.0,24233.0,22935.0,22767.0,22747.0,22743.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,22742.0,
29665.0,21795.0,20187.0,18594.0,20398.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,18484.0,20448.0,18522.0,18704.0,20394.0,
34042.0,25075.0,23372.0,23021.0,23283.0,23091.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,23090.0,21178.0,21851.0,22810.0,23267.0,
43443.0,28541.0,28438.0,27322.0,27164.0,27267.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,27149.0,27263.0,27094.0,
30703.0,22785.0,21470.0,21290.0,21270.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,21269.0,
28876.0,21456.0,20208.0,20038.0,20019.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,20017.0,
33324.0,24566.0,22493.0,21613.0,21523.0,21438.0,21426.0,21440.0,21413.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,21410.0,
34824.0,25701.0,23120.0,23489.0,23996.0,22556.0,24009.0,22536.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,24008.0,22548.0,
30100.0,22381.0,21020.0,20832.0,20811.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,20808.0,
31294.0,23271.0,21929.0,21746.0,21721.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,21718.0,
29932.0,21886.0,20796.0,19136.0,20591.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,20589.0,19117.0,
35910.0,25978.0,22465.0,22907.0,22630.0,22977.0,22640.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,22641.0,22997.0,
29722.0,22084.0,20805.0,20614.0,20594.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,20593.0,
31261.0,22753.0,21495.0,20618.0,19482.0,19370.0,19229.0,20191.0,21127.0,20609.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,19837.0,19700.0,19570.0,19347.0,20859.0,20608.0,19894.0,17396.0,
32146.0,23614.0,22295.0,22014.0,21093.0,22053.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,21090.0,22051.0,21986.0,
30873.0,22839.0,21567.0,21393.0,21375.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,21374.0,
27837.0,20712.0,19458.0,19286.0,19267.0,19263.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,19262.0,
32858.0,24272.0,22878.0,22690.0,22666.0,22665.0,22017.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,22014.0,22666.0,
