0.0,0.156,0.069,-0.148,0.063,0.163,-0.144,-0.118,-0.128,0.06,
0.0,0.053,0.161,0.055,0.037,-0.104,-0.045,-0.09,-0.106,-0.184,
0.0,-0.041,-0.03,-0.156,-0.031,-0.015,0.088,-0.241,-0.127,-0.209,
0.0,-0.045,-0.064,0.048,-0.002,0.03,-0.166,0.066,-0.061,-0.247,
0.0,-0.009,0.3,0.118,-0.242,0.3,-0.021,0.3,0.149,-0.056,
0.0,-0.022,0.07,0.023,0.155,0.071,0.151,-0.131,0.019,-0.026,
0.0,0.121,-0.233,0.164,0.087,0.158,0.245,0.287,0.133,0.253,
0.0,-0.006,-0.145,-0.027,-0.201,-0.054,-0.165,-0.183,-0.02,-0.074,
0.0,-0.015,0.068,0.239,0.137,0.257,0.157,0.327,0.095,0.13,
0.0,0.074,0.219,-0.154,0.059,-0.035,0.188,0.169,0.097,0.128,
0.0,0.023,-0.182,-0.064,-0.255,-0.124,-0.216,-0.151,-0.094,-0.155,
0.0,0.19,-0.017,0.145,-0.027,0.054,0.113,0.059,-0.055,-0.157,
0.0,0.079,0.115,-0.162,-0.294,0.029,-0.112,-0.17,0.207,-0.037,
0.0,-0.088,-0.045,-0.228,0.039,0.037,-0.006,0.04,0.006,0.0,
0.0,0.325,0.326,0.409,0.316,0.279,0.335,0.355,0.22,0.399,
0.0,-0.076,0.05,0.053,-0.058,0.043,0.148,-0.021,-0.074,-0.156,
0.0,-0.002,-0.009,0.344,0.108,0.012,0.089,0.058,0.024,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.053,-0.155,0.065,0.149,-0.179,-0.096,0.085,0.014,0.166,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.055,0.119,0.147,-0.036,-0.173,-0.138,-0.19,-0.234,-0.089,
0.0,0.161,-0.062,0.172,0.232,0.238,0.188,0.038,0.164,0.244,
0.0,0.052,-0.089,0.027,0.058,0.16,-0.208,0.299,0.032,0.024,
0.0,0.074,0.118,0.262,0.194,0.221,0.246,0.305,0.169,0.251,
0.0,0.142,-0.073,0.063,0.138,0.173,-0.156,-0.119,0.301,-0.118,
0.0,0.137,-0.188,-0.162,-0.028,0.076,0.11,-0.042,-0.006,-0.056,
0.0,0.275,0.158,0.255,0.273,0.268,0.059,0.043,0.241,0.072,
0.0,0.074,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.307,0.219,-0.176,0.117,-0.16,0.067,0.24,-0.013,-0.239,
0.0,0.32,0.205,0.015,-0.092,0.16,0.121,0.145,0.238,0.053,
0.0,0.195,-0.029,0.145,-0.021,0.097,0.133,-0.024,0.153,0.067,
0.0,0.172,-0.064,0.015,-0.109,0.047,0.011,0.014,-0.158,-0.098,
0.0,0.033,0.192,-0.024,-0.266,0.05,-0.159,0.032,0.054,-0.023,
0.0,0.191,0.168,0.305,-0.292,-0.041,0.126,-0.084,0.025,-0.111,
0.0,0.025,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.021,0.017,0.079,-0.197,-0.272,0.07,0.092,-0.016,0.189,
0.0,0.274,0.012,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.039,0.036,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,0.01,-0.299,0.06,0.284,0.088,0.049,0.024,0.07,
0.0,0.02,-0.081,-0.009,-0.024,0.008,0.076,0.035,0.072,-0.028,
0.0,0.0,-0.106,-0.077,-0.131,-0.233,-0.237,-0.35,-0.253,-0.065,
0.0,0.105,0.094,0.128,0.048,0.015,0.015,0.015,0.015,0.015,
0.0,-0.02,0.201,-0.123,0.011,-0.236,-0.06,-0.034,0.0,-0.14,
0.0,0.051,-0.002,-0.095,-0.161,0.106,-0.092,0.116,0.16,-0.022,
0.0,0.095,0.105,0.006,0.141,-0.018,0.12,-0.089,-0.024,-0.02,
0.0,0.031,0.189,-0.092,-0.017,0.171,0.063,-0.082,-0.012,-0.012,
0.0,0.053,-0.184,-0.136,-0.035,0.012,0.012,0.012,-0.297,0.009,
0.0,0.002,0.013,-0.04,-0.016,0.086,-0.038,0.163,0.054,0.066,
0.0,0.0,0.0,0.269,0.052,-0.039,-0.003,-0.003,-0.003,-0.003,
0.0,-0.031,0.138,-0.066,0.004,-0.166,-0.206,0.207,-0.109,-0.181,
0.0,0.16,-0.064,0.161,-0.14,0.162,-0.161,-0.084,0.075,0.172,
0.0,-0.027,-0.183,-0.113,-0.155,-0.043,-0.029,-0.032,0.0,-0.048,
0.0,-0.097,-0.008,-0.126,0.392,0.098,0.239,0.0,0.049,0.003,
0.0,0.045,0.183,0.041,0.012,0.026,0.023,0.026,0.058,0.018,
0.0,0.394,0.125,0.455,0.408,0.414,0.399,0.497,0.266,0.419,
0.0,0.0,-0.087,0.017,-0.039,-0.017,0.062,-0.027,0.01,-0.011,
0.0,0.074,-0.002,0.207,-0.268,0.111,-0.006,0.118,-0.057,-0.117,
0.0,0.177,0.252,0.121,0.015,0.064,0.132,0.292,0.275,0.04,
0.0,0.088,0.078,0.173,0.295,0.305,0.307,0.32,0.041,0.125,
0.0,0.012,0.022,0.129,0.102,0.196,0.149,0.006,0.264,0.079,
0.0,-0.091,0.096,0.068,0.025,0.013,0.022,0.253,0.031,0.03,
0.0,0.0,-0.231,0.099,-0.061,-0.132,-0.093,-0.083,-0.024,-0.035,
0.0,0.084,-0.037,-0.038,-0.06,-0.003,-0.284,-0.021,-0.286,-0.049,
0.0,0.019,-0.083,-0.018,-0.057,-0.117,0.075,-0.055,-0.065,0.145,
0.0,-0.056,0.232,0.214,0.031,0.032,-0.109,0.049,0.06,0.006,
0.0,0.012,-0.027,0.031,-0.132,0.123,-0.034,0.03,0.242,0.156,
0.0,0.058,0.013,0.006,-0.054,-0.189,0.105,-0.156,-0.185,-0.036,
0.0,0.105,-0.01,0.187,0.1,-0.007,0.137,-0.036,-0.061,0.009,
0.0,0.028,-0.137,0.098,-0.104,-0.068,0.05,-0.097,-0.018,-0.003,
0.0,-0.02,-0.058,-0.287,-0.113,0.003,0.003,0.0,-0.058,0.003,
0.0,0.017,-0.243,-0.248,-0.136,-0.091,-0.054,-0.006,-0.006,-0.006,
0.0,0.208,0.143,0.04,0.029,0.094,0.046,0.035,0.035,0.224,
0.0,-0.026,-0.039,-0.086,0.08,-0.176,0.056,-0.009,-0.007,0.062,
0.0,-0.022,0.228,0.049,0.187,0.035,-0.12,-0.052,-0.031,0.071,
0.0,0.157,0.081,0.096,0.112,0.006,0.006,0.006,0.006,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.095,0.019,0.022,-0.22,0.016,0.122,-0.117,0.098,0.068,
0.0,0.004,0.117,0.156,-0.084,-0.12,0.003,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.028,0.243,-0.056,0.086,0.157,0.223,0.022,-0.127,-0.137,
0.0,0.196,0.105,-0.005,0.15,0.03,0.156,-0.142,0.103,-0.078,
0.0,0.01,0.067,0.028,0.138,0.077,0.15,0.196,0.233,0.213,
0.0,0.0,-0.373,0.033,-0.217,-0.16,0.167,0.072,0.064,0.223,
0.0,0.151,0.088,-0.086,-0.171,0.069,0.144,-0.101,-0.18,-0.252,
0.0,0.238,0.089,0.347,0.037,0.103,-0.248,0.149,0.206,0.046,
0.0,0.135,0.119,0.245,0.076,0.163,0.183,0.112,0.058,-0.127,
0.0,0.061,0.065,0.139,0.068,0.029,0.02,0.006,0.162,0.139,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.015,-0.081,0.289,-0.107,-0.135,0.015,0.015,0.015,0.015,
0.0,0.167,-0.162,0.068,0.035,0.159,0.091,0.132,0.064,0.259,
0.0,0.132,-0.065,0.081,-0.126,-0.122,0.026,-0.056,-0.008,0.187,
0.0,0.058,-0.026,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.129,0.121,-0.002,0.103,-0.048,-0.197,0.123,0.039,0.148,
0.0,0.174,0.2,0.29,0.297,0.299,0.133,0.133,0.163,0.006,
0.0,0.04,0.297,0.093,-0.024,-0.012,-0.024,-0.012,-0.024,-0.012,
0.0,0.065,-0.1,0.031,-0.131,-0.009,-0.115,-0.221,-0.084,-0.034,
0.0,0.094,0.042,0.005,0.204,0.158,0.026,0.229,0.16,0.065,
0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.022,0.094,-0.157,-0.045,0.08,-0.139,0.144,0.106,0.02,
0.0,0.167,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,-0.125,0.131,0.041,-0.027,0.024,0.246,0.325,0.022,0.028,
0.0,0.0,-0.012,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.243,0.024,-0.122,0.224,0.049,0.237,-0.039,0.018,0.141,
0.0,0.079,0.195,0.044,-0.085,0.256,-0.303,-0.31,0.253,-0.036,
0.0,0.007,0.076,0.021,0.154,-0.024,-0.034,0.064,-0.141,0.004,
0.0,0.137,0.205,0.103,0.197,0.137,0.119,0.043,-0.028,0.076,
0.0,0.077,0.186,-0.208,-0.072,-0.189,-0.012,-0.116,-0.028,-0.012,
0.0,0.04,-0.077,0.204,0.12,0.079,0.315,0.246,0.209,0.09,
0.0,0.057,-0.073,0.132,0.207,0.017,-0.103,-0.124,-0.01,0.123,
0.0,0.045,-0.091,0.102,-0.059,0.089,-0.132,-0.029,0.136,-0.178,
0.0,-0.055,-0.04,0.098,-0.114,-0.118,-0.237,-0.052,-0.005,-0.117,
0.0,-0.147,0.06,0.205,-0.091,-0.137,0.118,0.0,0.056,0.056,
0.0,0.006,-0.041,0.158,-0.104,0.232,0.027,-0.008,0.172,0.069,
0.0,0.032,-0.034,0.013,0.098,-0.028,0.016,0.038,0.159,-0.069,
0.0,0.206,0.142,0.193,0.009,0.304,0.118,0.104,-0.03,-0.041,
0.0,0.13,-0.19,-0.113,-0.119,0.047,0.131,0.038,-0.053,-0.141,
0.0,0.251,-0.061,0.144,-0.006,-0.093,-0.01,-0.246,-0.174,-0.221,
0.0,-0.047,0.008,-0.154,-0.031,0.009,-0.048,-0.156,-0.016,0.057,
0.0,0.151,-0.065,-0.101,-0.101,-0.121,0.058,-0.062,-0.097,-0.018,
0.0,0.078,-0.02,0.059,-0.036,0.002,-0.004,-0.024,-0.035,0.059,
0.0,-0.006,0.142,-0.071,-0.139,0.054,-0.067,-0.084,0.01,-0.15,
0.0,0.0,0.0,0.006,0.105,0.006,0.409,0.009,0.006,0.006,
0.0,0.046,-0.147,-0.031,-0.002,-0.086,-0.092,-0.086,-0.111,0.196,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.016,-0.011,-0.137,-0.059,-0.245,-0.069,-0.17,-0.012,-0.174,
0.0,0.065,0.038,0.078,0.142,0.084,-0.105,0.102,0.045,-0.002,
0.0,0.093,-0.021,-0.134,-0.115,-0.103,0.018,0.145,-0.047,0.025,
0.0,-0.124,-0.273,-0.368,-0.39,-0.291,-0.401,-0.264,-0.222,-0.378,
0.0,0.004,0.256,0.035,0.099,0.095,0.377,0.3,0.267,0.322,
0.0,0.069,0.055,0.146,-0.008,0.229,-0.126,0.028,0.086,0.214,
0.0,0.018,0.204,-0.087,0.131,0.051,-0.047,0.082,0.145,-0.032,
0.0,0.05,-0.036,-0.015,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.086,0.22,-0.093,0.175,0.06,0.06,0.012,0.339,0.078,
0.0,0.036,0.056,0.117,0.086,0.154,-0.004,-0.022,-0.006,0.097,
0.0,0.094,0.04,-0.2,0.13,0.119,0.045,-0.022,-0.283,-0.267,
0.0,-0.057,0.082,0.155,-0.007,0.1,0.114,0.079,-0.026,0.126,
0.0,0.008,0.079,0.071,-0.003,-0.003,0.0,-0.003,-0.003,-0.003,
0.0,0.069,-0.154,-0.159,0.083,0.079,0.038,-0.076,-0.024,-0.057,
0.0,0.048,0.08,-0.094,0.02,-0.058,-0.101,-0.031,-0.188,0.137,
0.0,0.024,0.014,-0.039,0.087,0.097,0.052,0.04,-0.078,-0.075,
0.0,0.182,0.147,0.012,0.208,-0.24,-0.271,-0.223,-0.118,0.249,
0.0,0.014,0.103,-0.034,-0.016,0.107,0.109,-0.206,-0.215,0.069,
0.0,0.183,0.073,0.109,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,-0.117,-0.04,0.146,0.121,0.191,0.023,-0.02,-0.12,0.077,
0.0,0.105,0.244,0.069,0.02,0.199,-0.07,-0.019,0.2,0.015,
0.0,0.09,0.231,0.061,0.068,0.078,0.021,0.024,0.018,0.024,
0.0,0.111,-0.05,-0.061,-0.017,0.016,0.021,-0.095,0.017,0.0,
0.0,0.187,0.0,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,0.071,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.062,0.094,0.0,0.135,-0.009,0.095,-0.003,-0.009,-0.003,
0.0,0.049,0.095,0.028,0.092,-0.156,0.119,-0.038,-0.158,-0.002,
0.0,0.158,-0.048,-0.092,-0.167,-0.193,-0.191,0.008,0.027,0.116,
0.0,-0.031,-0.012,-0.272,-0.005,-0.081,-0.107,-0.238,-0.106,-0.267,
0.0,-0.015,0.037,0.086,0.084,-0.072,-0.079,-0.017,0.068,0.047,
0.0,0.0,-0.075,-0.301,-0.27,-0.151,-0.2,-0.174,-0.159,-0.085,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.155,0.115,0.113,0.191,0.061,0.003,0.228,0.198,-0.018,
0.0,0.179,-0.085,-0.056,0.19,0.048,0.269,0.054,0.249,0.167,
0.0,0.018,-0.028,0.022,-0.009,0.26,0.099,0.012,-0.012,-0.012,
0.0,-0.04,-0.105,0.008,0.054,0.151,0.039,-0.013,-0.03,0.137,
0.0,0.043,0.106,-0.069,0.133,0.077,0.079,-0.111,0.145,0.0,
0.0,0.185,0.098,-0.077,0.022,-0.015,-0.181,0.068,0.226,0.099,
0.0,-0.011,-0.009,-0.259,0.027,0.032,0.032,0.032,0.032,0.032,
0.0,0.195,0.365,0.219,0.083,0.073,0.17,0.024,0.035,0.035,
0.0,0.059,0.143,0.102,-0.091,0.303,0.011,0.082,0.048,0.048,
0.0,0.079,-0.016,-0.049,-0.009,-0.024,-0.006,-0.021,-0.006,-0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.115,-0.026,-0.159,0.06,0.165,-0.053,0.07,0.0,-0.261,
0.0,0.166,0.165,0.268,-0.217,-0.062,0.118,0.036,0.038,0.067,
0.0,0.181,0.003,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.188,0.083,0.08,0.112,0.327,0.327,0.287,0.247,0.247,
0.0,-0.023,0.013,-0.1,-0.064,-0.063,-0.123,-0.179,-0.149,-0.113,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.014,-0.032,0.26,0.316,0.206,0.011,0.077,0.125,0.075,
0.0,-0.063,0.232,0.028,0.044,-0.099,-0.135,-0.33,-0.029,0.023,
0.0,0.107,-0.009,0.087,0.184,-0.169,0.021,-0.096,-0.03,-0.01,
0.0,0.14,0.169,0.245,0.286,0.313,0.28,0.214,0.339,0.206,
0.0,0.075,0.088,0.044,-0.266,0.013,-0.11,-0.011,0.013,-0.131,
0.0,-0.094,0.1,0.0,-0.055,-0.127,-0.038,0.086,0.077,0.058,
0.0,0.0,0.006,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.048,-0.014,0.048,0.092,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.021,0.15,-0.151,-0.31,0.034,0.006,0.015,0.08,-0.196,
0.0,0.0,-0.084,0.011,-0.166,0.095,-0.09,0.005,-0.026,0.095,
0.0,0.153,0.064,0.094,0.071,-0.027,-0.062,-0.077,0.039,-0.036,
0.0,0.095,0.069,0.052,-0.048,-0.027,0.045,0.037,-0.034,0.061,
0.0,-0.075,0.162,0.132,-0.153,-0.114,0.0,0.012,0.053,-0.164,
0.0,0.024,-0.102,-0.021,0.242,0.021,0.106,-0.035,-0.237,-0.006,
0.0,-0.104,0.087,0.091,-0.234,-0.097,-0.074,-0.072,-0.072,-0.072,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.093,0.09,0.121,0.275,0.25,-0.092,-0.049,0.125,0.188,
0.0,0.002,-0.228,0.139,-0.161,-0.044,0.043,0.073,0.049,0.063,
0.0,-0.047,-0.079,-0.096,0.181,0.002,-0.079,-0.002,0.229,0.217,
0.0,0.11,0.264,0.057,0.113,0.301,0.225,0.212,0.203,0.312,
0.0,0.087,0.241,0.16,0.071,-0.122,-0.068,-0.244,-0.145,-0.062,
0.0,0.021,0.18,-0.073,0.061,0.145,-0.149,-0.088,-0.002,-0.177,
0.0,0.0,-0.109,-0.2,-0.09,-0.036,-0.039,-0.036,-0.033,-0.033,
0.0,0.098,0.061,0.082,0.245,0.247,0.229,0.123,0.0,-0.003,
0.0,-0.056,-0.045,0.188,0.022,0.062,0.028,0.005,-0.081,-0.016,
0.0,0.052,-0.012,-0.133,-0.076,-0.291,-0.16,-0.031,0.011,-0.227,
0.0,0.0,0.037,0.175,0.068,-0.145,0.207,0.009,0.006,-0.149,
0.0,0.149,0.041,-0.275,-0.242,-0.038,0.028,0.242,0.147,0.082,
0.0,0.014,-0.002,0.113,-0.115,0.04,0.264,0.03,-0.153,0.118,
0.0,-0.016,0.013,-0.082,0.008,0.06,0.123,-0.145,-0.05,0.064,
0.0,0.0,0.0,0.0,-0.012,0.05,-0.112,0.169,0.274,0.104,
0.0,0.013,0.039,0.14,-0.164,-0.231,-0.101,-0.073,-0.054,0.041,
0.0,0.29,-0.014,0.126,0.189,0.089,0.276,0.03,0.122,0.302,
0.0,0.109,-0.064,-0.056,0.032,-0.15,-0.248,-0.004,-0.072,-0.104,
0.0,-0.015,-0.035,-0.163,0.068,0.083,-0.06,0.175,-0.182,0.057,
0.0,0.044,-0.014,-0.214,-0.278,-0.104,-0.057,-0.155,-0.306,-0.235,
0.0,0.106,0.089,-0.011,-0.113,-0.149,-0.035,-0.034,0.009,-0.205,
0.0,-0.014,0.007,-0.07,-0.245,0.029,-0.122,-0.255,-0.243,-0.083,
0.0,0.061,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.134,0.182,-0.023,0.052,0.05,0.161,0.098,-0.068,0.197,
0.0,-0.076,0.294,-0.097,0.145,0.314,0.035,0.003,0.003,0.0,
0.0,-0.036,0.067,0.034,0.124,0.021,0.22,-0.037,0.123,-0.056,
0.0,0.198,0.223,0.054,0.043,0.043,0.094,0.043,0.043,0.043,
0.0,0.171,0.047,0.089,0.034,0.034,0.243,0.037,0.003,0.031,
0.0,0.1,-0.04,0.111,-0.033,0.034,-0.029,-0.09,-0.14,0.014,
0.0,-0.024,-0.084,0.129,0.1,-0.018,-0.174,-0.021,0.203,-0.04,
0.0,0.34,0.284,0.052,-0.158,-0.271,-0.333,-0.352,-0.151,-0.246,
0.0,0.125,-0.056,-0.037,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,-0.074,0.023,-0.096,-0.012,-0.247,-0.109,-0.223,-0.134,
0.0,0.036,0.019,-0.087,0.025,0.033,-0.104,0.02,0.317,0.1,
0.0,0.0,-0.047,-0.173,0.186,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.174,0.181,0.179,-0.053,-0.027,-0.053,-0.252,-0.245,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.299,0.24,0.263,0.032,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.025,0.174,0.186,-0.213,0.243,0.081,0.074,-0.082,
0.0,-0.007,-0.257,0.065,-0.023,0.061,-0.172,-0.105,-0.015,-0.021,
0.0,-0.086,0.134,0.0,0.01,-0.135,-0.131,0.008,-0.03,0.068,
0.0,-0.076,-0.026,-0.046,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.161,0.202,0.175,-0.21,-0.384,0.291,0.219,0.273,-0.371,
0.0,-0.053,0.123,-0.018,-0.176,-0.039,0.002,0.182,0.149,0.047,
0.0,0.0,-0.051,0.208,0.18,0.127,-0.195,0.02,0.11,-0.076,
0.0,-0.048,-0.106,-0.281,-0.004,0.0,-0.011,-0.131,-0.016,0.008,
0.0,-0.017,-0.109,0.0,-0.062,-0.003,-0.006,-0.006,-0.006,-0.006,
0.0,0.005,-0.058,-0.074,0.219,0.217,0.023,0.141,-0.08,-0.138,
0.0,0.333,-0.301,-0.343,-0.388,-0.291,-0.276,-0.193,-0.236,-0.113,
0.0,0.194,-0.056,0.172,-0.002,0.19,-0.212,0.074,-0.129,-0.004,
0.0,-0.046,-0.221,-0.287,-0.126,-0.012,0.158,0.048,-0.125,0.011,
0.0,0.102,0.01,0.26,-0.178,-0.289,-0.036,-0.3,-0.093,0.015,
0.0,-0.117,0.009,0.244,0.069,0.024,0.006,0.003,0.003,0.003,
0.0,0.049,0.043,0.067,0.042,-0.118,-0.023,0.122,0.101,0.1,
0.0,0.18,0.11,0.039,-0.107,-0.174,0.169,0.145,0.118,0.185,
0.0,0.088,0.221,0.041,-0.044,0.092,-0.038,0.176,0.068,0.266,
0.0,0.354,0.049,0.281,-0.286,0.0,0.118,-0.101,-0.179,0.145,
0.0,0.078,-0.025,0.009,0.009,0.009,-0.33,0.006,0.006,-0.304,
0.0,-0.006,-0.166,0.205,-0.007,0.115,0.041,-0.131,-0.11,0.146,
0.0,0.052,0.038,0.328,0.027,0.021,0.147,-0.009,-0.009,-0.009,
0.0,-0.042,0.04,0.012,-0.047,0.003,0.003,0.003,0.003,0.003,
0.0,0.098,0.273,0.246,-0.107,0.043,-0.09,0.116,-0.01,0.055,
0.0,0.05,-0.013,0.15,-0.04,-0.033,0.005,0.058,-0.046,0.152,
0.0,-0.119,0.018,0.214,-0.032,-0.076,-0.266,0.009,-0.258,-0.101,
0.0,0.082,-0.205,0.097,-0.156,-0.21,-0.062,-0.135,-0.095,-0.143,
0.0,0.238,-0.008,0.072,-0.134,-0.129,0.016,-0.077,-0.056,-0.003,
0.0,0.126,-0.035,0.24,-0.137,0.062,0.272,-0.069,-0.215,0.078,
0.0,0.0,0.027,-0.014,0.113,0.097,0.089,0.012,0.009,0.046,
0.0,-0.002,0.074,-0.211,0.141,0.129,-0.221,-0.151,-0.182,0.049,
0.0,-0.032,0.036,-0.091,-0.135,-0.07,-0.261,-0.092,-0.253,0.125,
0.0,-0.004,0.051,0.047,-0.084,0.065,-0.212,-0.049,-0.029,0.055,
0.0,0.015,-0.292,-0.003,-0.003,0.033,0.0,0.0,-0.003,0.0,
0.0,0.091,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.156,-0.165,0.165,-0.11,-0.006,-0.147,-0.003,0.0,0.0,
0.0,0.0,0.029,0.214,-0.027,-0.015,-0.009,-0.009,-0.009,-0.009,
0.0,-0.054,0.029,0.041,-0.045,0.205,-0.011,-0.098,0.024,-0.258,
0.0,0.045,-0.032,-0.213,-0.012,0.188,0.098,-0.056,0.126,0.187,
0.0,0.082,0.052,-0.008,0.015,0.039,0.003,0.085,-0.003,-0.003,
0.0,0.126,0.179,0.3,0.204,0.015,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.077,-0.214,-0.015,-0.009,-0.139,0.003,0.003,0.0,0.0,
0.0,0.0,0.397,0.174,0.371,0.126,0.071,0.003,0.021,0.003,
0.0,-0.091,0.017,0.178,0.118,0.012,0.015,0.012,0.012,0.012,
0.0,-0.016,0.192,0.103,0.029,0.053,0.142,0.117,0.055,0.333,
0.0,0.113,-0.035,-0.018,-0.074,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.072,-0.031,0.201,0.019,0.014,-0.203,-0.142,-0.107,-0.066,
0.0,0.288,0.266,0.206,0.053,0.136,0.255,0.063,-0.148,-0.204,
0.0,0.156,-0.029,0.168,0.341,0.245,0.006,0.009,0.009,0.009,
0.0,0.058,-0.051,-0.234,-0.244,-0.261,-0.156,-0.09,-0.242,-0.242,
0.0,0.0,-0.251,-0.092,-0.222,-0.252,-0.267,-0.319,-0.237,-0.193,
0.0,0.083,-0.156,0.009,-0.033,-0.021,-0.288,0.128,0.033,0.023,
0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,-0.15,-0.108,-0.122,0.15,0.176,0.0,0.013,0.092,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
