1.0,0.364,0.365,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.362,0.528,0.417,0.404,0.338,0.52,0.315,0.315,0.315,
1.0,0.381,0.34,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.33,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.331,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.327,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.327,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.466,0.442,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.33,0.321,0.457,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.322,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.383,0.426,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.319,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.376,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.352,0.333,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.356,0.35,0.315,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.35,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.44,0.381,0.328,0.312,0.31,0.31,0.31,0.31,0.31,
1.0,0.334,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.35,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.492,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.326,0.315,0.314,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.402,0.354,0.333,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.329,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.333,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.418,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.353,0.33,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.476,0.441,0.335,0.318,0.311,0.311,0.311,0.311,0.311,
1.0,0.328,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.352,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.46,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.387,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.48,0.334,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.372,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.341,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.405,0.409,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.353,0.314,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.376,0.337,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.377,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.359,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.481,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.402,0.356,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.365,0.316,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.402,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.317,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.369,0.368,0.328,0.324,0.324,0.324,0.395,0.352,0.334,
1.0,0.38,0.325,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.34,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.423,0.34,0.321,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.352,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.351,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.387,0.36,0.324,0.322,0.321,0.321,0.321,0.321,0.321,
1.0,0.333,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.439,0.359,0.331,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.46,0.352,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.352,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.412,0.324,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.343,0.313,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.35,0.377,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.379,0.407,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.419,0.453,0.384,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.361,0.322,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.322,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.341,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.448,0.401,0.362,0.38,0.318,0.318,0.318,0.318,0.318,
1.0,0.326,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.462,0.318,0.341,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.345,0.316,0.339,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.35,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.375,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.374,0.317,0.322,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.543,0.371,0.5,0.498,0.404,0.323,0.318,0.317,0.317,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.466,0.442,0.319,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.432,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.404,0.348,0.375,0.347,0.319,0.316,0.316,0.316,0.316,
1.0,0.358,0.427,0.399,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.353,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.451,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.46,0.316,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.332,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.405,0.344,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.383,0.323,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.421,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.409,0.426,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.371,0.328,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.418,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.358,0.329,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.475,0.419,0.367,0.328,0.328,0.328,0.329,0.329,0.329,
1.0,0.375,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.394,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.35,0.359,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.444,0.454,0.343,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.321,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.326,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.398,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.334,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.341,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.435,0.358,0.323,0.322,0.321,0.321,0.321,0.321,0.321,
1.0,0.444,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.433,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.525,0.352,0.373,0.324,0.339,0.312,0.312,0.312,0.312,
1.0,0.324,0.373,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.348,0.312,0.315,0.312,0.315,0.312,0.315,0.312,0.315,
1.0,0.481,0.446,0.469,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.356,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.416,0.325,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.408,0.43,0.438,0.399,0.328,0.348,0.318,0.318,0.318,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.384,0.412,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.479,0.361,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.45,0.39,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.458,0.35,0.349,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.414,0.425,0.35,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.441,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.362,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.347,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.351,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.338,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.367,0.333,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.397,0.379,0.385,0.316,0.344,0.315,0.315,0.315,0.384,
1.0,0.459,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.318,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.355,0.414,0.315,0.329,0.314,0.314,0.314,0.314,0.314,
1.0,0.538,0.397,0.456,0.376,0.322,0.322,0.346,0.321,0.335,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.382,0.359,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.349,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.372,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.339,0.32,0.382,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.425,0.33,0.328,0.328,0.328,0.33,0.329,0.329,0.329,
1.0,0.483,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.44,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.442,0.377,0.373,0.346,0.324,0.324,0.324,0.324,0.324,
1.0,0.329,0.32,0.399,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.458,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.406,0.321,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.408,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.357,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.487,0.39,0.39,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.351,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.375,0.368,0.436,0.32,0.319,0.319,0.319,0.319,0.319,
1.0,0.65,0.436,0.506,0.363,0.361,0.361,0.361,0.361,0.361,
1.0,0.403,0.46,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.475,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.32,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.353,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.315,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.453,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.352,0.323,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.434,0.462,0.327,0.323,0.327,0.323,0.327,0.323,0.327,
1.0,0.334,0.318,0.405,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.33,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.525,0.498,0.321,0.326,0.324,0.324,0.324,0.324,0.324,
1.0,0.319,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.375,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.436,0.334,0.328,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.362,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.483,0.346,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.352,0.346,0.33,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.39,0.325,0.439,0.451,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.368,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.404,0.393,0.334,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.361,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.369,0.316,0.31,0.31,0.31,0.316,0.31,0.31,0.31,
1.0,0.369,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.316,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.376,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.366,0.313,0.361,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.354,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.354,0.328,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.47,0.359,0.316,0.336,0.314,0.314,0.314,0.314,0.314,
1.0,0.339,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.34,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.4,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.419,0.437,0.317,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.36,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.362,0.339,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.329,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.403,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.359,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.384,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.375,0.364,0.319,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.34,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.369,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.49,0.388,0.325,0.318,0.317,0.317,0.317,0.317,0.321,
1.0,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.503,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.383,0.335,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.352,0.391,0.317,0.317,0.316,0.316,0.316,0.316,0.316,
1.0,0.46,0.352,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.511,0.363,0.311,0.309,0.309,0.309,0.334,0.309,0.309,
1.0,0.339,0.341,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.439,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.32,
1.0,0.352,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.36,0.333,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.385,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.416,0.364,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.365,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.527,0.372,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.345,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.328,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.314,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.428,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.394,0.341,0.334,0.333,0.332,0.332,0.332,0.332,0.332,
1.0,0.379,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.48,0.434,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.406,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.481,0.357,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.456,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.319,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.475,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.314,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.356,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.433,0.345,0.357,0.329,0.501,0.315,0.315,0.315,0.315,
1.0,0.427,0.363,0.317,0.315,0.315,0.315,0.315,0.315,0.316,
1.0,0.438,0.427,0.339,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.402,0.326,0.314,0.328,0.314,0.314,0.314,0.314,0.314,
1.0,0.455,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.363,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.386,0.324,0.324,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.316,0.327,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.42,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.377,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.359,0.418,0.335,0.312,0.311,0.31,0.31,0.31,0.31,
1.0,0.472,0.426,0.422,0.367,0.371,0.315,0.315,0.315,0.315,
1.0,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.323,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.318,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.375,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.34,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.354,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.364,0.324,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.422,0.339,0.39,0.313,0.312,0.312,0.312,0.312,0.312,
1.0,0.312,0.31,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.316,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.322,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.315,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.377,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.5,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.342,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.474,0.381,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.386,0.339,0.33,0.35,0.327,0.327,0.327,0.327,0.327,
1.0,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.428,0.375,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.33,0.308,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.371,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.324,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.32,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.368,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.372,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.329,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.436,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.312,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.324,0.357,0.318,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.364,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.407,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.446,0.319,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.343,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.415,0.354,0.383,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.412,0.433,0.376,0.341,0.316,0.316,0.316,0.316,0.316,
1.0,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.315,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.381,0.324,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.343,0.337,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.385,0.333,0.323,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.327,0.313,0.349,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.435,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.318,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.421,0.375,0.405,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.329,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.325,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.47,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.359,0.353,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.403,0.415,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.348,0.316,0.415,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
